9.19852,2.43251,-1.23062
9.24162,2.3942,-1.20668
9.17937,2.44209,-1.20189
9.20331,2.49955,-1.17795
9.23204,2.55701,-1.22583
9.26556,2.57616,-1.15401
9.34217,2.49955,-1.20189
9.23204,2.41814,-1.22583
9.19373,2.35589,-1.20189
9.19852,2.34153,-1.21625
9.2895,2.35589,-1.24498
9.23683,2.37505,-1.26893
9.23204,2.48518,-1.2785
9.23683,2.5618,-1.30245
9.29429,2.59053,-1.21147
9.29429,2.45166,-1.14443
9.21768,2.45645,-1.10133
9.16979,2.39899,-1.19231
9.18416,2.43251,-1.16837
9.15064,2.40857,-1.1971
9.21289,2.5618,-1.25935
9.22725,2.53785,-1.24498
9.21289,2.50912,-1.29766
9.19852,2.44687,-1.20668
9.25598,2.44209,-1.16358
9.36133,2.40378,-1.10133
9.29429,2.38941,-1.14443
9.21768,2.46603,-1.18274
9.14106,2.51391,-1.27372
9.25598,2.52349,-1.20668
9.23683,2.51391,-1.18274
9.18416,2.45645,-1.18274
9.16022,2.53307,-1.24498
9.24162,2.52349,-1.18274
9.2081,2.40378,-1.18752
9.18416,2.44209,-1.20189
9.2512,2.5187,-1.26414
9.22725,2.67672,-1.21147
9.24162,2.57137,-1.25456
9.23204,2.48039,-1.22583
9.21768,2.45166,-1.27372
9.21289,2.4756,-1.26893
9.22246,2.40378,-1.27372
9.22725,2.39899,-1.22104
9.27514,2.38941,-1.15879
9.27035,2.48039,-1.14922
9.25598,2.52349,-1.23541
9.2081,2.53307,-1.18274
9.18416,2.60489,-1.14922
9.21768,2.63841,-1.15879
9.2895,2.59053,-1.16837
9.27993,2.63841,-1.31681
9.25598,2.60968,-1.25935
9.19852,2.5187,-1.24977
9.165,2.46124,-1.27372
9.22725,2.39899,-1.20668
9.11233,2.35111,-1.23062
9.21289,2.27928,-1.23541
9.29908,2.36547,-1.20189
9.38048,2.47082,-1.12527
9.27514,2.58574,-1.20668
9.18416,2.58095,-1.27372
9.19852,2.54743,-1.14443
9.22725,2.52349,-1.18274
9.18416,2.47082,-1.15879
9.23204,2.5187,-1.1971
9.26556,2.42772,-1.17795
9.21768,2.34153,-1.2402
9.22725,2.39899,-1.2402
9.22725,2.4756,-1.2402
9.30387,2.50912,-1.17795
9.23204,2.45645,-1.18752
9.21768,2.44687,-1.20668
9.23204,2.45166,-1.23541
9.23683,2.48518,-1.25935
9.25598,2.47082,-1.24498
9.2081,2.46124,-1.2402
9.23683,2.47082,-1.24498
9.23683,2.44687,-1.14443
9.23683,2.38462,-1.13964
9.17937,2.46124,-1.23062
9.19373,2.5187,-1.18274
9.23683,2.54743,-1.20189
9.22725,2.56658,-1.23541
9.2081,2.57137,-1.18274
9.18416,2.49476,-1.20189
9.2081,2.43251,-1.17795
9.26077,2.33195,-1.15879
9.26077,2.34632,-1.20668
9.19852,2.40378,-1.24498
9.3326,2.45645,-1.26893
9.29908,2.54264,-1.20668
9.19373,2.48518,-1.21625
9.18416,2.5187,-1.18752
9.14585,2.48997,-1.20668
9.26077,2.41814,-1.20668
9.3326,2.3942,-1.11091
9.32302,2.44209,-1.16358
9.27514,2.42772,-1.24977
9.18416,2.44209,-1.24498
9.12191,2.4373,-1.26893
9.21289,2.45645,-1.29766
9.21768,2.49476,-1.22583
9.30387,2.55701,-1.21625
9.26077,2.53307,-1.15879
9.18416,2.48997,-1.14922
9.18895,2.46124,-1.20189
9.17458,2.41814,-1.20668
9.24162,2.44209,-1.18752
9.27514,2.40857,-1.17316
9.29429,2.41336,-1.19231
9.2512,2.44687,-1.22583
9.24162,2.48518,-1.24977
9.22725,2.49476,-1.22583
9.23683,2.45645,-1.24498
9.25598,2.46124,-1.22104
9.25598,2.44687,-1.21625
9.2512,2.42293,-1.20189
9.26556,2.40378,-1.18274
9.22246,2.45645,-1.1971
9.16979,2.48039,-1.16358
9.24162,2.51391,-1.23541
9.2081,2.46124,-1.28329
9.22246,2.4373,-1.25456
9.27035,2.46124,-1.23541
9.22725,2.38941,-1.23062
9.23683,2.42772,-1.18752
9.19373,2.42293,-1.16358
9.19852,2.53785,-1.19231
9.24641,2.49476,-1.21147
9.29429,2.40857,-1.14443
9.30866,2.38941,-1.14922
9.27993,2.41336,-1.22104
9.2081,2.46603,-1.24977
9.16979,2.46124,-1.32639
9.16979,2.49476,-1.25456
9.26556,2.50912,-1.26893
9.2081,2.52828,-1.18752
9.24162,2.40857,-1.19231
9.27035,2.37026,-1.17795
9.27993,2.37026,-1.19231
9.33739,2.3942,-1.18752
9.27993,2.44687,-1.24977
9.21768,2.41336,-1.28329
9.19373,2.45166,-1.22104
9.17458,2.4373,-1.20189
9.22246,2.40857,-1.15879
9.2895,2.44209,-1.16358
9.30866,2.40378,-1.16358
9.20331,2.42293,-1.23541
9.20331,2.42772,-1.2785
9.27993,2.51391,-1.24977
9.26077,2.48039,-1.20189
9.27035,2.49476,-1.20668
9.22725,2.37026,-1.13964
9.19852,2.36068,-1.18752
9.25598,2.40378,-1.22104
9.23204,2.38462,-1.23062
9.28471,2.40857,-1.24498
9.2512,2.46603,-1.30723
9.22725,2.5187,-1.28808
9.24641,2.41336,-1.24498
9.30387,2.34153,-1.20668
9.29429,2.35589,-1.20189
9.22725,2.42772,-1.20189
9.17937,2.52349,-1.22583
9.2081,2.51391,-1.28329
9.19852,2.47082,-1.25456
9.2512,2.49476,-1.2785
9.29429,2.43251,-1.23541
9.19373,2.46124,-1.1971
9.23683,2.46603,-1.17316
9.27035,2.41814,-1.2402
9.26077,2.29365,-1.16837
9.25598,2.30322,-1.24977
9.26077,2.36547,-1.28808
9.25598,2.38941,-1.25456
9.21289,2.38941,-1.18752
9.24162,2.38941,-1.17316
9.26077,2.41336,-1.19231
9.23683,2.38462,-1.21625
9.27035,2.4373,-1.22104
9.24162,2.35589,-1.18752
9.27993,2.43251,-1.20668
9.24162,2.43251,-1.20189
9.27514,2.46603,-1.23062
9.24641,2.42772,-1.20189
9.22725,2.32716,-1.23541
9.26556,2.27449,-1.20668
9.2895,2.37026,-1.23541
9.30866,2.41814,-1.23062
9.23683,2.34632,-1.28808
9.17458,2.34632,-1.23541
9.22725,2.40857,-1.25935
9.22725,2.42293,-1.1157
9.3326,2.40378,-1.15879
9.24162,2.4373,-1.15401
9.23683,2.46124,-1.15879
9.165,2.47082,-1.21147
9.22725,2.44687,-1.18274
9.22725,2.49476,-1.27372
9.28471,2.45166,-1.18274
9.27035,2.3942,-1.25935
9.26077,2.37026,-1.26414
9.2512,2.4373,-1.28808
9.29908,2.48039,-1.24498
9.23204,2.37505,-1.23541
9.24162,2.36068,-1.22104
9.22725,2.40378,-1.2402
9.2512,2.37026,-1.16358
9.26077,2.36547,-1.22104
9.24162,2.37984,-1.20668
9.27993,2.44209,-1.21147
9.24162,2.49476,-1.22583
9.23204,2.48039,-1.28329
9.18895,2.46124,-1.15879
9.19852,2.39899,-1.23541
9.26077,2.4373,-1.22583
9.18895,2.39899,-1.24977
9.23204,2.45166,-1.19231
9.26077,2.44687,-1.20189
9.3326,2.3942,-1.23062
9.26556,2.45645,-1.20668
9.25598,2.36547,-1.23062
9.20331,2.35589,-1.31681
9.27514,2.3128,-1.27372
9.2895,2.3942,-1.19231
9.27993,2.40378,-1.1971
9.27993,2.41814,-1.20189
9.2081,2.38941,-1.20668
9.14585,2.37505,-1.30723
9.23683,2.48518,-1.2402
9.28471,2.50912,-1.16837
9.2895,2.47082,-1.14922
9.17937,2.46124,-1.24977
9.15543,2.44209,-1.23062
9.21289,2.48518,-1.29766
9.28471,2.40857,-1.23062
9.28471,2.38941,-1.19231
9.2895,2.33195,-1.16837
9.19373,2.33674,-1.28808
9.2895,2.38462,-1.26414
9.27993,2.45166,-1.23062
9.22725,2.48997,-1.20189
9.2081,2.5187,-1.13485
9.16022,2.49955,-1.18752
9.22246,2.46603,-1.09176
9.19852,2.44687,-1.13964
9.22725,2.46603,-1.26893
9.23204,2.46124,-1.2785
9.2512,2.42772,-1.3216
9.27514,2.39899,-1.28329
9.28471,2.47082,-1.21147
9.24162,2.48518,-1.25935
9.25598,2.44209,-1.17795
9.21768,2.46603,-1.14443
9.21768,2.36547,-1.20189
9.21289,2.42293,-1.20668
9.22246,2.48518,-1.2402
9.23683,2.45645,-1.28808
9.30866,2.42772,-1.26414
9.25598,2.44209,-1.18752
9.19373,2.45645,-1.25935
9.2081,2.52828,-1.20189
9.24162,2.53307,-1.13485
9.22725,2.48997,-1.13485
9.22246,2.48997,-1.17316
9.17937,2.44687,-1.24977
9.18416,2.44687,-1.28808
9.16979,2.42772,-1.21625
9.21289,2.4373,-1.25935
9.25598,2.42772,-1.22104
9.23204,2.48039,-1.19231
9.27035,2.53785,-1.18274
9.23683,2.48518,-1.14443
9.2081,2.45645,-1.13964
9.2512,2.46124,-1.14922
9.2081,2.45645,-1.18752
9.17458,2.45166,-1.1971
9.27035,2.4756,-1.26893
9.28471,2.42772,-1.27372
9.2512,2.48518,-1.2785
9.27514,2.49476,-1.22583
9.20331,2.47082,-1.19231
9.17458,2.44209,-1.17795
9.21289,2.43251,-1.15879
9.28471,2.46124,-1.17795
9.27035,2.43251,-1.26414
9.2512,2.49955,-1.22104
9.14585,2.49955,-1.26414
9.23204,2.4756,-1.23062
9.26077,2.4373,-1.23062
9.27514,2.50433,-1.24498
9.25598,2.55701,-1.17795
9.24641,2.49476,-1.14443
9.24641,2.42293,-1.15879
9.15064,2.38941,-1.20668
9.16979,2.40857,-1.20668
9.21289,2.42772,-1.28808
9.24162,2.45166,-1.27372
9.24162,2.53785,-1.25456
9.25598,2.50912,-1.22583
9.25598,2.52349,-1.23062
9.19852,2.53307,-1.18274
9.19852,2.48039,-1.1971
9.21289,2.42293,-1.17316
9.31344,2.41814,-1.21147
9.22725,2.42772,-1.23541
9.21289,2.42293,-1.23062
9.2895,2.45645,-1.30723
9.28471,2.48039,-1.20668
9.29429,2.44687,-1.18274
9.21289,2.42293,-1.17795
9.17458,2.41814,-1.20189
9.27514,2.50912,-1.20189
9.2081,2.53785,-1.2402
9.27035,2.49476,-1.21147
9.20331,2.44209,-1.23062
9.27035,2.48039,-1.21625
9.2081,2.46124,-1.20189
9.26077,2.44687,-1.21147
9.2081,2.4756,-1.25935
9.23683,2.52349,-1.20668
9.26077,2.5187,-1.1971
9.30387,2.48518,-1.19231
9.26556,2.41336,-1.21625
9.21768,2.40857,-1.19231
9.20331,2.45645,-1.14443
9.15064,2.45645,-1.24977
9.18895,2.3942,-1.24977
9.32302,2.44687,-1.22583
9.28471,2.57137,-1.26414
9.21768,2.54264,-1.17316
9.16022,2.52349,-1.17316
9.14106,2.52828,-1.18752
9.2512,2.47082,-1.18752
9.26077,2.46124,-1.17316
9.27514,2.41814,-1.20189
9.23683,2.52349,-1.17795
9.20331,2.58095,-1.20189
9.2895,2.50433,-1.21147
9.24162,2.48039,-1.23541
9.2081,2.41336,-1.23541
9.2081,2.45166,-1.24498
9.23204,2.44209,-1.26893
9.22725,2.48997,-1.19231
9.165,2.50433,-1.22104
9.22246,2.5187,-1.17316
9.32781,2.48518,-1.24498
9.26077,2.44209,-1.21625
9.17937,2.38941,-1.25456
9.23204,2.49476,-1.18752
9.2895,2.53785,-1.1971
9.23204,2.5618,-1.22104
9.17458,2.49955,-1.26414
9.11712,2.50912,-1.23541
9.15543,2.48518,-1.18274
9.27514,2.47082,-1.18752
9.31823,2.42772,-1.16837
9.23204,2.44209,-1.1971
9.26077,2.45166,-1.1971
9.17458,2.46124,-1.25935
9.22725,2.44687,-1.16837
9.23204,2.40378,-1.1971
9.2512,2.49476,-1.13485
9.29908,2.55701,-1.16837
9.25598,2.50912,-1.1971
9.21768,2.44209,-1.20668
9.19373,2.44687,-1.26893
9.23204,2.4373,-1.25935
9.27993,2.43251,-1.18752
9.27035,2.40378,-1.19231
9.27035,2.42293,-1.16837
9.27035,2.50912,-1.2402
9.27993,2.50912,-1.2402
9.27514,2.44209,-1.18752
9.19852,2.35589,-1.22583
9.19373,2.37984,-1.18274
9.21289,2.37984,-1.1971
9.2512,2.39899,-1.14443
9.28471,2.42293,-1.14443
9.16979,2.42293,-1.18274
9.2081,2.48039,-1.20189
9.27035,2.50433,-1.16358
9.25598,2.48518,-1.20189
9.25598,2.49955,-1.18274
9.165,2.49955,-1.25456
9.18416,2.46603,-1.17316
9.31344,2.4373,-1.1971
9.32781,2.3942,-1.24977
9.32302,2.37026,-1.26893
9.27035,2.33195,-1.23062
9.16022,2.32716,-1.26893
9.17458,2.41814,-1.25456
9.2512,2.43251,-1.19231
9.27514,2.46603,-1.13485
9.29429,2.44209,-1.15401
9.30866,2.44209,-1.15401
9.22246,2.38941,-1.24977
9.2081,2.4373,-1.26893
9.15064,2.40857,-1.26893
9.2081,2.42772,-1.27372
9.30866,2.50912,-1.22104
9.34217,2.39899,-1.15401
9.27514,2.35589,-1.13485
9.22725,2.36547,-1.14443
9.21289,2.42772,-1.2402
9.18416,2.40857,-1.26893
9.25598,2.42772,-1.29287
9.33739,2.33195,-1.24498
9.35654,2.41336,-1.26893
9.23683,2.37505,-1.20189
9.13627,2.31759,-1.21625
9.23204,2.35111,-1.15401
9.28471,2.45166,-1.16837
9.2895,2.48039,-1.18274
9.21768,2.53307,-1.12527
9.22246,2.58574,-1.23541
9.19373,2.53307,-1.2402
9.2081,2.46124,-1.31681
9.27514,2.37984,-1.25456
9.29429,2.38462,-1.16358
9.27993,2.35111,-1.13006
9.21289,2.3128,-1.18752
9.24641,2.36547,-1.20189
9.29429,2.35111,-1.20668
9.2895,2.44209,-1.18274
9.26077,2.38462,-1.26414
9.26556,2.37984,-1.25935
9.27035,2.38941,-1.30723
9.27993,2.37505,-1.26893
9.31823,2.33674,-1.2402
9.2895,2.36547,-1.22583
9.23683,2.2697,-1.24977
9.27514,2.27928,-1.18274
9.21768,2.42772,-1.1971
9.26556,2.4756,-1.24977
9.27035,2.46603,-1.25456
9.3326,2.46603,-1.2402
9.26077,2.37026,-1.18274
9.27993,2.34153,-1.16837
9.24641,2.25055,-1.26414
9.16022,2.31759,-1.24977
9.13627,2.42772,-1.26893
9.26556,2.46124,-1.25456
9.2895,2.48039,-1.20668
9.27514,2.43251,-1.13485
9.2081,2.37026,-1.17316
9.22246,2.43251,-1.17795
9.18895,2.40378,-1.21625
9.27993,2.43251,-1.19231
9.26077,2.4373,-1.24498
9.28471,2.50433,-1.28808
9.21289,2.48039,-1.24498
9.17937,2.37505,-1.22104
9.33739,2.33674,-1.23062
9.29429,2.28407,-1.17316
9.31823,2.35589,-1.22104
9.27993,2.40378,-1.23062
9.22246,2.3942,-1.30245
9.165,2.41814,-1.33596
9.21768,2.40378,-1.26893
9.29429,2.37505,-1.20189
9.29908,2.44209,-1.13006
9.24162,2.39899,-1.16837
9.23204,2.46603,-1.13006
9.23204,2.44209,-1.15401
9.25598,2.46124,-1.15401
9.23204,2.41814,-1.27372
9.18416,2.42293,-1.25935
9.19373,2.42772,-1.21625
9.30387,2.43251,-1.21625
9.28471,2.37505,-1.21147
9.29908,2.31759,-1.29766
9.17937,2.41336,-1.20668
9.23683,2.45645,-1.25456
9.29429,2.41814,-1.18752
9.30387,2.35111,-1.12049
9.19373,2.38941,-1.2402
9.21768,2.45645,-1.24977
9.28471,2.50912,-1.2785
9.28471,2.50912,-1.19231
9.24641,2.48039,-1.15879
9.23204,2.4373,-1.21147
9.21768,2.38462,-1.21147
9.22725,2.35111,-1.28329
9.2895,2.3128,-1.19231
9.27514,2.42772,-1.2785
9.24162,2.4756,-1.25456
9.22725,2.46124,-1.24498
9.24641,2.38462,-1.16837
9.21289,2.38462,-1.15879
9.18895,2.41336,-1.21625
9.20331,2.41336,-1.18752
9.2895,2.3942,-1.22104
9.30387,2.44209,-1.23062
9.31823,2.4756,-1.20668
9.2512,2.43251,-1.20668
9.17458,2.41336,-1.26893
9.18895,2.40857,-1.31202
9.26077,2.47082,-1.23062
9.27993,2.41814,-1.2402
9.26556,2.42293,-1.21147
9.23683,2.42293,-1.19231
9.26556,2.38462,-1.20189
9.28471,2.41336,-1.15879
9.26556,2.33195,-1.2402
9.23683,2.42293,-1.24977
9.21289,2.45645,-1.25935
9.21768,2.49955,-1.27372
9.21768,2.52828,-1.22104
9.24162,2.48997,-1.16837
9.29429,2.48518,-1.21147
9.24641,2.40857,-1.12527
9.21768,2.47082,-1.20189
9.21768,2.50433,-1.16358
9.27035,2.5187,-1.24498
9.17937,2.41336,-1.20189
9.21768,2.49955,-1.2402
9.27993,2.46603,-1.22104
9.27035,2.44209,-1.19231
9.24641,2.48039,-1.23541
9.21289,2.42772,-1.24498
9.23204,2.45166,-1.26414
9.2081,2.41814,-1.23541
9.2512,2.43251,-1.19231
9.27035,2.42772,-1.18274
9.27035,2.42293,-1.21625
9.22246,2.52349,-1.23062
9.19373,2.50912,-1.26893
9.22725,2.50912,-1.2402
9.29908,2.46124,-1.17316
9.2512,2.48518,-1.13006
9.18895,2.4756,-1.24498
9.15543,2.48997,-1.2402
9.26077,2.49955,-1.24977
9.23683,2.47082,-1.21147
9.18895,2.44209,-1.20668
9.15543,2.44687,-1.25456
9.23204,2.48997,-1.18274
9.29429,2.51391,-1.15401
9.24641,2.48039,-1.17795
9.26556,2.48518,-1.2402
9.18895,2.4756,-1.25935
9.21289,2.43251,-1.30245
9.23204,2.44209,-1.17316
9.28471,2.46124,-1.14443
9.19852,2.51391,-1.21625
9.23204,2.5187,-1.25456
9.19373,2.50433,-1.20189
9.18416,2.42772,-1.23062
9.17937,2.43251,-1.13964
9.26556,2.50912,-1.16837
9.38048,2.50912,-1.22583
9.30387,2.44687,-1.20189
9.24641,2.45645,-1.25456
9.16979,2.4756,-1.35512
9.16979,2.41336,-1.2402
9.22246,2.36068,-1.25456
9.27035,2.41336,-1.17795
9.22246,2.41336,-1.18274
9.2512,2.44209,-1.19231
9.28471,2.43251,-1.17316
9.22725,2.46124,-1.21625
9.22725,2.49476,-1.21625
9.18895,2.48039,-1.25456
9.13149,2.51391,-1.23541
9.20331,2.50912,-1.2402
9.28471,2.50912,-1.24498
9.2895,2.45166,-1.1157
9.2512,2.3942,-1.17795
9.27514,2.43251,-1.2402
9.26556,2.39899,-1.24977
9.2512,2.49955,-1.21625
9.20331,2.47082,-1.25456
9.18416,2.48039,-1.20189
9.23683,2.43251,-1.22583
9.3326,2.38941,-1.18752
9.33739,2.39899,-1.19231
9.25598,2.41814,-1.1971
9.21289,2.42293,-1.28808
9.14106,2.49955,-1.24498
9.22725,2.57137,-1.22583
9.26077,2.54264,-1.22583
9.24641,2.4756,-1.12527
9.23683,2.42293,-1.12527
9.19373,2.38941,-1.13964
9.31823,2.42772,-1.13485
9.21289,2.44209,-1.22583
9.23204,2.42772,-1.29287
9.2512,2.41814,-1.2785
9.21768,2.4373,-1.25456
9.25598,2.48997,-1.23062
9.26077,2.4373,-1.12527
9.23683,2.34153,-1.1971
9.23683,2.40857,-1.14443
9.24162,2.45645,-1.18752
9.17937,2.45645,-1.2402
9.20331,2.48518,-1.17316
9.22725,2.49955,-1.1971
9.18895,2.45166,-1.23541
9.19373,2.44687,-1.2785
9.23204,2.4756,-1.21147
9.30866,2.42772,-1.20668
9.33739,2.38941,-1.16837
9.24162,2.46603,-1.16837
9.18895,2.48518,-1.18274
9.15543,2.44687,-1.26893
9.29908,2.35589,-1.23541
9.27035,2.36547,-1.22104
9.25598,2.44209,-1.22583
9.27993,2.53307,-1.23541
9.23204,2.41336,-1.19231
9.21289,2.37984,-1.20668
9.20331,2.40857,-1.14922
9.22725,2.49476,-1.1971
9.17937,2.53307,-1.24977
9.24162,2.48997,-1.25456
9.27514,2.41336,-1.25456
9.27035,2.3942,-1.23062
9.27514,2.38941,-1.25456
9.24162,2.40378,-1.23541
9.2081,2.33674,-1.20668
9.22725,2.38941,-1.12527
9.24162,2.38941,-1.18752
9.2512,2.41814,-1.22104
9.24641,2.51391,-1.22104
9.24162,2.4756,-1.27372
9.22725,2.48997,-1.22583
9.22246,2.40857,-1.2402
9.22725,2.38462,-1.23062
9.18895,2.37505,-1.25935
9.23204,2.48518,-1.23541
9.17458,2.48518,-1.23062
9.27514,2.49476,-1.21625
9.31344,2.43251,-1.15879
9.28471,2.36068,-1.17316
9.17937,2.39899,-1.12527
9.16022,2.40378,-1.25456
9.19373,2.45645,-1.2785
9.24641,2.45166,-1.21625
9.3326,2.46124,-1.17316
9.31344,2.43251,-1.21147
9.2895,2.36547,-1.23541
9.26556,2.33674,-1.30723
9.15543,2.3942,-1.23062
9.2512,2.43251,-1.26414
9.24641,2.49955,-1.17795
9.22725,2.46124,-1.21147
9.20331,2.45166,-1.20189
9.21768,2.48518,-1.25456
9.30387,2.44687,-1.1971
9.29429,2.46603,-1.20189
9.28471,2.38941,-1.19231
9.24162,2.45166,-1.2402
9.23683,2.41336,-1.24977
9.2081,2.36547,-1.29766
9.21289,2.33674,-1.25456
9.19852,2.4373,-1.21625
9.2081,2.50912,-1.21147
9.22725,2.49955,-1.08697
9.29429,2.4756,-1.20189
9.2081,2.42772,-1.16837
9.20331,2.42772,-1.2785
9.23683,2.53307,-1.29766
9.24162,2.47082,-1.28808
9.21768,2.43251,-1.23062
9.19852,2.41814,-1.18274
9.32781,2.32716,-1.11091
9.30866,2.43251,-1.18274
9.2081,2.3942,-1.14922
9.19373,2.46603,-1.2785
9.17937,2.40378,-1.32639
9.24641,2.49476,-1.29287
9.26077,2.55222,-1.23062
9.30866,2.49955,-1.2402
9.30866,2.48039,-1.18274
9.24162,2.35589,-1.16358
9.18895,2.35111,-1.16358
9.22246,2.36547,-1.13964
9.17937,2.49476,-1.2785
9.21289,2.50433,-1.26893
9.24162,2.49476,-1.22583
9.23683,2.41336,-1.26414
9.27514,2.41814,-1.26414
9.26556,2.41814,-1.17316
9.22246,2.3942,-1.22583
9.27035,2.38462,-1.13006
9.27035,2.46603,-1.16837
9.24641,2.43251,-1.20189
9.24641,2.49476,-1.24498
9.24162,2.4756,-1.22104
9.21768,2.37505,-1.25456
9.21768,2.42293,-1.23541
9.24162,2.47082,-1.24498
9.28471,2.49955,-1.17316
9.26556,2.49476,-1.21147
9.23683,2.48039,-1.19231
9.22725,2.42772,-1.25456
9.23683,2.48518,-1.25456
9.19852,2.44687,-1.24977
9.25598,2.38941,-1.29287
9.35175,2.42293,-1.15879
9.29429,2.44209,-1.17316
9.27514,2.42772,-1.18752
9.18416,2.4756,-1.2785
9.16979,2.52828,-1.31202
9.20331,2.45166,-1.2785
9.23204,2.50912,-1.1971
9.24162,2.45645,-1.15879
9.27993,2.49955,-1.20189
9.21289,2.42293,-1.20189
9.17458,2.38941,-1.23062
9.23204,2.41814,-1.20668
9.30866,2.4373,-1.29766
9.28471,2.50912,-1.27372
9.24162,2.5187,-1.2402
9.27514,2.48997,-1.27372
9.18895,2.4756,-1.21147
9.22725,2.43251,-1.29766
9.22725,2.42772,-1.27372
9.31823,2.37984,-1.20189
9.29908,2.40857,-1.20189
9.27514,2.37505,-1.21625
9.28471,2.41814,-1.20189
9.16022,2.45645,-1.25935
9.16022,2.47082,-1.26414
9.24162,2.53785,-1.24498
9.29429,2.5187,-1.1971
9.22246,2.45645,-1.23541
9.26077,2.40857,-1.23541
9.2081,2.41336,-1.22583
9.24641,2.45645,-1.22104
9.2512,2.44687,-1.18752
9.17937,2.48039,-1.1971
9.24641,2.46124,-1.22104
9.26077,2.41336,-1.20189
9.27035,2.4756,-1.19231
9.24162,2.3942,-1.23541
9.19373,2.37984,-1.2785
9.2081,2.45645,-1.27372
9.24162,2.45645,-1.27372
9.26556,2.47082,-1.21147
9.2895,2.48997,-1.15879
9.23204,2.4373,-1.22104
9.165,2.43251,-1.22583
9.21289,2.47082,-1.26414
9.20331,2.55222,-1.20189
9.29908,2.66714,-1.29287
9.23683,2.4756,-1.22104
9.18416,2.20267,-1.15401
9.24162,1.97761,-1.2402
9.18416,2.53307,-1.31202
9.21768,2.68151,-1.32639
9.24162,2.51391,-1.31202
9.21289,2.3128,-1.22104
9.17937,2.29365,-1.23541
9.29908,2.45166,-1.20189
9.23204,2.50912,-1.20668
9.2512,2.4373,-1.19231
9.28471,2.45166,-1.19231
9.24162,2.42772,-1.22104
9.26556,2.46603,-1.21147
9.18416,2.42772,-1.30245
9.23204,2.44687,-1.3216
9.17937,2.40378,-1.2785
9.27993,2.4373,-1.22104
9.29429,2.45166,-1.23062
9.28471,2.45645,-1.17795
9.19373,2.49955,-1.21147
9.165,2.41814,-1.26414
9.31823,2.41336,-1.15879
9.24641,2.41336,-1.14922
9.23683,2.41814,-1.21625
9.19373,2.46124,-1.21147
9.20331,2.48518,-1.22583
9.13627,2.49476,-1.25935
9.24641,2.48997,-1.19231
9.48104,2.34153,-1.07739
9.30866,2.37505,-1.18274
9.13627,2.35111,-1.2402
9.15064,2.40857,-1.29287
9.22725,2.38941,-1.26414
9.39006,2.36068,-1.1971
9.30866,2.45645,-1.24498
9.21768,2.45645,-1.30723
9.08839,2.44209,-1.25935
9.19852,2.43251,-1.22583
9.30387,2.41336,-1.1971
9.31823,2.37505,-1.15879
9.20331,2.40857,-1.18274
9.22246,2.42293,-1.17795
9.23683,2.40857,-1.20189
9.18895,2.4373,-1.26414
9.24162,2.42772,-1.31202
9.23204,2.39899,-1.24498
9.27514,2.32238,-1.28808
9.31344,2.31759,-1.26414
9.24641,2.40378,-1.31202
9.24162,2.44209,-1.23541
9.22246,2.42772,-1.24498
9.24162,2.41336,-1.23062
9.2081,2.37505,-1.2785
9.23683,2.39899,-1.22583
9.26077,2.43251,-1.22104
9.2512,2.34632,-1.16837
9.24162,2.37505,-1.19231
9.21768,2.37505,-1.25456
9.23204,2.37026,-1.26414
9.27035,2.38462,-1.22583
9.26556,2.38462,-1.21147
9.23683,2.4756,-1.15879
9.19373,2.53307,-1.19231
9.17458,2.49955,-1.33596
9.19373,2.39899,-1.28329
9.27514,2.38941,-1.26893
9.27993,2.41336,-1.17316
9.30866,2.38941,-1.16837
9.27035,2.28407,-1.15879
9.22725,2.29843,-1.23062
9.27993,2.3942,-1.22104
9.23204,2.52349,-1.25456
9.25598,2.47082,-1.23541
9.17458,2.50433,-1.1971
9.2081,2.3942,-1.23541
9.19373,2.42293,-1.18752
9.27993,2.44209,-1.20189
9.32302,2.37026,-1.21625
9.29908,2.48518,-1.19231
9.19373,2.44687,-1.19231
9.2081,2.4373,-1.24498
9.29908,2.37026,-1.18274
9.29908,2.37026,-1.16837
9.26556,2.38462,-1.17795
9.2512,2.3942,-1.23062
9.24641,2.40378,-1.1971
9.23683,2.37505,-1.22104
9.17458,2.39899,-1.20189
9.16022,2.38462,-1.20668
9.26077,2.44209,-1.21147
9.27035,2.45166,-1.19231
9.23683,2.44209,-1.17316
9.24162,2.45166,-1.20189
9.21768,2.44209,-1.19231
9.19852,2.42293,-1.22104
9.24641,2.40857,-1.2402
9.30387,2.39899,-1.20189
9.27514,2.41814,-1.1971
9.2512,2.32238,-1.20189
9.2512,2.34153,-1.22104
9.21289,2.34632,-1.16358
9.21289,2.41336,-1.24977
9.18416,2.42772,-1.17316
9.22725,2.4373,-1.18274
9.31823,2.41814,-1.19231
9.24641,2.40857,-1.23541
9.2895,2.4373,-1.21147
9.3326,2.39899,-1.20189
9.31344,2.52349,-1.20189
9.17458,2.5187,-1.20189
9.13627,2.45166,-1.23062
9.27035,2.3942,-1.24498
9.26556,2.38941,-1.1971
9.27035,2.40378,-1.24977
9.24162,2.36547,-1.22104
9.21289,2.46603,-1.24977
9.24162,2.42293,-1.24977
9.24641,2.3942,-1.20668
9.27035,2.41814,-1.13006
9.17937,2.48997,-1.23541
9.24641,2.48997,-1.17316
9.24162,2.44687,-1.22583
9.26556,2.41336,-1.16837
9.29908,2.51391,-1.17316
9.25598,2.44209,-1.28808
