5,3,-1,-4,-17,-9,-3,0
2,-1,-2,-3,-7,4,0,2
-1,-3,-4,-23,-12,-13,-11,-7
-4,-3,-1,-3,0,0,-2,-2
-6,-3,0,7,2,-10,1,-8
-6,-6,-3,10,-3,4,-3,-3
10,6,0,3,-2,-13,-7,2
-8,-5,-1,-12,-3,1,0,0
16,6,-6,-6,-16,-30,-1,2
-5,-5,-3,-1,-6,10,-14,-4
7,8,6,32,17,3,18,11
-3,-7,-7,7,-2,2,10,5
-11,-4,-2,-3,-3,-6,-4,-7
2,2,3,1,-3,-5,-3,3
-8,-2,-1,0,3,3,5,-2
-1,0,-4,-3,-4,1,0,1
-14,-1,-3,-8,1,1,1,0
35,18,2,-4,-4,-8,0,4
-6,-8,0,-5,1,0,-9,2
1,2,0,-8,-6,-9,-16,-17
-6,-1,2,-4,6,17,7,-7
-20,-12,-3,3,-9,-26,-40,-18
-1,-8,-11,-7,1,23,50,16
-4,-5,-1,-1,-5,-9,-12,-13
9,13,0,-2,-7,0,-2,1
-14,-12,-4,-2,-2,-9,-4,-9
13,8,6,21,-4,-9,-10,7
7,-1,-5,2,12,7,-7,5
-19,-33,-19,-14,-12,4,-1,-10
-2,1,5,-2,-2,-7,7,4
5,8,8,5,14,7,5,8
4,5,3,1,0,2,-1,6
-20,-19,-7,-1,3,-2,-8,-9
-8,-36,-14,-10,-2,12,15,3
3,10,-7,-4,-10,-1,1,4
5,24,19,7,12,3,-1,0
2,18,9,0,-7,-3,-4,-4
1,10,7,5,4,-11,-7,-4
-7,-15,-7,-3,12,5,-5,-5
1,-7,-9,-6,-21,-2,3,0
-4,-16,-5,-3,3,6,11,13
14,10,7,6,2,-3,-19,-3
2,5,-2,-1,1,5,41,10
-12,-12,-8,1,11,3,1,-7
8,1,-1,-4,0,2,10,6
-8,1,-3,-5,-7,-9,-20,-12
23,13,10,6,7,-5,-7,15
-10,-13,-8,-2,-3,-14,-16,-16
2,0,-1,0,2,2,-4,-2
1,3,-1,2,-1,-1,-7,-5
-3,4,1,-4,-5,-11,-29,-11
8,2,1,3,3,5,24,11
-10,-13,-10,-5,0,-3,-3,-2
-3,-13,2,-1,-5,-4,-18,0
15,33,15,6,2,10,38,13
-6,-6,-6,-5,-6,-7,-11,-4
10,7,2,2,3,-1,1,4
-3,-3,-5,-2,-2,1,10,1
1,-12,-9,-8,-10,-14,-33,-9
-6,-1,1,-1,0,2,0,4
-2,-1,0,3,1,-15,4,-3
-2,0,-5,-5,2,36,-39,-14
-3,-4,4,6,3,13,51,28
-7,-7,-5,-4,-9,-13,-4,-22
-4,-8,-3,-1,5,21,-1,-6
-2,5,1,-2,-4,-15,-17,10
3,-3,-3,-3,-7,-35,-9,-29
-1,-5,-4,-2,-1,-10,-35,9
16,9,5,7,3,-6,69,44
-23,-3,-3,-1,-10,-25,-8,-31
-18,-8,-5,-1,-2,-2,-83,-45
-2,-1,-6,-6,-18,-48,25,0
21,12,5,2,14,48,-50,6
4,1,-3,-5,-26,-88,-67,-36
-22,0,7,13,47,95,105,46
0,-10,-3,-2,-11,-32,5,-4
-10,-7,5,6,5,-3,-32,-14
6,-2,-8,-3,7,25,75,47
17,7,-3,-8,-17,-21,-68,-36
13,7,2,-2,-2,8,3,14
-17,-6,-2,-3,-1,-1,0,-6
0,2,5,3,-5,-14,-4,-8
-17,-14,-9,-8,-8,-22,-27,-4
4,8,8,6,13,43,32,13
0,-1,-4,-4,-13,-39,-10,-11
3,8,7,4,2,-10,9,11
9,9,4,0,5,26,20,0
0,-3,2,3,-1,-8,-34,-15
-14,-6,-3,-2,2,6,-12,-15
-2,-2,-3,-1,0,2,14,12
15,4,0,-1,-12,-23,-5,2
-31,-20,-11,-8,4,2,8,-23
-13,-7,-1,-1,-11,-55,-92,-38
16,16,9,8,23,73,120,54
-4,-17,-18,-14,0,23,-24,6
-3,-7,-2,-1,-7,7,-40,-2
-1,-1,9,11,-3,-16,11,7
-12,-8,-8,-4,11,35,3,-34
5,3,1,-3,-10,-27,13,12
-8,-10,-10,-9,-1,6,-5,-13
-4,0,-6,-8,-11,17,13,-1
24,11,9,5,13,-1,30,32
-14,-11,-4,-5,-11,-15,-20,-6
13,12,9,3,4,-5,-6,6
-7,-6,-6,-5,-4,19,37,5
-2,-6,-6,-6,-10,-18,-48,-13
-6,-2,-1,0,-2,-19,-1,2
9,6,5,3,-9,-43,-4,3
-7,-3,-6,-1,10,39,9,7
-9,-9,-6,-3,-7,-6,-10,-15
5,2,2,3,2,-1,-19,-6
24,13,6,5,7,16,-56,14
0,1,-3,-4,0,3,66,4
-20,-10,-7,-7,-15,-26,-40,-13
-3,-6,2,3,2,1,17,1
-3,-2,-1,1,2,11,-22,4
0,0,-3,0,5,-3,-1,-5
3,-1,2,2,0,12,6,2
4,-3,-4,-2,-9,-25,-42,-9
-11,-4,-4,0,2,16,20,0
-15,-5,-2,0,9,27,23,3
-10,-7,-4,-4,-9,-20,0,-5
37,15,4,4,15,55,-46,21
10,11,14,13,21,60,94,59
-6,-5,-8,-12,-21,-37,-89,-50
-1,2,3,4,5,6,-13,-2
-12,-2,1,-1,0,4,-4,-15
2,-2,-8,-5,-4,-9,16,2
5,-1,0,1,-1,10,25,19
1,3,5,9,19,45,11,-1
-3,-3,-4,-2,-8,-7,15,4
0,3,0,-6,-16,-49,-15,-25
9,6,7,10,27,46,12,11
-5,-4,-8,-15,-36,-63,-42,-25
11,12,13,18,40,59,33,21
-9,-4,-2,-2,3,30,5,-8
-7,-6,-8,-12,-30,-87,-45,-10
9,4,4,7,0,-10,-15,10
16,14,9,6,4,26,70,33
-10,-6,-5,-2,-20,-41,-27,-20
-1,2,1,7,25,-52,-48,-5
-7,-11,-3,-3,36,89,43,10
-4,2,-1,-9,-37,-65,-5,-11
-3,-4,-1,-3,-42,-19,-11,8
43,24,5,-1,24,-8,6,16
8,5,7,7,-8,3,11,12
-27,-19,-18,-16,-18,-31,-26,-23
-11,-12,-7,2,31,81,27,8
-13,-2,-3,1,-34,-28,-13,-14
-3,-1,-1,0,11,-24,-16,-5
1,1,4,-6,-10,29,7,6
-6,-2,-3,-5,-8,-20,-14,-9
-5,-5,-5,-8,-24,6,5,4
8,7,2,4,27,-3,-12,-4
-12,-10,-8,-4,-13,-19,20,-5
3,3,2,8,54,-7,-64,-18
0,-4,0,-4,-2,18,21,10
1,-1,-1,-4,-30,-13,-1,-7
-6,-8,-4,-7,-2,-21,-20,-13
-8,-2,0,2,-5,-4,5,13
-1,-3,-10,-12,-16,-35,-25,-25
-8,-3,-3,-2,3,7,6,-13
8,-1,-2,-2,-4,7,2,1
-6,-3,-3,-3,0,-2,-6,-4
7,6,6,8,7,-32,1,12
1,-3,-2,5,22,75,19,7
-7,-1,1,-3,-17,-1,-2,-6
1,-1,-4,-9,-23,-13,-17,-8
5,4,7,13,40,-29,17,6
2,0,-3,-9,-64,-127,-28,-10
-19,-12,-6,-5,-2,45,5,-10
4,0,-2,2,5,-4,-28,-4
-12,-4,-3,-2,-5,64,57,-3
10,5,2,-1,-5,-15,-21,-3
6,6,6,12,40,30,87,35
-21,-14,-13,-16,-37,-44,-25,-45
4,0,-2,2,-4,-17,-11,-3
2,2,-3,-4,6,20,11,0
7,1,1,2,3,13,-14,15
9,7,4,2,2,-17,26,14
-6,0,3,4,7,7,-7,0
-9,-9,-3,-4,1,9,0,-9
-4,-3,-4,-2,-9,-12,-25,-5
-3,-5,-5,-4,-1,-45,12,5
6,1,2,3,4,18,-21,-4
-8,-2,0,-4,-14,-31,7,2
-4,-2,0,-1,-2,-15,-4,-6
6,1,2,0,-5,-1,-12,0
-8,-3,-5,-6,7,45,11,3
6,5,0,0,9,21,1,-12
-5,-7,-4,0,-4,-8,-12,-10
3,3,-2,-2,-2,9,-12,11
4,5,2,2,1,8,21,21
-18,-17,-13,-13,-28,-73,-14,-11
3,1,2,2,3,-2,-44,-8
-3,-5,-1,-2,4,-1,-10,-6
-8,-2,-2,-3,-7,-22,-23,-8
9,8,7,2,2,7,12,14
-3,0,1,3,3,3,0,-5
1,-8,-4,-3,2,26,10,10
-16,-5,0,4,-2,-22,7,-4
34,22,7,5,12,35,3,12
-1,0,2,-2,-9,0,-9,-6
14,10,2,3,17,89,23,-2
-12,-11,-4,-1,8,-14,-26,-14
-10,-5,1,2,7,27,58,25
7,4,-5,-12,-10,-50,-42,-2
-12,-3,4,14,0,10,34,-4
4,4,1,-8,-2,-1,-15,-1
-6,-6,-3,-2,9,27,-12,-3
-3,-5,-3,-2,3,8,19,3
-3,0,-2,-4,-7,-16,-22,-4
8,5,3,8,17,1,-36,-7
-8,-5,-1,3,2,1,7,3
1,2,-1,-4,-7,-1,31,5
-3,3,4,3,9,43,-17,-26
5,1,1,2,7,34,25,12
0,-3,-4,-2,9,26,-3,-4
5,0,-1,3,-2,20,-2,6
-1,-3,-4,-5,1,-5,76,22
-5,-4,-2,-4,-25,-48,-53,-14
-2,-4,-3,-2,-35,6,9,10
4,4,2,5,42,-13,-8,-15
-4,-4,-6,-9,-20,-14,10,15
14,1,-4,-6,-10,-17,12,2
-13,-2,4,8,-24,-91,-49,-17
12,11,14,24,20,60,47,16
-4,-3,-12,-25,14,0,8,8
-4,-3,-2,0,12,45,-3,-8
7,3,-3,-5,1,-23,3,4
-10,-7,-4,0,-33,7,-15,-10
3,2,5,13,19,-53,-28,-5
2,1,-1,-4,-23,2,41,18
-11,-4,-3,-3,10,7,-12,-24
-8,-9,-6,-5,-2,-4,15,0
-3,-2,-5,-3,-13,3,-23,-3
-9,-6,-7,-8,-6,-12,-13,-11
7,4,-1,-2,3,3,4,-1
2,4,8,4,-2,-12,-19,-13
0,1,0,-1,-4,-3,-9,2
4,4,4,2,13,27,3,6
8,3,-2,-10,-3,17,1,-5
-6,-4,-6,-9,-3,-8,-5,-2
1,2,3,8,-3,-9,-1,4
3,9,6,4,-9,6,-7,-17
-4,-1,1,1,17,15,-3,0
-6,0,-1,-2,-5,-4,6,-2
14,6,5,12,2,-24,-13,0
-2,-9,-7,-11,-6,-39,-21,2
0,6,11,18,-8,2,-1,1
-6,-6,-12,-18,16,-3,15,-2
-4,-1,1,-3,-11,-10,-17,-4
-6,-4,-10,-6,11,8,9,3
5,5,2,-4,-9,-10,-10,-22
-1,-2,2,9,11,-12,3,24
-13,-9,-11,-12,-8,22,13,-12
5,-6,-1,2,-15,-3,2,13
-10,-8,-1,2,6,0,16,8
20,9,-1,-7,-21,-16,-18,-2
-13,-12,-4,-1,-2,0,-9,3
7,4,2,8,-21,-20,13,4
-12,-8,-4,2,47,15,-7,4
-1,-2,-2,-17,-47,-18,-4,0
-21,-7,4,9,22,25,35,-1
31,14,1,-6,-7,15,7,10
7,2,-1,-3,-3,32,-18,5
-14,-9,-6,1,8,-5,-9,-12
2,-4,3,3,4,16,4,-10
-57,-26,-9,-3,-12,-19,-14,-13
61,36,6,-1,9,-23,16,17
-27,-11,6,12,43,49,19,-5
78,38,5,-8,-22,-15,-13,31
-41,-22,-8,-2,-1,-21,-7,-20
-14,-13,-3,-5,12,-14,-33,-15
13,9,1,-8,-45,0,2,2
-38,-19,-6,-4,-3,-20,-8,-16
15,9,4,1,16,26,5,2
-23,-17,-8,-4,-10,4,9,-3
2,1,0,2,6,-12,-12,-10
-2,2,-3,-2,-2,0,-16,-3
13,5,3,0,-20,-43,19,10
5,10,2,-1,8,21,37,13
-10,-11,-8,-4,6,-16,-19,-6
8,11,8,5,-22,12,13,8
-18,-11,-5,-3,16,-15,-2,-24
-8,-10,-4,4,-7,-8,30,11
10,7,1,-1,3,-9,10,-2
14,6,2,-2,8,5,11,14
0,1,6,8,5,25,13,7
-9,0,-1,-5,-13,-15,-20,-17
0,-6,-8,-13,-22,-15,-31,-8
-9,-9,-5,1,16,-3,-11,-3
10,5,3,-6,-23,-5,7,17
-18,-6,-2,-3,-1,0,-20,-30
9,1,-4,5,3,-9,-8,5
-6,-5,-1,-1,18,-26,10,-4
7,4,-3,-6,-30,38,-11,0
13,5,7,5,9,19,12,17
-11,-5,-2,2,13,-13,-35,-22
-2,-1,-2,4,3,21,10,-1
-7,-3,-1,2,14,-47,-8,-16
-6,-12,-7,-10,-33,4,-30,17
-3,3,4,2,-3,-2,-5,-11
-4,-5,-1,3,-13,-5,-10,3
12,5,5,2,-19,-27,-30,-26
-27,-11,-8,1,34,24,5,-22
0,-1,-2,-4,-24,5,25,21
-17,-4,-5,-5,15,-15,-16,-14
7,1,2,-1,-5,23,-7,6
19,10,9,11,5,-7,29,21
-7,-7,-8,-5,-3,8,10,3
11,10,10,7,-5,11,-2,-16
-16,-7,-6,-2,10,-18,0,-4
3,-1,-7,-6,-11,5,-3,4
3,3,3,2,-5,-5,3,2
-6,-5,-3,-7,-19,2,20,3
4,5,-6,-9,14,-15,-32,-6
-2,-8,-1,1,-31,-19,0,2
-5,-2,-2,3,12,-19,6,-6
13,6,7,13,25,18,14,14
1,-1,-7,-12,-2,7,17,11
-9,-11,-9,-7,-6,-20,6,9
2,5,3,-2,-11,9,14,0
-15,-7,-3,-3,-6,-32,-48,-18
-7,-9,-4,4,20,1,15,1
-1,-2,-12,-7,0,12,-1,-4
0,-1,-1,2,3,9,12,4
-9,-1,-3,-3,-7,-21,-23,-19
6,4,3,5,7,21,5,9
2,1,-1,-4,-5,-14,-14,-12
6,2,4,6,-7,-5,-2,4
-9,-7,-8,-2,27,58,25,-1
-6,-4,-1,-5,-20,6,-13,-7
5,4,2,-5,-4,-8,3,-4
2,-2,0,0,5,-8,-3,6
3,1,-2,-16,-29,-23,-5,-5
7,5,1,8,32,2,8,10
0,4,4,0,-4,8,-1,-7
-11,-4,2,1,-1,4,1,-4
12,6,5,6,1,25,2,12
11,4,-1,-2,5,2,6,9
-1,2,3,0,-7,-6,-10,-11
0,-2,0,3,15,9,-1,4
-4,-2,0,1,0,-20,-9,0
-13,-10,2,-2,-26,2,-2,1
12,7,1,1,23,23,14,13
1,-3,2,4,-22,-18,-16,-11
-4,-7,-8,-5,28,26,4,4
10,5,-1,-2,12,2,10,8
-10,-2,0,-4,-17,-3,-9,-10
-8,-11,-7,-4,12,5,-6,-2
-5,-3,2,2,-29,-20,5,9
-3,1,2,5,8,31,-5,-7
8,2,-4,-4,-11,6,4,2
-1,1,2,3,9,-4,3,6
-15,-12,-6,2,8,2,0,3
23,9,2,-3,-15,-16,12,19
13,15,7,1,8,-18,-25,-12
-8,-2,-7,-6,13,17,17,1
0,-2,-1,-2,-10,-20,-3,0
-68,-40,-17,-9,-10,-35,-32,-44
78,40,12,8,0,11,16,42
2,2,-4,-7,-10,-9,-4,-5
2,5,8,7,4,-5,4,-1
0,-1,-2,5,-2,-6,7,8
-61,-33,-11,-7,-15,-30,-35,-40
36,17,5,2,13,31,26,27
11,3,-1,-2,-7,-9,-11,-3
-21,-9,2,8,12,16,11,-5
9,5,5,0,5,3,-2,5
-15,-13,-7,-11,-36,-9,4,-2
-17,-8,-6,-8,15,-3,-22,-19
31,19,10,13,9,14,19,10
-22,-15,-6,-2,14,-3,3,0
-5,-6,-1,5,9,-7,-16,-17
7,2,0,-8,-34,0,1,7
11,8,3,0,11,11,2,7
-3,-5,-7,-6,-26,-8,6,-5
-8,1,0,-5,3,-7,-16,-7
4,-1,0,2,9,6,10,9
-2,2,3,5,-17,20,-13,-3
-7,-10,-4,2,25,21,13,0
-4,-1,-1,-3,-2,-4,-6,-5
-8,-2,0,3,-1,-2,-20,-12
7,-2,-4,-5,-12,-7,15,6
-26,-13,-4,2,0,-6,-17,-13
42,23,7,5,-7,12,11,22
2,3,-1,-4,17,-14,-19,-7
-9,-4,-1,-3,8,34,39,15
36,18,4,-2,-7,-11,0,8
-25,-12,-2,-3,1,-6,-6,-16
11,7,1,-2,-17,-8,-18,-8
-6,-7,-2,2,16,-6,10,9
-15,-8,1,3,2,7,0,-8
7,1,-1,-2,-2,2,-2,4
4,2,-3,-6,-24,-8,11,8
-1,-1,-3,0,-7,-27,-23,-2
1,3,5,8,34,24,19,5
0,0,1,1,-12,-1,-10,1
-17,-15,-13,-12,-13,2,5,-5
3,-1,-4,-7,-6,-5,-7,-4
3,2,-4,-1,-25,-18,0,3
-7,-1,0,5,34,8,-10,-12
-4,-2,3,5,-1,3,6,-1
9,7,-1,-3,-4,-5,-10,-3
-8,-7,-2,-4,-13,-11,-3,-2
-11,-7,-3,-1,1,2,0,-3
6,4,-1,4,6,5,11,9
5,3,-4,-3,3,-9,-12,-10
-14,-8,-2,2,-3,2,0,1
-7,-5,-5,-6,-2,-7,-4,-4
7,0,-3,-1,13,16,10,9
0,-2,0,1,-6,-10,-15,-7
-6,-4,-2,-3,5,7,4,5
8,2,-3,-5,-27,-13,-4,5
-2,1,2,2,6,-7,-3,-6
-3,-1,2,1,11,4,0,-5
-7,-4,-2,-7,-22,-5,-4,-5
10,7,6,7,8,7,1,-6
-11,-6,-3,-6,-35,-26,-5,-8
-1,0,0,0,37,22,2,-3
1,0,-3,0,0,-2,3,2
-8,-3,-1,-1,-1,-5,-2,-1
3,-1,0,0,0,0,-2,1
-4,0,-2,0,-10,-9,-7,-7
-3,-5,-5,-3,1,-6,-5,-3
-8,-3,-2,-2,3,4,4,3
7,4,3,4,5,1,-2,4
-5,-5,-4,-4,-16,-10,-10,-13
-3,-1,3,4,10,8,3,2
5,1,-2,-2,-10,-5,0,6
-2,-4,-7,-6,16,1,-5,-5
-7,-4,-3,-2,-8,-3,-3,-9
3,-1,0,2,0,-2,-2,-3
-3,-5,-4,0,-3,-4,-5,-3
-4,-5,-2,-8,-21,-7,5,5
0,0,-2,-1,18,12,5,8
0,1,1,3,4,-7,-14,-13
-2,-3,-1,-4,5,3,5,2
-5,-10,-9,-8,-6,3,11,12
-6,-3,-4,-6,-26,-12,20,16
3,2,0,1,11,0,-5,1
-2,2,0,1,5,1,-10,-9
-3,1,2,5,0,-3,-8,-11
1,-3,0,2,-4,-5,-5,0
-3,-5,-9,-11,1,0,-10,0
10,4,5,4,7,15,52,31
-6,0,-3,-6,-1,-8,-26,-20
5,3,3,7,12,3,2,1
2,3,2,4,-6,-6,-8,3
-8,-7,-5,-8,-7,6,1,-10
4,5,1,-1,-4,-5,-19,-16
6,3,0,-1,-6,-4,4,-1
3,-1,1,9,38,43,40,10
0,0,0,-4,-11,-6,-10,0
-4,-4,-5,-12,-11,-1,6,-1
2,4,4,4,3,-7,-16,-2
-1,2,5,0,-3,-14,-17,-1
2,0,-1,-2,5,2,2,-2
-5,-5,-3,-2,-2,4,11,2
3,4,1,-3,-6,-5,-7,-3
2,-1,-2,-4,-4,-5,0,1
-1,1,3,1,6,5,-1,-4
1,-2,-1,-4,-7,-4,11,9
1,0,0,0,0,-2,-4,-3
-5,-3,-3,-4,-2,0,-2,-5
-1,-1,-1,2,1,1,4,-1
-4,-2,0,2,-8,-14,-15,-6
4,2,1,-2,9,17,14,8
1,0,0,2,-2,0,-3,0
-1,-1,-2,-7,-5,-1,2,-2
-3,-3,-2,-2,-5,-2,-3,-2
6,2,3,5,10,10,2,10
-9,-8,-10,-6,-5,-8,-6,-6
-4,-4,-1,-2,-3,-2,0,-1
-2,-3,0,2,6,1,1,3
-1,1,3,-1,-7,-7,-9,-6
2,2,1,-1,-2,5,11,10
3,1,-2,0,-2,-2,-5,-1
1,0,-2,-3,-4,-4,-6,-5
4,5,4,4,7,1,4,8
-11,-8,-6,-6,-4,-2,4,-7
-10,-7,-8,-6,-6,-8,-21,-16
11,3,3,0,0,0,9,5
-10,-1,0,-1,-3,-9,-11,-13
15,9,7,8,8,14,10,17
1,-2,-4,-4,-8,4,15,-3
-16,-7,-5,-2,-19,-23,-11,-5
-7,-6,1,4,30,29,22,13
-15,-9,-5,-4,-14,-2,-18,-18
-11,-5,-1,-1,-5,0,13,2
10,9,1,-2,2,-3,-17,5
17,6,-5,-5,-10,-5,4,4
-8,0,3,2,-1,-6,0,-14
-15,-8,-2,3,8,9,4,0
7,3,1,0,-7,-6,-3,1
12,8,1,1,-13,-5,-7,3
-4,-9,-2,-3,26,2,-3,-1
-1,0,2,2,2,4,1,7
-7,4,1,-6,-18,-10,-7,-16
10,8,1,-2,6,-5,-11,-2
1,-8,-3,0,1,13,16,11
-18,-11,-7,2,23,7,-8,-11
22,6,-3,-3,-2,6,7,10
1,14,13,5,-7,-8,1,-2
-17,-12,-5,-1,-7,-7,-10,-9
14,10,3,0,6,-4,3,3
-29,-21,-6,-2,0,11,4,-3
31,12,-2,-4,-6,-9,-10,0
-15,-8,-4,-3,-2,1,5,-2
7,0,-1,1,-2,-1,1,4
7,8,3,3,10,9,8,11
-12,-13,-3,1,-4,-1,-2,-5
1,6,3,2,-2,2,-2,-1
1,-4,-8,-6,-12,-14,-14,-8
-48,-26,-11,-5,12,-1,-3,-19
43,22,4,-5,-9,2,2,17
29,12,-2,-4,-5,-4,4,14
-10,0,2,-1,-6,-9,-5,-8
-30,-16,-5,1,-14,-6,-1,-17
19,6,0,2,18,13,10,16
-16,4,-1,0,-14,-9,-16,-22
14,-1,-2,-3,5,0,21,22
5,0,3,4,2,5,-1,1
-32,-25,-12,-4,-11,-9,7,-6
-9,1,1,-3,3,-4,-3,-3
1,1,1,2,6,9,-4,-2
14,8,0,-4,-2,-5,-3,-8
-31,-21,-6,-5,-16,-7,-9,-14
24,13,2,2,8,-2,1,15
-20,-2,-2,0,-4,-6,-4,-9
38,10,-3,-4,2,12,8,15
-28,-30,-9,-6,-24,-16,-16,-18
24,31,12,2,11,-2,6,15
5,5,6,0,-10,-6,-13,-4
11,8,1,1,3,2,14,12
-12,-8,-2,2,11,12,7,-9
-23,-31,-14,-4,-9,-4,-7,3
3,2,-4,-7,-12,-8,1,-7
5,1,-1,-1,4,-12,-16,-1
-13,-11,-6,1,3,10,15,6
-1,0,2,3,5,3,-3,2
-1,3,-3,-7,-3,-4,-12,-5
13,-3,-2,-1,0,3,5,5
2,9,3,-1,3,-4,-11,-1
-45,-20,-4,-3,-6,-4,-5,-25
18,10,3,0,2,8,9,18
34,15,-2,-4,-6,-4,3,6
-2,5,3,-1,7,-4,-7,-4
-4,-7,-2,-3,-10,-7,-4,-10
-48,-27,-8,0,7,2,-7,-26
-2,0,2,2,3,-2,-7,-1
35,21,5,1,-2,-6,-4,6
-18,-9,-2,-6,-1,-2,1,-9
-17,-13,-9,-3,1,2,-10,-4
13,10,6,1,-4,-8,7,3
-4,-2,-3,2,25,12,-24,-5
-6,-6,-5,-6,-16,-4,13,-12
5,0,0,-2,0,-7,-4,-2
-41,-21,-4,2,6,7,-4,-12
27,18,2,-4,-12,-13,4,11
11,7,1,-1,3,3,12,13
11,4,4,2,1,-2,-25,-9
-20,-10,-3,-3,-6,0,9,-9
-13,-6,-3,-3,-4,-2,3,-4
10,-1,-5,-1,3,6,-5,6
5,3,0,0,-2,-2,14,5
2,2,-1,-1,-1,-2,-8,-5
-21,-9,-2,3,6,7,4,-1
16,7,0,-3,-4,-3,-11,-2
16,0,-2,-3,-1,-1,12,9
-4,-1,-3,-2,1,-1,-10,1
-9,-3,-1,0,-1,1,7,-8
-8,-4,-2,2,-3,-2,-1,-3
-2,-4,-1,-2,-2,3,-2,7
4,7,2,-1,2,2,2,2
12,12,4,1,-3,0,1,2
-7,-5,1,-1,1,-3,-4,-6
5,1,-1,-1,-2,0,0,6
-10,-5,-1,-1,-2,-1,-1,0
-11,-5,-2,1,-1,-4,-9,-12
24,13,1,-1,-10,-3,0,3
2,1,-2,1,12,6,22,13
-11,-5,2,1,-2,-3,-15,-12
-7,-7,-4,-8,-15,4,9,-3
-18,-15,-6,-1,4,4,-2,3
11,11,2,-1,-5,1,7,6
2,2,2,2,2,-2,-5,1
2,-4,-2,-2,-1,-8,-14,-6
-7,-5,-2,-2,0,2,15,3
-9,-5,1,2,-3,1,-2,2
1,-1,-5,-4,0,-1,-2,-8
-7,-8,-2,-1,0,0,0,-2
0,-1,-2,-2,-1,-7,-25,-8
6,5,3,2,4,6,29,10
5,3,6,3,-1,3,12,8
-5,-9,-8,-7,-1,-9,-17,-4
-3,0,-3,-3,-2,1,4,-2
3,1,-2,-4,-4,-3,-8,-5
-8,-4,-1,2,-1,1,2,1
9,7,1,1,1,1,11,9
7,4,3,3,1,2,1,11
0,-2,-2,1,-7,-8,-21,-11
5,2,3,1,5,-2,0,-7
-11,-7,-2,0,0,1,-1,3
-1,0,-1,-2,5,4,15,-3
3,-3,-6,-4,-4,3,5,11
-1,1,0,1,0,2,10,4
0,2,2,1,1,-5,-14,-3
-2,-3,-1,1,-4,-4,1,1
2,5,6,4,8,6,6,-2
3,-1,-4,-1,-5,-5,-9,-5
0,0,1,3,11,-5,-18,-4
3,1,-2,-2,1,5,6,6
-3,-2,-1,-3,-10,-5,2,0
-4,-5,-2,2,6,-8,-23,-15
2,-1,-2,-1,-7,-8,-2,-4
4,0,-3,-3,-1,0,11,11
-4,-7,-6,-6,-8,-10,-12,-19
0,3,3,3,2,-1,-4,0
-2,-2,-2,-2,-9,-11,-6,-7
0,0,-1,0,1,2,-2,4
2,0,-1,1,7,16,21,7
3,0,2,-1,-6,-2,-6,-1
-3,-4,-1,1,6,-3,0,-2
3,1,1,3,2,0,3,5
-2,-3,-2,-7,-16,-4,3,-1
3,2,0,0,2,8,-5,1
-6,-5,-5,-6,-8,-20,-5,-5
6,3,6,7,33,38,22,19
-5,-4,-4,-3,-11,-10,-6,0
-3,-2,-1,0,-14,-19,-17,-7
6,1,0,2,-3,-6,5,3
0,0,-3,0,20,14,5,2
4,4,0,-3,-15,-7,-8,0
6,0,-1,-3,-9,-3,-6,-1
-4,-2,1,1,4,0,3,-3
-3,-2,-3,-1,6,9,10,-1
-2,0,-1,0,-5,0,11,4
7,1,1,3,14,10,-3,1
-1,0,-1,-5,-9,1,3,0
6,7,3,3,5,5,8,10
-2,-3,-3,-5,-3,-6,-5,-4
1,-2,-6,-4,-9,-8,-2,-3
-6,4,3,6,7,-3,-8,-8
1,12,11,4,-7,-6,-9,-8
3,-1,-1,-8,-12,-7,3,5
-5,3,2,2,5,4,-2,-5
-8,-17,-10,-4,-5,-2,-3,-4
-2,-4,-4,-1,10,-4,-10,-5
2,-1,-2,-3,-3,5,14,9
8,-1,1,3,2,1,-7,-2
-6,-7,-4,0,1,3,7,4
-4,-1,-2,-4,-21,-16,-11,-6
2,-1,0,2,13,2,-1,0
-5,-1,1,0,-1,5,-1,-4
1,5,1,-2,-4,-7,-3,-6
2,-1,0,-1,-3,-2,-3,1
-10,-3,-1,1,4,4,5,0
11,5,1,-1,-8,-6,-3,1
-8,-2,-1,-1,1,0,-3,-4
-10,-8,-4,-2,-6,-8,-5,-5
-4,-13,-9,1,18,21,8,4
24,15,2,2,-30,-26,-6,11
5,5,6,1,31,7,-1,1
-2,-6,-4,-9,-17,14,6,-2
-5,-2,-3,-2,-2,-4,1,0
-21,-14,-8,-9,-8,-6,-13,-15
0,-4,-1,4,0,1,12,3
2,-2,-1,3,2,-11,-13,-6
0,4,2,-1,-2,1,-7,-9
-6,1,-2,-1,5,3,3,-3
10,4,-3,-3,-7,-5,-6,4
-5,-5,-1,2,9,9,15,6
-7,-15,-5,-3,-10,-8,-6,-8
1,3,-1,0,7,7,6,8
-2,5,3,-1,-6,-4,-1,-2
3,0,-2,0,3,5,-4,1
-25,-25,-11,-5,-7,-12,-8,-15
13,-1,-2,-2,4,4,1,6
21,32,13,-2,-8,-6,-8,2
3,2,-2,1,12,4,11,7
-5,1,0,-2,-4,-4,-7,-5
-31,-28,-12,-3,2,-1,-4,-9
-5,0,4,2,0,1,-2,-6
14,4,0,-5,-9,-4,6,8
9,16,5,-2,1,-5,-8,-3
-18,-12,-9,-4,-1,2,-3,0
22,9,4,-2,-4,0,2,2
