12,-10,0,-1,-3,7,0,-5
-38,-20,-4,-1,3,0,-4,-1
34,19,-1,0,-11,-10,2,0
10,-2,1,1,6,11,4,0
-11,-8,-3,-4,-1,-1,-13,5
3,14,-1,-2,11,-1,4,1
3,1,7,3,2,3,0,3
0,-7,-1,1,0,0,2,-6
-2,-5,-12,0,-6,-6,4,3
4,12,7,-4,-6,-2,-3,-2
-17,20,4,0,2,1,1,1
15,-10,19,3,2,1,-2,3
-4,2,1,0,-3,-1,0,-3
26,2,-21,-5,-2,-5,-6,-9
-15,7,-2,4,5,-1,-2,10
-10,-35,-25,-11,-6,-4,-5,-11
-7,7,26,8,3,3,2,-4
12,2,-7,-1,-1,-3,-7,8
5,14,22,1,-1,1,3,0
5,16,-20,-6,0,16,2,16
-7,-28,-9,-1,-2,-31,-3,-10
3,-21,-6,-5,-7,7,0,-3
1,-5,-20,-5,-4,6,0,-7
3,17,22,3,1,-4,5,10
13,2,-4,-3,-1,4,0,5
-21,-4,-5,1,0,-4,2,1
6,10,12,0,0,-3,-3,-7
1,-12,-1,1,1,1,0,-13
-2,-3,-11,-5,-3,2,2,7
9,-19,-31,-5,-4,-5,0,4
18,37,30,5,0,4,1,0
-37,-2,-2,0,0,-3,-3,-5
-24,-19,21,5,2,3,-3,-3
8,1,11,1,-3,-3,0,2
-5,-9,-23,-8,-4,-6,-1,-3
-5,-2,-11,-6,-4,-7,-3,-2
32,4,-6,-1,0,5,3,7
-12,-11,-4,-3,0,1,2,2
-8,-3,-1,0,1,-2,-3,-16
-9,-1,2,0,0,-5,-3,-6
-18,-6,-9,-2,-1,3,1,-1
2,3,10,4,0,-3,-3,-3
1,2,-2,0,-2,-3,-1,-1
-12,-3,3,1,0,2,-1,0
5,-26,-31,-9,-3,0,1,0
8,70,31,7,1,0,-1,1
-20,-56,18,5,2,-1,1,1
23,50,44,6,1,-1,-1,-1
12,1,2,3,-2,-1,2,14
-31,-11,-7,-3,-3,-4,-5,-21
-19,-4,-17,-4,-4,-2,-2,0
13,-14,-19,-4,-1,-2,-2,-2
11,11,4,-4,-3,1,-1,5
7,-10,3,3,2,1,3,4
-10,12,-6,0,-2,-2,1,-2
10,-20,-2,0,1,0,-1,0
-9,14,-2,-2,-2,1,-3,-5
-4,-14,-7,-4,-2,1,1,-1
2,0,-1,-2,-1,-2,-4,-8
12,-11,-45,-11,-4,-2,1,13
11,18,54,8,1,0,-1,4
-49,-6,5,5,0,0,-1,-12
14,-2,-7,-2,-2,-1,0,11
4,14,9,1,-5,-3,-2,-2
12,-13,-29,-8,-2,0,-2,-8
11,-2,-6,-6,-2,-2,0,6
-4,-3,2,0,0,0,1,2
1,-11,-17,-5,-2,-2,-3,-9
-26,4,-1,-2,-1,-1,-1,-6
18,-10,2,3,1,-1,0,5
-15,8,-1,-4,-1,-1,-1,-2
21,4,21,6,3,1,0,2
-9,-3,-4,-2,-1,0,0,2
-15,-6,-2,-3,-1,-2,-4,-1
8,-21,-21,-7,-3,0,-1,1
-19,-2,-25,-3,-1,-1,-2,-18
0,23,15,7,1,1,1,-1
13,13,32,9,-1,1,1,-5
-10,7,2,-1,-2,0,-2,-8
7,-24,-11,-1,1,-1,-1,16
-7,-34,-33,-10,-6,-4,-2,-4
-2,13,-3,-2,0,-2,0,-4
9,5,3,3,1,1,-1,6
-11,2,12,2,1,1,-1,-8
-3,-9,-12,-2,-2,-1,1,-3
10,-3,-3,-4,-1,-1,1,10
-13,3,8,1,1,0,-3,-14
-1,2,-1,-2,-3,0,-1,-3
2,3,8,1,0,1,1,4
-3,-1,-9,-2,0,0,-2,-2
8,-13,-16,-5,-3,-3,0,5
-13,-17,-35,-9,-3,-3,-3,-4
-12,30,64,11,2,1,0,-4
15,26,-6,-2,-3,1,-1,3
10,-51,-6,1,2,0,-1,-1
-6,1,7,1,-2,-1,1,-2
-7,5,-22,-6,-5,-4,-4,3
-4,-18,-18,-8,-5,-5,-2,0
-2,-15,-11,-2,0,0,1,8
8,56,34,0,3,4,4,15
8,-26,-5,4,2,-6,-8,-34
4,13,26,6,-5,-1,7,1
-11,-7,-25,-11,-10,-7,0,2
7,-38,-9,1,6,11,1,-5
-19,-2,-30,-9,4,-5,-5,2
11,8,14,5,2,0,-9,-7
11,37,4,-6,-12,-22,-15,-8
3,39,52,9,-8,-12,11,34
8,-40,-56,-8,15,48,49,17
-31,-91,-48,-10,1,-20,-34,-11
-37,48,30,6,-1,19,7,-33
11,18,40,12,-10,-30,-29,-17
-9,0,-35,-38,-19,-27,-20,-39
18,-22,-34,8,9,14,19,44
-74,-87,-69,-1,-20,-44,-28,-24
44,8,0,17,12,44,22,-71
82,44,51,18,9,4,13,50
-10,28,-25,-26,-1,2,-22,-12
96,14,26,0,22,40,22,76
-29,29,-25,-8,1,-20,2,-59
-5,-83,-30,-9,-37,-50,-20,-54
12,-48,-39,12,13,39,6,27
-87,27,8,2,-16,-9,-29,-43
15,-21,-32,-13,16,33,20,10
78,69,58,53,27,16,-9,52
99,-10,-34,-12,-23,-58,4,-6
-6,45,38,-16,11,0,11,44
3,-61,-50,5,2,35,-9,-30
-22,-25,4,-5,18,6,37,46
-7,-3,-32,-10,-16,-32,-13,-28
30,-38,-7,-5,-23,-26,2,28
14,105,95,11,-11,-19,-7,27
-9,-1,-7,5,7,12,-28,-2
72,63,70,38,14,21,9,-24
32,-60,-16,-12,3,34,20,37
-14,-49,-59,-6,16,-26,0,6
-71,10,-36,-5,-5,8,13,12
-45,4,10,-18,-7,-7,-3,-3
62,46,9,1,2,0,-5,-4
6,21,47,17,-9,-5,-10,24
1,-55,-26,-4,-5,15,-7,-40
0,31,0,-9,-4,-18,-17,-40
3,31,31,8,18,17,25,-13
29,-50,-79,-25,-14,-23,-16,10
-87,-27,66,11,9,-13,-23,-18
46,71,22,9,0,19,9,-15
49,13,-8,6,-7,0,-16,-22
-12,-32,6,-10,6,-7,17,2
-72,20,-23,-9,-8,0,-1,-18
-14,-56,-27,-10,7,50,24,22
26,-15,17,6,-4,-47,-9,8
-73,18,-1,-6,-20,-2,-15,0
3,7,-5,-1,0,-10,1,5
-24,-3,49,15,10,20,-1,-16
29,-19,-38,-2,10,-8,-20,-24
-28,-48,-11,-17,-31,-3,-12,-10
23,53,2,-1,2,-2,-1,25
2,8,28,9,14,10,20,12
-48,56,29,20,13,-3,13,-2
48,-9,-1,-10,-11,-16,-10,-30
17,-59,-39,-12,-4,17,-8,0
-23,-38,-18,-4,0,-15,-1,10
-29,28,23,10,10,56,14,13
-34,-28,-20,2,17,-46,14,-20
62,15,-13,-18,-45,-36,-8,16
-82,8,25,1,-11,-21,-12,2
3,-21,5,1,22,46,6,-22
-13,27,8,-1,-7,-1,5,22
40,-55,-55,-14,-9,-13,-15,-16
-28,35,28,1,-12,-9,-12,-6
7,15,15,2,2,3,-2,-10
-11,-26,-7,9,25,16,22,35
28,-12,8,0,-10,-25,7,-7
30,-9,-12,-15,-24,-7,-13,-9
28,2,-9,-5,15,1,0,-4
-39,17,10,-8,-12,-4,-18,-5
-16,-4,6,-16,-11,5,-5,6
-18,-20,-21,-6,3,2,16,-18
15,-56,-65,-12,-16,-10,-14,5
79,34,71,26,2,6,3,36
-31,64,41,25,13,-7,-12,-31
-12,-14,1,24,10,17,-2,-2
21,21,2,16,8,-19,4,25
50,-46,-39,-5,-6,-1,-11,-7
-4,13,6,-8,-11,12,13,5
55,16,10,-3,8,8,1,6
-47,-47,-31,-19,-19,2,8,-15
-25,4,-10,-14,13,-23,-10,-1
25,-29,-2,-16,7,10,-3,-19
17,51,4,-16,-4,-15,-6,6
-52,-7,-11,-23,-6,11,1,-37
24,8,-1,-7,6,11,9,39
24,20,3,-7,3,-14,15,24
-33,-110,-95,-58,-27,-14,1,10
44,66,58,20,-9,-13,-10,-6
-62,-22,-34,12,-7,15,10,-35
30,-6,-15,28,20,10,-10,0
-52,-38,-26,-4,-3,-6,5,-11
29,5,-3,-10,-6,-7,5,21
-31,-6,12,-18,7,13,15,-16
-39,18,4,12,-5,1,12,-11
42,27,31,6,-17,-25,-5,30
18,-18,-11,12,22,59,-8,-5
-41,-3,0,26,-7,-23,24,-16
-3,-4,7,4,-1,-8,-10,6
9,16,14,39,18,14,25,37
1,-10,-8,1,-6,-4,-5,-1
26,0,-2,0,-2,16,-28,-19
1,16,9,16,-8,-23,-17,-21
2,5,1,17,-16,-25,-61,3
-29,-13,-3,-1,-7,-17,40,-3
38,19,9,-6,6,22,26,26
-16,-1,2,-9,-1,3,-7,-20
19,9,10,4,15,24,-13,19
-17,-16,-5,-13,-13,-19,11,11
-6,7,-2,-23,-1,9,-19,-15
5,-4,-4,4,-16,33,-31,9
-20,-10,-6,6,51,-27,17,-19
-16,5,3,-3,-4,11,37,-11
20,6,-4,-2,-15,19,-8,15
5,0,1,7,-8,-3,-16,-11
-3,-7,4,30,-18,27,86,-11
-38,-15,-6,66,8,-79,-54,-25
46,-12,-8,75,12,22,-16,18
-8,21,10,24,-8,16,-8,9
1,37,12,2,-23,6,-22,-9
21,-25,-10,16,-14,-110,-48,-1
-53,-55,-13,10,-2,87,0,0
4,3,-3,-6,55,7,74,5
-11,0,9,-69,-19,-53,-44,-6
0,35,-3,-76,7,-4,-6,-1
11,-23,1,-73,0,-19,40,10
3,-17,-5,-57,-18,1,30,-3
-53,-21,-1,-28,2,12,11,-11
29,-46,-3,-44,-16,-14,-85,4
-10,89,6,-34,-25,-30,12,-9
17,-75,-6,-27,20,27,1,6
-17,40,-13,-6,-8,-37,7,-5
-19,-47,2,13,-1,40,32,-5
38,10,4,2,18,1,-20,-2
8,34,7,8,-13,-9,7,9
-6,-13,-4,-1,7,0,-13,-23
18,29,4,0,8,26,30,25
-24,6,4,-4,3,-19,-22,-34
3,14,4,-23,3,-4,-7,-4
18,-31,-1,-29,1,26,6,11
-26,8,-9,-38,-6,12,12,8
11,1,-1,1,-3,-14,-2,3
-22,-12,-13,25,-11,-16,-21,-16
15,1,3,57,16,21,4,1
-15,18,6,42,-2,10,9,-20
9,-3,2,14,3,-38,-40,8
-7,-8,-9,-24,-23,-2,-8,-15
-50,-5,-5,-71,3,4,-20,-28
12,9,0,-119,19,18,14,-6
1,-11,-8,-128,-11,-7,12,24
-2,16,23,-128,-33,-5,9,19
22,-3,-4,-14,38,10,4,1
-8,-2,-3,-3,-41,7,-3,2
10,2,4,50,72,-13,-4,-12
5,12,-10,65,-14,2,5,0
6,-28,0,93,-12,6,-9,-5
31,5,-23,113,-9,6,-8,-3
-73,5,19,101,-37,-1,2,4
2,17,4,84,36,-5,-6,-3
40,-22,-13,84,10,9,9,8
-54,-11,-2,64,0,5,4,4
53,32,9,36,-4,-2,-3,1
-3,5,-5,37,7,-9,0,-2
-12,-10,-13,1,-18,-6,-4,-3
2,-24,-3,1,0,6,3,5
-7,-30,-24,-12,30,3,-4,-3
-19,9,7,-3,-32,-10,2,-19
76,74,44,-7,-29,-25,-19,22
-75,-64,-20,-25,-2,7,1,-2
29,-15,-22,-9,-38,3,-10,-8
-2,-12,-53,-9,57,24,22,1
6,76,54,-14,0,-1,6,-2
51,6,10,7,7,-6,5,3
14,-19,10,-15,-20,-10,-1,0
-45,-35,11,13,2,-4,-6,-5
-39,-6,-35,-13,-9,2,3,6
20,66,7,-9,8,-13,-3,-3
-17,-29,3,-4,-19,9,8,1
15,-2,-6,-6,21,-1,-12,0
-14,-7,-14,-4,23,0,-1,-8
19,-13,-8,-5,-33,1,-4,0
-27,40,-4,6,7,-19,3,0
46,9,19,-7,-25,2,2,8
-33,-62,-20,-10,31,6,-14,-12
14,56,8,-1,-9,-2,1,2
-29,-72,-11,-3,4,3,-4,-5
-31,56,1,-3,-6,-5,1,8
27,-11,48,8,-3,3,5,-17
-9,-11,2,-2,10,-3,-14,-17
17,48,7,0,0,2,1,14
14,-43,-11,0,-1,-5,-9,-13
32,5,-23,-8,-12,6,14,47
-20,12,28,1,5,-2,-4,-34
-18,7,-9,-2,-4,-3,-2,-25
-16,-35,-12,-2,1,0,7,16
25,41,5,-5,-9,0,-16,0
15,-23,-12,-2,7,-1,6,25
-8,-13,-20,-9,-1,2,0,2
15,11,12,3,-1,-1,-2,13
-43,-24,-8,-11,-9,-1,5,-20
10,37,68,19,12,0,-6,-10
14,10,-15,-4,-1,1,1,12
2,23,17,5,1,0,-3,-1
1,-18,-23,-11,-12,-3,11,8
-14,-11,-26,-26,-10,-2,-1,9
0,-32,-1,18,10,5,6,-6
-8,1,-5,-1,-2,-2,-22,-19
-8,-4,-5,6,9,-4,-3,0
-17,-2,-11,-7,-8,-9,-1,-4
3,7,15,-6,0,0,-2,2
12,-18,-16,-14,-10,0,3,-3
-13,3,-3,-1,0,4,2,1
6,6,-5,1,6,2,1,2
-19,-39,-26,-18,-9,-5,2,-2
5,11,-20,0,6,1,-2,0
-24,9,48,8,-4,-2,-3,-6
10,-23,-31,0,6,0,1,4
11,27,44,12,-1,1,-3,1
-11,-4,-5,-2,2,-2,-1,-5
10,-2,-18,-8,-4,0,1,0
10,-2,-14,-7,-2,-2,0,0
-3,3,-18,-7,-2,-1,-4,5
1,-7,10,4,0,-3,-3,-8
5,-6,-9,-7,-7,-2,3,-1
-11,-4,2,3,4,1,0,-2
12,3,-5,-4,-3,-4,0,2
-7,12,17,2,0,-1,2,-5
-6,-14,-14,-5,-5,-2,-15,-7
13,3,1,8,4,1,1,3
-12,-4,-4,-4,-2,-1,-4,-4
7,-12,-15,-5,-5,-3,2,2
28,-4,-1,3,4,2,4,-5
-58,0,16,8,5,1,-1,1
2,27,9,0,-4,-3,1,0
-5,-21,-4,-6,-3,-2,-4,-7
14,1,-36,-12,-7,-4,0,5
7,-13,3,-5,0,0,0,-2
0,2,3,3,0,-1,-2,-3
-2,6,-7,-5,-2,-3,-7,-1
-16,-12,16,4,0,0,2,-2
-3,2,-4,-2,-2,-1,0,-1
5,6,2,-1,2,2,-4,0
1,-7,9,6,1,-1,0,-1
-13,2,-3,-6,-5,-2,1,-2
-10,-8,-13,-5,-6,-1,-1,-3
26,15,22,4,4,2,1,-2
-1,-3,0,-1,1,-1,-3,2
-30,4,6,3,-2,-2,0,-8
2,0,-4,-3,-2,-2,-2,17
10,-16,-12,-3,-2,-2,-4,-17
-16,3,-1,0,0,1,1,0
2,-4,15,2,-2,1,2,-1
5,-3,-6,-2,0,1,-2,-3
-11,0,-20,-7,-4,-2,0,5
9,9,21,6,0,1,-2,2
1,19,-2,-4,0,-1,1,4
3,-11,7,6,2,0,1,2
-2,-3,-12,-3,-1,-1,0,-1
-3,-16,-9,-7,-2,-2,-3,-5
-3,8,3,1,-1,-2,-2,0
8,1,-4,-1,1,0,1,-3
-3,0,11,4,0,1,-3,-1
3,2,-2,-2,-1,-1,1,5
-7,-14,-9,-3,-2,0,0,-1
-1,5,-7,-4,-2,-3,-2,-5
-1,1,1,0,-1,-2,-5,-7
-5,3,2,-2,0,-2,-2,-9
0,-18,-9,-3,-3,0,1,2
-1,2,3,-2,-1,-2,-1,-4
-3,4,1,1,1,0,0,6
6,-6,5,-2,-2,-1,0,-1
2,4,-10,-3,0,-1,-1,0
1,5,13,4,2,2,1,2
-7,9,24,10,0,-1,0,1
9,0,-7,-4,-3,1,0,3
-5,-10,-8,-4,0,-2,-3,-2
1,0,-6,-2,-3,-3,-1,0
14,-7,-13,-5,-1,-1,1,-2
-14,4,14,1,1,-1,-3,2
-5,-6,6,5,-1,0,1,0
20,3,2,-1,-3,-1,-2,-3
-11,1,-1,-7,-2,-2,0,1
-17,-1,-6,0,0,0,0,-7
7,-2,0,-3,2,0,-1,-2
6,-4,-2,-1,-2,0,1,1
-14,-4,-7,2,-2,2,0,5
8,3,3,0,-1,-2,0,1
-5,5,5,2,-1,-2,-5,-10
-3,-6,-3,-2,-1,0,1,0
6,-5,-3,-4,-4,-3,-2,-3
-2,0,-3,0,-1,-1,-1,-1
0,-4,-6,-3,-3,-2,-3,-2
0,-7,-9,-3,0,1,-2,0
-5,-11,-3,-1,0,-1,0,-6
-8,9,3,0,-1,-2,-1,-3
5,2,18,5,3,-1,1,2
-41,3,-4,-1,-4,-2,-2,-3
6,-3,-2,-1,-3,0,0,4
10,-5,-15,-5,-4,-2,0,9
-6,1,-7,-3,-3,1,0,-11
17,-5,2,0,1,-3,-3,8
-5,-4,-2,-1,2,-2,1,-8
3,3,-2,-1,-1,-2,-1,-3
-1,-3,-3,-2,-1,1,0,4
18,2,1,-3,0,2,2,1
-18,-15,-7,-2,-1,0,-1,-2
-4,-2,-8,-6,-1,-2,-4,0
1,1,6,1,-2,-1,-1,-1
-5,-6,-3,-4,-3,-1,-1,-5
19,15,4,-2,-5,-2,0,6
-10,-9,5,6,8,4,0,-3
-4,-12,-18,-3,-1,0,1,2
-6,-2,9,-2,-3,-2,-2,-8
8,7,2,2,1,-1,1,15
4,-2,-7,-3,-7,-4,-2,-10
-14,-5,-12,-6,-2,-2,0,-3
-7,-17,-10,-5,2,0,-1,-2
-1,18,19,4,2,1,-1,-6
4,1,5,0,-1,-1,0,0
-3,-1,2,-2,1,-3,-1,-3
-14,-11,-22,-1,-1,-1,1,-4
0,7,6,-5,0,-2,-3,-7
2,-14,-5,3,1,0,-1,4
8,32,23,-4,-2,-2,-1,4
-13,-23,-8,-4,-3,-2,0,11
-3,4,7,4,0,0,-1,-7
-1,6,-3,0,1,0,0,-3
8,-18,-8,0,-2,-2,-3,1
10,12,-4,-3,-1,-1,-3,-10
-19,-11,-5,-4,-5,-1,-1,-3
3,-3,5,-3,-4,-2,0,1
3,0,-6,-4,-1,0,1,7
3,16,9,4,1,1,0,-6
-1,-20,-10,-2,2,-2,-1,4
5,15,3,1,0,1,-1,-14
-3,-11,-10,1,-1,-1,-1,-7
-6,23,29,5,1,0,-1,3
5,-10,-13,-4,-2,-2,-6,4
-23,2,14,2,-1,0,-3,-13
17,1,3,2,2,0,2,11
-22,-4,-1,3,2,-1,-2,-9
11,1,-3,-3,-1,0,0,3
-4,-4,-5,-4,0,0,-1,7
-1,-5,-7,-4,-3,-2,-3,-11
3,1,3,0,-2,-2,-1,-4
2,4,-4,-2,-1,-1,-1,-6
4,-8,-7,0,-2,-3,-1,4
-4,13,-6,-6,-1,-1,-2,-4
9,-36,-8,-5,-3,1,0,2
-5,23,-3,6,1,-2,1,5
5,3,31,9,-1,-1,0,1
-11,20,16,5,1,1,2,7
41,7,-4,-2,-2,-2,-2,-5
-18,-17,-18,-6,-7,-1,-2,-9
-23,-3,-13,-6,0,1,0,0
4,-27,-6,-3,-1,-1,-1,5
-23,15,5,6,2,-1,-5,-17
14,-5,3,-2,-1,-2,-1,-3
0,3,-9,-4,-1,-1,-1,-1
0,-1,-3,-1,-3,-1,2,5
-2,-7,-17,-5,-4,-1,0,9
0,-1,23,0,0,1,-1,-3
2,-21,-24,-2,-2,0,1,3
4,25,-11,0,2,0,-2,-6
-9,18,52,12,-1,0,3,3
3,-2,-13,-3,-1,-1,1,-3
5,-28,-26,-8,-5,-3,-5,6
-11,-8,-13,-8,-4,-3,-6,-19
-2,11,-16,-8,-2,-4,0,6
2,-12,10,4,4,1,5,7
15,10,22,3,3,3,6,9
-42,2,-15,1,2,5,3,-14
16,-10,15,0,-3,-4,-17,6
-12,-14,-17,-12,-9,-8,-12,-23
-9,2,-17,-9,-5,-4,-5,1
7,3,18,11,4,1,4,17
-24,-12,-21,-8,0,1,8,-5
20,11,-2,1,1,3,4,15
6,9,12,1,-1,2,-2,-7
7,-8,3,-4,-5,-2,0,0
-3,-46,-47,-12,-2,0,2,1
0,60,21,7,4,-2,-7,-6
0,42,44,15,6,5,18,2
12,-39,-1,2,2,6,4,10
-19,-6,1,-6,-1,3,-18,-16
7,-21,-18,-3,-6,-7,11,2
-33,-33,-41,-12,-10,-3,-29,-62
46,30,5,-3,-9,-14,4,65
-40,25,29,9,-7,-13,11,-37
0,-36,-18,-8,-1,18,-27,-39
-2,-5,-23,-6,0,-20,12,39
17,-72,-40,-9,-6,2,8,3
-4,45,-27,-1,1,3,-3,26
25,43,56,20,11,9,44,47
-55,7,32,8,6,30,-26,-56
-6,-49,-59,-18,-5,-33,-41,-59
11,-11,41,-1,-3,-4,21,-10
-3,-79,-16,-13,-4,16,14,59
43,109,106,28,-5,-15,-32,12
-26,12,-36,-18,-7,11,-57,-15
10,-73,9,17,8,13,34,-8
-47,42,4,-1,-15,-36,-22,-27
29,31,-17,-4,12,3,63,84
-49,-29,69,16,6,25,-29,-93
37,26,-44,-22,-4,-18,-28,-31
-44,21,36,30,8,10,26,44
12,-57,-126,-33,-10,12,29,46
99,71,98,39,9,-14,-3,64
-96,1,-20,-5,11,20,-16,-25
-7,-60,-12,-8,7,8,-11,-95
-45,10,-3,-4,-11,-23,13,-19
-12,7,-14,-23,-3,9,29,-12
55,-1,-4,-9,-12,0,-13,63
24,-15,-4,2,-27,-49,-39,-23
53,27,10,23,19,20,-10,-38
-69,4,8,8,4,-1,27,-10
-14,27,1,-13,1,-2,0,14
-37,-3,-9,-8,5,12,0,-21
48,-76,-32,-15,-10,-10,-6,56
-34,25,-6,-4,-5,-17,6,-32
60,13,-6,4,8,28,4,17
13,-22,-5,-11,-2,-9,10,36
-1,-2,48,3,-8,-3,-11,-13
41,67,24,11,7,-1,8,7
-34,-28,7,20,8,11,-7,1
3,17,10,-3,-5,-9,-4,-1
-19,-35,-22,-6,-11,-21,-26,9
15,-2,-5,-6,-6,3,15,23
5,-21,-34,-11,-5,-9,12,20
42,30,3,4,16,22,1,10
-33,-10,-4,-7,1,0,0,-29
3,-30,-21,-3,-3,-9,4,19
60,10,7,3,-12,-14,-2,-2
-23,10,-5,-2,-7,-2,-42,-7
-9,25,40,5,2,7,7,-16
57,-20,-16,-2,3,7,10,20
-23,-9,4,3,-1,-12,-8,-20
13,11,1,0,0,-1,22,20
-17,-19,-9,-2,-1,-4,-13,-19
-12,-6,-6,1,1,4,-4,-3
13,23,8,-3,2,-3,7,-4
-4,-26,-37,-11,0,2,4,11
10,10,45,18,13,11,9,1
-11,2,-4,5,-4,-4,2,11
-35,16,21,-1,-12,-9,-6,-3
23,-25,-29,-6,5,9,-16,-32
-12,15,9,-1,0,-8,0,3
-10,-42,-30,-12,-9,3,0,4
35,29,9,-2,-4,-6,18,7
-59,-28,13,5,-1,0,-7,-21
-11,7,-24,-7,-9,-9,-22,-13
-4,-7,4,-4,0,4,-15,-26
14,-9,-6,5,11,14,16,1
35,69,24,4,0,-10,8,21
-25,-43,-7,-1,-6,7,-1,-5
-33,19,27,-4,-3,-2,-14,-13
47,-7,-12,3,2,-6,-2,7
-38,18,-20,7,17,8,19,4
31,-41,-15,-7,-18,-4,-5,8
-42,-46,-44,-21,-26,-33,3,-4
50,48,53,4,4,6,8,22
-25,18,-28,-5,-8,-8,-18,-34
29,11,51,15,12,5,-31,5
-46,-18,0,12,21,11,-7,-18
-17,-52,-37,-12,-10,-11,8,-16
15,-2,7,-6,-10,-1,-2,12
28,29,-9,-7,2,-7,10,12
24,17,4,3,-1,0,0,8
-40,-13,4,1,-4,0,0,5
4,-26,-16,-10,-7,1,-5,0
-9,-21,-27,-9,-1,-2,16,-11
17,31,36,6,10,9,5,18
-8,16,-21,5,12,9,-12,-11
17,-40,-13,0,2,-1,29,31
-42,4,-3,-2,-11,-13,6,-24
-7,-20,-29,-11,-27,-19,-40,-24
11,37,50,13,5,17,4,14
2,5,7,6,14,6,-9,-9
-8,-6,2,-3,8,0,11,17
26,-2,-24,-10,-9,-6,32,-6
-13,-48,-42,-23,-26,-22,-49,-17
5,26,55,6,-5,5,-3,1
-13,-5,-29,-4,9,8,8,-19
7,18,13,8,10,8,11,24
-16,-23,-18,-8,0,-5,-6,-6
37,52,-6,1,0,-1,9,1
-18,-58,10,16,-4,-2,-5,5
17,12,3,13,3,4,1,-4
10,22,-4,13,11,10,-3,13
-26,-1,-11,6,-3,-21,-1,-20
26,-31,-8,-10,-9,-14,-6,15
-12,18,-2,-8,-10,2,8,-11
-19,-18,16,10,9,-2,-9,8
14,-14,-18,-3,-1,18,9,18
32,23,-1,3,-1,-8,-19,-20
6,-26,-4,-3,1,6,-18,-4
0,5,-1,2,-7,-22,16,-3
-30,6,12,1,-6,-9,-20,-1
8,4,-14,5,8,28,14,9
-27,-3,4,10,11,9,26,7
28,28,12,9,-6,-3,-14,-16
-28,-42,-18,0,-1,-3,7,1
-21,21,-2,-5,-6,-3,11,6
15,12,14,-5,1,4,-1,0
-17,-28,-11,2,1,6,10,7
-9,-24,-13,-4,-10,-30,-39,-8
-22,27,7,13,-10,10,-9,-7
6,7,9,27,6,-41,-3,13
-13,-16,-4,14,7,88,31,-6
4,-7,-8,-3,8,-38,15,2
-6,-2,0,-8,-13,15,21,1
0,0,0,-13,-11,-22,-52,11
-10,4,-3,-22,1,-36,-19,-17
30,11,6,-10,-79,-51,67,9
-10,6,4,6,18,77,-87,-13
-7,-25,-12,34,89,-10,71,0
-8,5,3,-9,-22,13,3,15
18,11,14,-15,29,2,0,0
39,46,12,-29,-26,14,-56,-7
-8,-30,-18,-37,-46,64,2,5
-27,-14,-5,-12,4,-84,68,-15
-15,28,0,-5,-9,52,-6,2
-33,-15,-14,-7,-25,-128,-8,0
-52,-72,3,-5,0,24,-2,-9
-18,27,-4,-15,-40,-11,22,13
20,-15,11,-1,23,22,13,12
24,38,-9,0,45,18,3,-24
-27,-33,-3,-14,-18,-47,-42,-16
8,-7,0,9,-6,11,-5,11
-3,31,7,-4,-4,10,-29,-5
9,9,1,2,14,22,12,8
42,50,15,2,-8,1,23,7
-14,-24,-11,-11,-7,-2,-21,-7
-23,-26,6,7,13,16,-27,-7
36,-7,-6,-6,1,-22,40,10
2,12,-7,-4,-18,-5,3,-4
-18,-4,-3,-8,6,-1,-36,-11
18,-25,-49,-30,9,6,0,-2
-37,-16,26,24,-12,-6,26,-1
26,73,57,0,1,6,-7,10
19,13,22,-2,16,12,-21,-2
-14,-79,-28,-7,-7,-6,3,-11
-13,-16,-35,-8,-12,-4,9,1
15,53,23,15,6,13,-11,10
7,6,9,9,7,-7,0,-20
-28,3,3,3,-11,-3,-1,10
8,-16,-26,-7,-4,0,0,10
-4,-27,-17,1,1,1,-4,-11
-1,5,-14,-7,-3,-1,-1,4
9,7,4,16,-2,-3,-11,-5
25,2,13,1,5,5,1,-1
-54,6,-1,-3,-1,0,6,2
-3,-11,9,-2,-2,2,-4,-4
11,9,-1,-1,1,3,-8,-6
-4,-6,5,-33,2,-4,6,-2
17,-10,-23,-117,-6,-1,0,0
1,7,-23,-124,-1,-1,-8,6
5,-17,11,-128,2,-1,0,-2
-7,5,16,-128,1,3,6,5
-22,-9,-26,-120,-6,-2,-7,-4
12,-3,33,-37,5,0,-9,-32
14,14,-5,44,-1,-1,4,2
-12,4,-5,111,-2,-1,5,1
-3,-7,6,127,1,3,-1,7
11,3,-24,127,1,-2,0,12
-35,18,30,124,-1,-3,-3,-10
1,-30,-15,114,-2,0,0,1
9,16,4,104,1,2,0,-5
3,-12,-13,74,-2,-2,-1,12
23,-1,-6,34,-2,0,-4,3
-40,-8,0,7,-2,-1,-1,-9
44,-1,0,14,-1,0,0,3
-13,-6,9,4,-1,1,-4,-4
-7,16,4,-5,4,2,0,2
63,-13,-25,-23,1,1,5,9
-36,14,14,-12,-8,-6,-5,-16
-18,16,6,-6,-1,-1,-4,2
-7,-33,-11,-17,-1,0,-1,-3
10,14,7,-13,-1,-1,0,-5
16,-39,-26,-10,-2,2,3,6
22,23,-2,-12,-4,-3,-4,1
-5,12,17,-6,0,-1,0,-1
-41,-25,-11,-14,-3,0,-1,-8
0,-6,-5,-4,0,1,0,2
-16,6,17,-1,1,-3,0,4
-1,-38,-32,-14,-1,-1,0,-2
41,63,34,-6,1,-2,-2,-1
