0.58667,0.632141,-0.171082,0.476318
0.585632,0.63147,-0.17218,0.478027
0.584717,0.630981,-0.172791,0.479675
0.583313,0.630798,-0.17334,0.481384
0.582214,0.63031,-0.173889,0.483154
0.581238,0.629883,-0.174316,0.48468
0.580261,0.629089,-0.174927,0.486633
0.578796,0.629639,-0.17511,0.487732
0.577881,0.630127,-0.1745,0.488281
0.577637,0.629639,-0.17511,0.488953
0.577759,0.628662,-0.175354,0.490051
0.577454,0.627625,-0.175903,0.491516
0.576721,0.628052,-0.175171,0.492065
0.576172,0.628662,-0.174927,0.492004
0.576355,0.628357,-0.176086,0.491821
0.576538,0.627869,-0.177429,0.491821
0.575989,0.627747,-0.178345,0.492188
0.575134,0.628174,-0.178772,0.492493
0.57428,0.628967,-0.179077,0.492371
0.573547,0.629639,-0.179199,0.49231
0.572937,0.629944,-0.179443,0.492615
0.572144,0.6297,-0.179993,0.493591
0.570862,0.630066,-0.179871,0.49469
0.569824,0.631104,-0.179443,0.494629
0.569824,0.63147,-0.179626,0.49408
0.570374,0.630859,-0.180298,0.494019
0.570862,0.630066,-0.181335,0.494141
0.570923,0.629639,-0.182068,0.494263
0.570435,0.629944,-0.182373,0.494385
0.569885,0.630371,-0.182251,0.494507
0.56958,0.630493,-0.182312,0.49469
0.569214,0.63031,-0.1828,0.495178
0.568604,0.630554,-0.1828,0.495605
0.567688,0.631104,-0.182434,0.495972
0.566528,0.631592,-0.181946,0.496887
0.565125,0.632141,-0.181641,0.497986
0.563416,0.633362,-0.181091,0.498535
0.562378,0.634338,-0.180908,0.498474
0.562317,0.634583,-0.181702,0.497986
0.561768,0.634216,-0.182678,0.498718
0.56073,0.634155,-0.183289,0.499756
0.557007,0.636414,-0.182678,0.501282
0.55304,0.639099,-0.179688,0.503357
0.549255,0.642212,-0.17688,0.504456
0.546265,0.644348,-0.174744,0.505676
0.544312,0.645508,-0.174255,0.506592
0.544495,0.646118,-0.174988,0.50531
0.543152,0.647766,-0.173645,0.505127
0.540833,0.649475,-0.172119,0.50592
0.538757,0.651367,-0.171631,0.505859
0.537354,0.653076,-0.17157,0.505188
0.536865,0.654358,-0.171387,0.504089
0.537109,0.654663,-0.172668,0.502991
0.537598,0.654175,-0.175049,0.502258
0.537598,0.65332,-0.17749,0.502563
0.536682,0.653015,-0.179321,0.503235
0.534973,0.65387,-0.180298,0.503601
0.533447,0.654785,-0.181274,0.503723
0.532776,0.654846,-0.183167,0.503662
0.532776,0.653809,-0.186401,0.503845
0.532471,0.652832,-0.190125,0.504028
0.531616,0.652649,-0.193054,0.504089
0.529968,0.653259,-0.194824,0.504272
0.528442,0.653931,-0.196777,0.504333
0.527588,0.65387,-0.199036,0.504333
0.527222,0.653625,-0.200745,0.504395
0.526978,0.653687,-0.201782,0.504089
0.526245,0.654175,-0.202698,0.503906
0.52478,0.654846,-0.203918,0.504089
0.523438,0.655762,-0.204529,0.504028
0.522217,0.656982,-0.204224,0.503845
0.521667,0.657959,-0.203369,0.503479
0.521973,0.658325,-0.202515,0.503052
0.522461,0.658325,-0.201477,0.502991
0.522095,0.658997,-0.199768,0.503113
0.521606,0.660583,-0.197571,0.502441
0.520935,0.662476,-0.195251,0.501526
0.520752,0.664001,-0.192017,0.500977
0.521484,0.664551,-0.188416,0.500854
0.523499,0.664429,-0.186951,0.49939
0.526489,0.663391,-0.186218,0.497925
0.529419,0.661926,-0.186462,0.496704
0.531677,0.660828,-0.18689,0.495605
0.533081,0.660217,-0.186401,0.495117
0.533936,0.660522,-0.184692,0.494446
0.534607,0.661499,-0.182373,0.493225
0.534973,0.662659,-0.180603,0.491943
0.535889,0.662354,-0.179321,0.49176
0.536682,0.661804,-0.17804,0.492126
0.53717,0.662231,-0.175903,0.491821
0.537781,0.662903,-0.173462,0.491089
0.538696,0.663147,-0.171631,0.490356
0.54071,0.662781,-0.170532,0.489075
0.542664,0.661804,-0.170349,0.488281
0.544495,0.660339,-0.170654,0.488037
0.545837,0.659363,-0.170776,0.487915
0.546814,0.659058,-0.170227,0.487427
0.547729,0.659058,-0.169312,0.486694
0.548706,0.658936,-0.168579,0.486023
0.550293,0.65802,-0.168579,0.485474
0.552185,0.656616,-0.169373,0.484985
0.55365,0.655457,-0.170288,0.484558
0.554138,0.65509,-0.170837,0.484314
0.553894,0.655212,-0.170837,0.484436
0.55365,0.655396,-0.170593,0.484497
0.554016,0.655151,-0.170593,0.484375
0.554688,0.654602,-0.171021,0.484253
0.555481,0.65387,-0.171509,0.48407
0.556335,0.65332,-0.17157,0.483826
0.556885,0.652771,-0.17157,0.484009
0.55719,0.652344,-0.171326,0.484314
0.557129,0.652344,-0.170715,0.484558
0.556885,0.65271,-0.170105,0.484619
0.556641,0.653259,-0.169312,0.484375
0.556824,0.653503,-0.168579,0.48407
0.557434,0.653137,-0.168396,0.483948
0.55835,0.652527,-0.168579,0.483643
0.559387,0.652039,-0.168762,0.483093
0.560791,0.651733,-0.168274,0.482056
0.563049,0.651184,-0.167603,0.480408
0.565674,0.649841,-0.168152,0.478882
0.568054,0.647766,-0.169983,0.47821
0.569519,0.645569,-0.172424,0.478577
0.568665,0.645264,-0.17511,0.479004
0.565796,0.646667,-0.178406,0.47937
0.56134,0.648376,-0.182983,0.48053
0.557983,0.649048,-0.187927,0.481689
0.555847,0.648621,-0.193115,0.482605
0.553406,0.647766,-0.199585,0.483948
0.551025,0.646362,-0.205505,0.486084
0.547241,0.646423,-0.208923,0.48877
0.543823,0.647522,-0.21051,0.490479
0.541992,0.647949,-0.211182,0.491638
0.54248,0.648071,-0.210999,0.491028
0.542969,0.648376,-0.210022,0.49054
0.542725,0.647949,-0.211121,0.490845
0.543762,0.64856,-0.20874,0.489929
0.544861,0.648132,-0.207947,0.489624
0.546387,0.64856,-0.206787,0.487854
0.549316,0.648071,-0.205566,0.485718
0.553162,0.645996,-0.206177,0.483826
0.55542,0.64563,-0.205139,0.482178
0.554626,0.648499,-0.202209,0.48053
0.553284,0.652039,-0.198059,0.478943
0.553772,0.654724,-0.193298,0.476624
0.554871,0.656433,-0.190247,0.474243
0.556702,0.656616,-0.188904,0.472412
0.557007,0.657043,-0.189148,0.471313
0.556519,0.658875,-0.188232,0.469727
0.555176,0.662659,-0.185181,0.467285
0.554749,0.665894,-0.181519,0.464539
0.554932,0.668335,-0.180115,0.461304
0.555359,0.669861,-0.179382,0.458862
0.555786,0.671326,-0.177063,0.457214
0.555481,0.673279,-0.174133,0.455811
0.55365,0.674194,-0.172424,0.457275
0.554504,0.672668,-0.171997,0.458618
0.552185,0.674622,-0.170715,0.459045
0.552917,0.673401,-0.172302,0.459351
0.554749,0.671448,-0.174011,0.45929
0.557129,0.669617,-0.175781,0.458557
0.558777,0.668518,-0.177734,0.457336
0.562134,0.66571,-0.180603,0.456177
0.564331,0.664246,-0.182068,0.455017
0.566101,0.663513,-0.183105,0.453491
0.567627,0.662048,-0.185303,0.45282
0.569641,0.660217,-0.187256,0.452209
0.570496,0.65918,-0.188843,0.451904
0.57135,0.658081,-0.191223,0.451538
0.571594,0.657837,-0.193115,0.450745
0.571228,0.65918,-0.193176,0.449158
0.57135,0.660034,-0.193054,0.447815
0.571777,0.659607,-0.193481,0.447754
0.572021,0.65918,-0.194519,0.447571
0.57135,0.659851,-0.194641,0.447388
0.57019,0.661011,-0.194458,0.447205
0.570312,0.660828,-0.194519,0.447388
0.570374,0.660461,-0.194885,0.447632
0.570374,0.660339,-0.19519,0.447754
0.570435,0.6604,-0.194763,0.447754
0.570374,0.660461,-0.19458,0.447754
0.570679,0.659668,-0.195435,0.44812
0.57074,0.659668,-0.195374,0.448181
0.570801,0.659851,-0.195496,0.447693
0.571106,0.658936,-0.197021,0.447998
0.570496,0.659058,-0.197449,0.448425
0.57019,0.65918,-0.197632,0.448547
0.569885,0.659424,-0.197998,0.448425
0.569519,0.659546,-0.198303,0.448547
0.569397,0.659607,-0.198792,0.448486
0.56958,0.659241,-0.199158,0.448547
0.569885,0.658752,-0.199036,0.448975
0.569641,0.658813,-0.198608,0.449463
0.569214,0.658813,-0.198547,0.449951
0.569092,0.658508,-0.198914,0.450378
0.569702,0.657532,-0.199829,0.450623
0.569519,0.65686,-0.20105,0.451294
0.570007,0.656738,-0.201904,0.4505
0.569641,0.657166,-0.201416,0.450562
0.569824,0.657043,-0.20166,0.450378
0.570312,0.656555,-0.202087,0.450256
0.570618,0.656006,-0.20282,0.450378
0.570862,0.65564,-0.203674,0.450195
0.571167,0.655029,-0.204712,0.450256
0.571228,0.654785,-0.205627,0.450073
0.571045,0.655212,-0.2052,0.44989
0.570862,0.65564,-0.204529,0.449829
0.571411,0.656006,-0.203918,0.448853
0.572815,0.654846,-0.204407,0.448608
0.574463,0.653625,-0.204834,0.448059
0.575134,0.653015,-0.20575,0.447632
0.575134,0.653015,-0.206421,0.447327
0.575195,0.653564,-0.20636,0.446472
0.574646,0.654175,-0.206665,0.446167
0.574951,0.654236,-0.207336,0.445312
0.575073,0.654236,-0.20813,0.444885
0.576172,0.652832,-0.210388,0.444397
0.577759,0.650818,-0.213562,0.443787
0.578186,0.649109,-0.216248,0.444397
0.577454,0.648926,-0.216003,0.44574
0.577087,0.649841,-0.21405,0.445862
0.577637,0.649963,-0.214417,0.444763
0.579407,0.6474,-0.217285,0.444824
0.581665,0.644836,-0.218506,0.444946
0.583557,0.642883,-0.21991,0.444702
0.587097,0.638855,-0.222778,0.444397
0.591614,0.634644,-0.225586,0.442993
0.592773,0.633057,-0.227661,0.442566
0.593506,0.632263,-0.228516,0.442322
0.592834,0.631226,-0.229553,0.444153
0.590088,0.632812,-0.228394,0.446167
0.58667,0.637085,-0.225342,0.446167
0.584717,0.640015,-0.223633,0.445435
0.585693,0.639404,-0.223816,0.444946
0.586121,0.638306,-0.223877,0.445862
0.585388,0.639648,-0.221069,0.446289
0.581604,0.644165,-0.216858,0.446838
0.578491,0.647583,-0.213684,0.447449
0.577087,0.64917,-0.21051,0.448547
0.575684,0.64978,-0.208252,0.450378
0.57251,0.651001,-0.206726,0.45343
0.567871,0.653992,-0.202454,0.456909
0.562012,0.658752,-0.195312,0.460388
0.556946,0.663147,-0.187927,0.463318
0.55304,0.666748,-0.181335,0.465454
0.551208,0.668762,-0.175232,0.46698
0.551819,0.668518,-0.170166,0.468506
0.554077,0.667053,-0.166748,0.469177
0.555908,0.666199,-0.163391,0.46936
0.557556,0.665649,-0.160461,0.469238
0.55957,0.664917,-0.157776,0.46875
0.560913,0.665222,-0.154968,0.467773
0.561646,0.66571,-0.151978,0.467041
0.562195,0.666199,-0.148621,0.466797
0.562561,0.666809,-0.145386,0.466492
0.56311,0.667114,-0.142517,0.46637
0.563904,0.666809,-0.140503,0.466431
0.56543,0.666138,-0.139282,0.465942
0.566406,0.665771,-0.138184,0.465515
0.566345,0.665955,-0.137207,0.465637
0.566101,0.666443,-0.135986,0.465637
0.565735,0.667236,-0.13446,0.465393
0.565247,0.668091,-0.133118,0.465149
0.565125,0.668457,-0.132019,0.465088
0.565125,0.668518,-0.131592,0.465088
0.565125,0.668518,-0.131592,0.465088
0.56488,0.668762,-0.13147,0.465027
0.564758,0.668884,-0.13147,0.465088
0.564819,0.668823,-0.131897,0.464966
0.565247,0.668579,-0.132568,0.4646
0.565552,0.668335,-0.133423,0.464294
0.565918,0.667908,-0.134155,0.464294
0.566589,0.667114,-0.134766,0.464417
0.567322,0.66626,-0.135803,0.464478
0.567871,0.665466,-0.137207,0.464539
0.568359,0.664856,-0.138184,0.464539
0.568726,0.664185,-0.138733,0.464844
0.569214,0.663391,-0.138977,0.465271
0.569885,0.662598,-0.138977,0.465637
0.570801,0.661621,-0.139038,0.465881
0.571716,0.660828,-0.138733,0.466003
0.572388,0.660645,-0.138,0.465515
0.573547,0.660156,-0.137451,0.464966
0.575623,0.658264,-0.137939,0.464966
0.578796,0.654358,-0.140564,0.465698
0.581604,0.65094,-0.143677,0.466187
0.582581,0.650024,-0.144104,0.466064
0.581604,0.651672,-0.141052,0.465881
0.579407,0.654785,-0.136292,0.465698
0.577576,0.657471,-0.13269,0.465149
0.577454,0.657776,-0.132141,0.465088
0.579163,0.655518,-0.134583,0.465515
0.580261,0.652649,-0.139221,0.466797
0.579346,0.651123,-0.145752,0.468018
0.577026,0.651245,-0.15271,0.468567
0.573608,0.652466,-0.159546,0.468811
0.56958,0.653992,-0.166809,0.468994
0.56543,0.655151,-0.173767,0.46991
0.561951,0.655823,-0.179382,0.471008
0.559265,0.656128,-0.184753,0.47168
0.559509,0.654907,-0.189453,0.471191
0.559937,0.654114,-0.191772,0.470886
0.560852,0.652527,-0.193665,0.471191
0.561829,0.651489,-0.195801,0.470581
0.562622,0.650879,-0.198486,0.469421
0.562439,0.650208,-0.202393,0.468933
0.562073,0.649048,-0.206177,0.469299
0.560547,0.648987,-0.209045,0.46991
0.557312,0.650635,-0.210693,0.470764
0.553894,0.653137,-0.211487,0.470886
0.552246,0.654236,-0.212402,0.470947
0.552856,0.653442,-0.215027,0.470154
0.554199,0.65155,-0.218384,0.469666
0.555542,0.649658,-0.220764,0.469604
0.556396,0.649109,-0.221375,0.469055
0.556763,0.64978,-0.221008,0.467834
0.556885,0.650635,-0.220337,0.466797
0.557434,0.650696,-0.219849,0.466309
0.557495,0.649963,-0.22113,0.466675
0.558044,0.648804,-0.222656,0.466858
0.558533,0.648621,-0.221802,0.466919
0.55835,0.64917,-0.220764,0.466858
0.557739,0.649902,-0.219788,0.467102
0.557068,0.650757,-0.218445,0.467346
0.556396,0.651794,-0.216431,0.46759
0.555786,0.652954,-0.214539,0.46759
0.555664,0.654175,-0.212769,0.466797
0.555786,0.655273,-0.211548,0.465698
0.556824,0.655396,-0.210266,0.464905
0.557678,0.655029,-0.208679,0.465088
0.557556,0.655273,-0.20752,0.465393
0.558655,0.654175,-0.207031,0.465881
0.56134,0.651611,-0.207703,0.465881
0.562439,0.650879,-0.207214,0.46582
0.562317,0.651917,-0.205933,0.465149
0.562683,0.653442,-0.204224,0.463318
0.564209,0.65387,-0.203674,0.460999
0.566223,0.654602,-0.202454,0.45813
0.567139,0.656616,-0.199219,0.455444
0.567078,0.65918,-0.196167,0.453125
0.567932,0.660645,-0.19281,0.451355
0.567688,0.662964,-0.189941,0.449524
0.567322,0.665955,-0.186401,0.44696
0.566711,0.668945,-0.181458,0.445312
0.566284,0.671082,-0.17865,0.443787
0.566345,0.672485,-0.176819,0.442322
0.565552,0.673767,-0.175476,0.441956
0.564026,0.675354,-0.174133,0.442017
0.56189,0.676697,-0.172791,0.443176
0.560547,0.676819,-0.172424,0.444885
0.560669,0.676514,-0.171509,0.445557
0.561523,0.675659,-0.171509,0.44574
0.563538,0.674255,-0.17157,0.445251
0.565186,0.672852,-0.172668,0.444946
0.569153,0.669922,-0.175415,0.443176
0.570984,0.668457,-0.17804,0.442017
0.57312,0.667542,-0.179016,0.440186
0.575134,0.666626,-0.180664,0.438293
0.575867,0.667114,-0.18103,0.436401
0.577087,0.667114,-0.179993,0.435242
0.577087,0.667419,-0.179077,0.435242
0.579468,0.665283,-0.17981,0.434937
0.579895,0.664673,-0.181091,0.434753
0.579407,0.664917,-0.182556,0.434387
0.577942,0.666687,-0.182495,0.433716
0.576416,0.668762,-0.182068,0.432739
0.576416,0.669495,-0.18158,0.431824
0.577942,0.669006,-0.18103,0.430786
0.579773,0.66864,-0.179749,0.429382
0.581726,0.668579,-0.177795,0.427612
0.584473,0.668518,-0.175415,0.425049
0.587524,0.668762,-0.172363,0.421631
0.59082,0.669373,-0.168579,0.41748
0.594666,0.669739,-0.164917,0.412903
0.599487,0.669373,-0.161072,0.408081
0.604553,0.669006,-0.156799,0.402832
0.609436,0.669006,-0.152466,0.397095
0.614563,0.668884,-0.148621,0.390747
0.619629,0.668701,-0.145142,0.384338
0.624023,0.668823,-0.142151,0.378113
0.628174,0.668579,-0.140076,0.372437
0.632385,0.667908,-0.138611,0.367004
0.635681,0.667786,-0.137085,0.362
0.638489,0.667908,-0.135803,0.3573
0.640259,0.668945,-0.134277,0.352844
0.641968,0.669861,-0.133423,0.348267
0.644043,0.669861,-0.13324,0.344421
0.646057,0.669556,-0.13324,0.341248
0.647278,0.6698,-0.133057,0.338562
0.64856,0.6698,-0.133057,0.335999
0.650085,0.669678,-0.133057,0.333435
0.65155,0.669373,-0.133057,0.331116
0.653198,0.668579,-0.133667,0.329224
0.654114,0.668152,-0.134399,0.327881
0.654175,0.668701,-0.134705,0.326599
0.654602,0.668884,-0.135193,0.325195
0.655334,0.668518,-0.135803,0.324158
0.655945,0.668091,-0.13623,0.323669
0.656433,0.667969,-0.136475,0.322815
0.656494,0.668152,-0.136475,0.322388
0.656067,0.668396,-0.136597,0.322571
0.655457,0.668701,-0.136841,0.323181
0.655151,0.66864,-0.137146,0.32373
0.654541,0.668884,-0.137756,0.324219
0.654358,0.668762,-0.138611,0.324402
0.654175,0.668701,-0.139526,0.324585
0.653442,0.669006,-0.140381,0.325073
0.652771,0.669128,-0.141235,0.325806
0.652161,0.669189,-0.141785,0.326538
0.651672,0.669434,-0.142151,0.326904
0.651001,0.669678,-0.1427,0.327576
0.650085,0.670044,-0.143005,0.32843
0.648499,0.671143,-0.143188,0.329224
0.647339,0.671753,-0.143921,0.330017
0.646606,0.671936,-0.144897,0.33075
0.645691,0.672119,-0.145691,0.331665
0.644592,0.672424,-0.146484,0.332886
0.643127,0.672852,-0.147583,0.334229
0.641785,0.673401,-0.148376,0.335449
0.640076,0.674255,-0.14917,0.33667
0.638428,0.675354,-0.149353,0.337463
0.636963,0.676392,-0.149292,0.338318
0.636353,0.676514,-0.149536,0.33905
0.635803,0.676392,-0.149658,0.34021
0.634827,0.676697,-0.149719,0.341431
0.633545,0.677368,-0.14978,0.342468
0.632446,0.677917,-0.149658,0.343384
0.632019,0.677979,-0.14978,0.344055
0.632019,0.677551,-0.150269,0.344727
0.632019,0.677307,-0.15033,0.345093
0.631775,0.677917,-0.149414,0.344788
0.630493,0.679443,-0.147217,0.345093
0.630554,0.679565,-0.145325,0.34552
0.629456,0.680359,-0.144104,0.346497
0.628052,0.681702,-0.142395,0.347107
0.626709,0.683167,-0.140564,0.347412
0.625916,0.68396,-0.139038,0.347839
0.625793,0.684143,-0.138306,0.348022
0.625793,0.684326,-0.137817,0.347717
0.625854,0.684387,-0.137817,0.347717
0.625366,0.684631,-0.137451,0.348145
0.623901,0.685608,-0.137207,0.348938
0.622253,0.687195,-0.136536,0.349121
0.620605,0.689148,-0.135498,0.348511
0.618958,0.690857,-0.13501,0.348267
0.617859,0.691284,-0.134521,0.349548
0.617126,0.691589,-0.134827,0.35022
0.616516,0.692932,-0.133179,0.349182
0.614197,0.694946,-0.131592,0.349792
0.614197,0.694824,-0.131409,0.350098
0.615417,0.693909,-0.131592,0.349792
0.616577,0.692627,-0.132568,0.349915
0.617737,0.691284,-0.133789,0.350037
0.618042,0.690674,-0.134949,0.350281
0.618286,0.690369,-0.13562,0.35022
0.618408,0.690613,-0.135803,0.349487
0.618774,0.690552,-0.136841,0.348511
0.619629,0.689575,-0.138733,0.348145
0.620728,0.68811,-0.140503,0.348328
0.621399,0.687256,-0.141968,0.348267
0.621094,0.687378,-0.142944,0.348206
0.620483,0.687622,-0.143982,0.348328
0.61969,0.687561,-0.145508,0.349182
0.619141,0.687317,-0.146851,0.350159
0.617676,0.68811,-0.147339,0.350952
0.615479,0.690125,-0.146179,0.351318
0.612549,0.693237,-0.144775,0.351013
0.610657,0.695068,-0.144897,0.350586
0.609314,0.695618,-0.145813,0.351379
0.608276,0.695923,-0.146362,0.352356
0.605957,0.697632,-0.14624,0.352966
0.602783,0.700439,-0.145691,0.35321
0.600159,0.702393,-0.145447,0.353821
0.599304,0.702942,-0.145691,0.354126
0.599976,0.702393,-0.146545,0.353699
0.601379,0.701721,-0.146973,0.352539
0.603638,0.701111,-0.145874,0.350281
0.605347,0.701477,-0.14325,0.347717
0.606445,0.702148,-0.139771,0.345825
0.60968,0.701111,-0.135986,0.343628
0.614136,0.698853,-0.131104,0.342346
0.619934,0.695374,-0.127197,0.340393
0.625854,0.691711,-0.122681,0.338684
0.63092,0.688721,-0.117859,0.336975
0.633301,0.6875,-0.112,0.337158
0.634399,0.687195,-0.104858,0.337952
0.63623,0.687012,-0.0976562,0.337036
0.640137,0.685059,-0.0913696,0.335449
0.645142,0.681152,-0.0863647,0.335083
0.650024,0.676697,-0.0822144,0.335693
0.654175,0.672974,-0.0786133,0.335999
0.658569,0.669617,-0.0744629,0.335022
0.662659,0.666626,-0.0701294,0.333801
0.665039,0.664612,-0.0658569,0.333984
0.66626,0.663147,-0.0617065,0.335327
0.668335,0.661133,-0.0579224,0.335754
0.672424,0.658447,-0.0552368,0.333313
0.676819,0.655334,-0.0557251,0.330505
0.679749,0.651367,-0.0598755,0.331543
0.681335,0.646179,-0.0664673,0.337219
0.68335,0.640015,-0.0732422,0.343445
0.685425,0.635315,-0.0787964,0.346863
0.685913,0.631836,-0.0857544,0.350464
0.684937,0.627808,-0.0932007,0.357666
0.682739,0.624512,-0.0978394,0.366333
0.678955,0.624817,-0.0974731,0.372925
0.672729,0.628418,-0.0950317,0.378601
0.665588,0.632996,-0.0922852,0.384338
0.660095,0.637634,-0.0877075,0.387146
0.65686,0.641479,-0.083374,0.387329
0.655945,0.641418,-0.0826416,0.389099
0.656616,0.637573,-0.0844116,0.39386
0.658081,0.632629,-0.0869751,0.398804
0.660278,0.628418,-0.0890503,0.401306
0.66217,0.625183,-0.0914307,0.40271
0.663086,0.621765,-0.0948486,0.405762
0.663208,0.618591,-0.097229,0.40979
0.663086,0.616577,-0.0968628,0.413086
0.662048,0.616089,-0.0950928,0.415955
0.65979,0.615845,-0.09375,0.420105
0.656311,0.615784,-0.0925293,0.425903
0.652283,0.615723,-0.0911255,0.432495
0.648499,0.61499,-0.0894775,0.439453
0.644897,0.61377,-0.0881348,0.446716
0.641296,0.613281,-0.086731,0.452759
0.637573,0.614502,-0.0839233,0.456909
0.633545,0.616333,-0.0809326,0.460571
0.629028,0.617981,-0.0783691,0.464966
0.624023,0.619446,-0.076355,0.470032
0.619385,0.620117,-0.0753174,0.475464
0.615601,0.619324,-0.0753784,0.481384
0.611755,0.617737,-0.0765991,0.488037
0.607178,0.616577,-0.0783691,0.494934
0.601318,0.616821,-0.0797729,0.501526
0.594299,0.618652,-0.0807495,0.507385
0.586914,0.621521,-0.0808716,0.512451
0.579651,0.624756,-0.0804443,0.516846
0.573181,0.627319,-0.0807495,0.520935
0.567627,0.628967,-0.081604,0.524841
0.563049,0.629944,-0.0835571,0.528259
0.559448,0.630432,-0.0864868,0.531067
0.556519,0.630798,-0.0899048,0.533142
0.553894,0.631226,-0.0931396,0.53479
0.551025,0.632263,-0.0958862,0.53595
0.54834,0.633789,-0.0984497,0.536499
0.546387,0.635071,-0.100891,0.536499
0.54541,0.635742,-0.103638,0.536255
0.545044,0.636047,-0.106628,0.535645
0.544861,0.636719,-0.109436,0.534424
0.545044,0.637756,-0.112488,0.53241
0.545776,0.638794,-0.115601,0.529663
0.547302,0.639099,-0.118652,0.5271
0.549316,0.638794,-0.121887,0.524658
0.55127,0.638428,-0.125366,0.522217
0.552856,0.638367,-0.128601,0.519836
0.553955,0.638489,-0.132385,0.517578
0.554443,0.63855,-0.136353,0.515991
0.554504,0.638428,-0.140137,0.514954
0.55426,0.63855,-0.143616,0.51416
0.553833,0.638611,-0.147278,0.513428
0.553467,0.638855,-0.150208,0.512756
0.552979,0.63916,-0.15155,0.512451
0.552612,0.639648,-0.151794,0.512207
0.552734,0.639954,-0.151611,0.511719
0.553345,0.640015,-0.15155,0.511047
0.554626,0.639526,-0.1521,0.510071
0.556641,0.638428,-0.153442,0.508789
0.559448,0.636658,-0.155579,0.507385
0.562561,0.634399,-0.158203,0.50592
0.565247,0.632446,-0.160889,0.504578
0.567139,0.630859,-0.163513,0.50354
0.568359,0.6297,-0.165405,0.502991
0.56842,0.629395,-0.166382,0.50293
