8.23127,4.53462,-0.90022
8.30788,4.58729,-0.871489
8.34619,4.71658,-0.80924
8.41322,4.89375,-0.871489
8.61913,4.97515,-0.981623
8.65264,4.86023,-1.07739
8.69574,4.73094,-1.05345
8.76278,4.63039,-1.23062
9.37569,4.83629,-1.35033
10.5058,5.23851,-1.30723
11.6741,5.89931,-1.24977
11.6454,6.21535,-1.55623
9.88805,5.54497,-2.2314
7.95833,4.04141,-2.8922
6.88572,2.51391,-2.85389
6.67025,1.92015,-2.44209
6.78038,2.2697,-2.1069
7.1443,3.06458,-2.09732
7.68539,3.91691,-2.03507
8.38928,4.75967,-1.97761
8.94953,5.19063,-1.86269
9.14106,5.10444,-1.80044
8.55209,4.36224,-2.11169
7.77637,3.67271,-2.37026
7.513,3.16035,-2.17394
7.33583,3.13162,-1.96325
7.2257,3.62961,-1.98719
7.24485,4.29041,-2.04944
7.36456,4.68785,-2.05901
7.5992,5.02782,-1.99198
7.8434,5.13317,-1.9824
7.90087,5.04219,-2.12605
7.91044,4.87938,-2.21703
7.65666,4.52983,-2.1069
7.48427,4.26647,-1.92973
7.41245,4.2521,-1.901
7.46512,4.61123,-1.75734
7.58483,5.05655,-1.6089
7.79552,5.33907,-1.59933
7.87214,5.31034,-1.7334
8.15944,5.25767,-1.76213
8.43717,5.32949,-1.75256
8.7532,5.33428,-1.89621
9.69173,5.26246,-1.92973
10.5345,5.45399,-1.9393
10.7117,5.68383,-1.96325
10.5536,5.39174,-2.26013
9.75877,4.69264,-2.48039
8.93037,4.09408,-2.54743
8.26,3.55778,-2.1883
7.67581,3.49553,-1.89621
7.45076,3.43329,-1.60412
7.26401,3.49553,-1.47483
7.44597,3.58651,-1.22104
8.05888,3.70144,-0.905008
8.88728,3.82593,-0.713472
9.70609,3.9648,-0.493206
10.1945,3.97916,-0.430956
10.5872,3.83072,-0.588974
10.5201,3.60567,-0.933739
10.137,3.0981,-1.2402
9.73961,2.52349,-1.39343
9.46188,2.20745,-1.48441
9.10275,2.03986,-1.2402
8.71011,2.16915,-1.00556
8.32224,2.27449,-0.799663
8.16902,2.50912,-0.584185
8.11634,2.95444,-0.512359
8.18338,3.4285,-0.392649
8.3414,3.89297,-0.363919
8.49942,4.1276,-0.440533
8.40844,3.98874,-0.574608
8.40365,3.63919,-0.78051
8.59518,3.28963,-0.751779
8.76278,3.22738,-0.818817
8.8777,3.304,-1.02951
9.06445,3.39019,-1.2785
9.69173,3.58651,-1.44131
10.0461,4.07493,-1.41737
10.2328,4.32393,-1.67594
9.96467,4.18985,-1.86269
9.63906,4.10845,-1.99676
9.46667,4.03662,-1.97282
8.93516,3.96001,-1.99676
8.69574,3.90734,-1.9393
8.38928,3.83551,-1.89621
8.05888,3.83072,-1.88184
8.08282,3.94086,-1.8148
8.06846,4.07972,-1.7765
7.94396,4.14676,-1.87227
8.00621,4.0893,-1.99676
8.20732,3.95522,-2.02549
8.62391,3.9648,-2.03507
9.28471,4.11803,-2.19309
9.58638,4.27126,-2.42772
9.21768,4.39575,-2.60489
8.71968,4.11324,-2.73897
8.14986,3.81157,-2.82516
7.76679,3.73974,-2.68629
7.39329,3.9217,-2.35111
7.35499,4.22337,-2.17872
7.5561,4.59687,-2.13563
7.78594,4.9943,-2.19309
7.80031,5.31513,-2.23618
7.83862,5.47793,-2.3942
8.00142,5.26246,-2.54743
7.90087,4.77883,-2.50433
7.69975,4.4197,-2.69587
7.77637,4.21858,-2.73418
7.77637,4.38139,-2.58574
7.67102,4.57771,-2.4373
7.80031,4.70221,-2.52828
7.9679,4.63039,-2.55222
8.04452,4.52025,-2.46603
8.04931,4.39575,-2.34632
8.43238,4.2952,-2.30801
9.14585,4.48673,-2.16915
9.52413,4.87938,-2.08296
9.57681,4.90332,-2.29843
9.30387,4.43885,-2.59531
8.78672,3.94564,-2.70545
8.48026,3.52905,-2.45645
7.93917,3.33273,-2.02071
7.42681,3.35188,-1.78129
7.24964,3.7158,-1.50835
7.39808,4.19464,-1.2402
7.69975,4.84586,-1.22583
8.07325,5.22894,-1.43652
8.45153,5.27682,-1.66636
8.63349,4.84108,-1.85311
8.68616,4.21858,-1.90578
8.48984,3.79242,-2.12605
8.4659,3.78284,-2.36068
8.73405,3.96959,-2.45166
8.91122,4.22337,-2.4373
9.01178,4.50589,-2.35111
8.8346,4.27126,-2.33674
8.57603,4.11803,-2.30801
8.36055,4.36224,-1.91536
8.15465,4.38139,-1.7765
8.0924,4.24253,-1.71904
8.19775,4.2952,-1.61848
8.23605,4.36702,-1.53708
8.23605,4.20901,-1.58017
8.41322,4.03662,-1.69509
8.5904,3.93607,-1.74777
8.77714,3.97916,-1.70467
8.86333,4.06057,-1.78607
8.69095,4.08451,-1.88663
8.53293,3.93128,-1.86269
8.40844,3.85466,-1.76692
8.37492,3.74453,-1.66158
8.26,3.72538,-1.6089
8.30788,4.11324,-1.43652
8.39886,4.36702,-1.36469
8.52815,4.32872,-1.51792
8.5904,4.09887,-1.61369
8.79151,4.03184,-1.652
8.97826,4.06535,-1.71425
9.13627,4.08451,-1.8579
9.24641,3.93128,-1.88184
9.14585,3.81636,-2.00155
8.97347,3.69186,-1.94409
8.65264,3.43329,-1.73819
8.20253,3.34709,-1.49877
7.9679,3.62961,-1.2402
7.90565,3.95522,-1.01035
8.011,4.18028,-0.905008
8.22169,4.43406,-0.976834
8.37971,4.36224,-1.2402
8.63349,4.1707,-1.43173
9.02135,4.00789,-1.50356
9.26077,3.89776,-1.65679
9.27514,3.75411,-1.83396
9.22725,3.62961,-1.84832
9.16979,3.75411,-1.89621
9.17458,3.84988,-1.93451
9.10754,3.99832,-1.92015
8.96868,4.03662,-1.89621
8.86812,3.88818,-1.7334
8.59518,3.61524,-1.51792
8.22169,3.57694,-1.26414
8.14986,3.66792,-1.03908
8.22648,3.79242,-0.924162
8.29351,4.02226,-0.92895
8.46111,4.08451,-0.995988
8.68138,3.93607,-1.20668
8.91601,3.74453,-1.25935
9.05487,3.57215,-1.39821
9.24162,3.54821,-1.46525
9.35175,3.4668,-1.56581
9.35175,3.52905,-1.59933
9.10754,3.56736,-1.69509
9.05966,3.54342,-1.68552
8.99741,3.52426,-1.60412
8.90164,3.56736,-1.53708
8.70532,3.48596,-1.46525
8.46111,3.40455,-1.25456
8.31267,3.58173,-1.08218
8.41801,3.83551,-1.02472
8.41801,3.96959,-1.13485
8.5473,4.01268,-1.23541
8.84897,3.82115,-1.31681
8.9208,3.60088,-1.34554
8.83939,3.54342,-1.40779
8.93995,3.81157,-1.55144
9.26556,3.8834,-1.67594
9.11712,3.76369,-1.71904
8.93995,3.72059,-1.74298
8.81545,3.73495,-1.72383
8.84897,3.62482,-1.56581
8.87291,3.57694,-1.37906
8.93995,3.62482,-1.31202
8.82503,3.69186,-1.28808
8.72926,3.64397,-1.27372
8.61913,3.52905,-1.32639
8.52815,3.48117,-1.33118
8.45632,3.43807,-1.25935
8.4228,3.40455,-1.21625
8.43238,3.39977,-1.22583
8.76757,3.53384,-1.1157
8.82982,3.64876,-1.08218
8.70053,3.71101,-1.01514
8.76278,3.72059,-0.986411
8.82982,3.83072,-0.876278
8.76278,4.02705,-0.905008
8.6718,4.24731,-0.933739
8.4659,4.21858,-1.1157
8.46111,4.19464,-1.39343
8.51378,4.1707,-1.53229
8.61434,4.00789,-1.66158
8.93995,3.84988,-1.77171
9.33739,3.68228,-1.72383
9.37569,3.73495,-1.54187
9.19373,3.94564,-1.42694
9.01178,4.04141,-1.24498
8.96389,4.01747,-1.1971
8.9208,4.02226,-1.15879
8.91122,4.12282,-1.30723
8.90643,4.06535,-1.50356
9.07402,3.89297,-1.64721
8.96868,3.553,-1.66636
8.89206,3.39019,-1.55623
8.82982,3.41413,-1.37427
8.90164,3.52905,-1.30245
8.91601,3.6344,-1.25935
8.91122,3.78284,-1.34554
9.00699,3.83551,-1.44131
8.89685,3.58651,-1.47483
8.7532,3.36625,-1.41737
8.8346,3.28006,-1.36948
8.84897,3.32315,-1.35512
8.79151,3.34231,-1.33118
8.88249,3.43807,-1.403
8.86333,3.43329,-1.37427
8.74362,3.46202,-1.30723
8.48984,3.39498,-1.30723
8.35576,3.46202,-1.33596
8.2983,3.58173,-1.28329
8.51857,3.69665,-1.13964
8.66222,3.7589,-1.20668
8.74362,3.77805,-1.30723
8.82024,3.76369,-1.41737
8.78672,3.62482,-1.36469
8.75799,3.53384,-1.39343
8.67659,3.45244,-1.35991
8.63828,3.39498,-1.41258
8.78193,3.49075,-1.38385
8.82503,3.77805,-1.26414
8.74841,3.98395,-1.23062
8.69574,3.95522,-1.29287
8.85855,3.7972,-1.31202
8.98304,3.74453,-1.31202
8.90164,3.72059,-1.403
9.01656,3.64876,-1.41258
9.09797,3.56736,-1.41737
9.15064,3.66792,-1.47483
9.20331,3.74932,-1.49877
9.14585,3.72538,-1.57538
9.05008,3.5913,-1.51792
8.93037,3.51469,-1.47962
8.90164,3.49553,-1.43652
8.84897,3.47638,-1.40779
8.74841,3.52905,-1.41258
8.78672,3.53384,-1.34554
8.86812,3.52905,-1.33118
9.0836,3.48117,-1.34075
8.96868,3.54342,-1.47004
8.84897,3.65834,-1.42694
8.93516,3.47159,-1.47483
8.96868,3.26569,-1.50835
9.08839,2.92571,-1.43173
9.26556,3.14598,-1.48919
8.96868,3.89297,-1.65679
8.75799,4.48195,-1.26893
8.60476,4.04141,-1.5706
8.26957,3.43329,-1.69031
9.04051,2.94966,-0.90022
8.79151,3.62482,-0.459687
8.08761,3.08373,-1.35033
8.47069,2.27449,-1.88663
8.10677,3.35188,-1.88663
8.44674,3.07415,-2.13563
8.66701,5.29119,-2.20745
8.64786,6.37336,-2.64799
8.35576,7.1012,-2.26013
8.62391,6.2345,-1.47483
8.37971,5.31034,-1.34554
8.10198,4.83629,-2.09253
8.02058,5.47314,-1.19231
8.03494,7.20176,-1.45567
7.4316,7.64708,-3.00233
7.05811,4.78361,-0.699107
8.26957,2.09253,1.56581
7.44597,0.80924,0.306458
8.0924,1.34075,-1.89621
8.95431,5.92804,-1.64242
7.28316,8.87291,-3.25611
7.06289,7.64229,-2.5618
8.51857,5.20978,-1.29766
8.26478,5.60243,-2.66714
7.49864,9.14585,-1.9393
6.82826,8.78193,-2.19309
6.87615,5.9855,-2.37026
7.28316,3.89297,-1.24498
7.72369,1.1971,-1.14922
8.71489,0.172383,-1.10612
8.05409,2.99754,-1.90578
8.22169,5.22894,-2.59531
8.37492,6.79953,-2.46603
8.24563,6.34942,-1.94409
8.23605,5.71735,-1.59454
8.27436,5.34865,-1.12049
8.30309,4.98952,-0.684742
8.24563,4.53941,-0.411803
8.26,3.98874,-0.306458
8.2983,3.49075,-0.464475
8.31267,3.03585,-0.756568
8.40365,2.68151,-1.01514
8.65264,3.11725,-0.799663
8.88728,3.62482,-1.10612
9.19373,3.95043,-1.43173
9.37091,4.18506,-1.47962
9.27514,4.24253,-1.49877
9.22246,4.14676,-1.63285
9.1267,3.99353,-1.71425
8.98304,3.81157,-1.69509
8.87291,3.68707,-1.68073
8.84418,3.64876,-1.69988
9.02135,3.55778,-0.134075
15.2223,4.86981,3.45723
14.4945,5.62159,6.32069
4.73573,1.81002,-4.15633
5.84664,3.553,-8.1355
15.6246,6.50744,6.96234
4.956,1.39343,-3.98874
6.48829,3.16992,-7.69975
12.0428,4.61123,-2.34153
8.61434,3.57694,-2.29365
9.06445,3.34709,-1.68073
9.04051,3.18908,-1.49877
8.99262,3.25133,-1.48919
8.91122,3.3854,-1.41258
11.631,3.62003,0.742203
6.81869,1.99676,-0.938527
6.5649,1.48919,-2.2314
6.85699,4.00311,-2.37026
8.5904,3.64397,-1.69988
8.61913,3.43807,-1.38864
8.64786,3.44286,-1.32639
8.59518,3.4285,-1.3216
8.60955,3.4668,-1.37427
8.64786,3.52905,-1.42216
8.65743,3.5913,-1.41737
8.6287,3.64397,-1.46046
8.63828,3.67749,-1.49877
8.62391,3.73495,-1.48441
8.72926,3.7158,-1.47962
8.6718,3.73495,-1.50835
8.65264,3.78763,-1.42216
8.64786,3.84988,-1.51314
8.77235,3.87861,-1.51314
8.74841,3.99353,-1.53229
8.79151,4.03662,-1.53229
8.76757,4.07014,-1.56102
8.78193,3.94086,-1.53229
8.82982,3.78763,-1.62327
8.82503,3.83072,-1.53708
8.82503,3.96959,-1.6089
8.84897,3.99353,-1.57538
8.98304,3.87382,-1.61369
8.99262,3.7589,-1.58017
8.90643,3.83072,-1.5706
8.85855,3.89776,-1.54187
8.88249,3.81157,-1.5706
8.82024,3.78284,-1.53229
8.8346,3.78284,-1.49398
8.78193,3.83072,-1.43652
8.74362,3.81157,-1.52271
8.75799,3.73974,-1.54665
8.76757,3.67271,-1.55623
8.73884,3.69665,-1.49877
8.80587,3.75411,-1.47962
8.80109,3.69186,-1.5275
8.73405,3.69665,-1.54665
8.69095,3.73017,-1.59933
8.69095,3.69665,-1.63763
8.68616,3.59609,-1.64721
8.63828,3.53863,-1.59933
8.58082,3.62003,-1.59933
8.59518,3.71101,-1.62806
8.73884,3.78763,-1.60412
8.66222,3.82115,-1.50356
8.55688,3.93607,-1.57538
8.4659,3.92649,-1.67594
8.49942,3.84509,-1.70946
8.53293,3.80678,-1.70946
8.58561,3.83072,-1.68073
8.56167,3.91691,-1.69031
8.63828,3.9217,-1.67594
8.74841,3.84509,-1.77171
8.73405,3.82115,-1.70946
8.66222,3.88818,-1.68073
8.71489,3.89776,-1.71425
8.68616,3.83072,-1.66636
8.60955,3.84509,-1.65679
8.63349,3.86903,-1.67115
8.70053,3.85466,-1.59933
8.71489,3.89776,-1.59454
8.65743,3.90734,-1.57538
8.6287,3.89297,-1.58975
8.67659,3.96001,-1.5706
8.66222,3.85945,-1.58017
8.58561,3.85466,-1.58496
8.63828,3.84509,-1.69988
8.71489,3.84988,-1.55623
8.64786,3.95522,-1.54187
8.6287,3.95522,-1.58975
8.62391,3.82593,-1.59454
8.59997,3.76847,-1.51792
8.66222,3.77326,-1.5706
8.70532,3.84988,-1.54665
8.65264,3.89297,-1.51314
8.68616,3.91213,-1.54187
8.68616,3.89297,-1.5706
8.66701,3.84988,-1.58017
8.75799,3.80678,-1.55623
8.80109,3.86424,-1.58975
8.76757,3.91213,-1.62327
8.70532,3.97916,-1.63285
8.70053,3.90255,-1.64242
8.65264,3.89297,-1.51314
6.78038,4.03184,-2.91614
11.1809,5.25288,-3.60567
10.3813,4.86023,-5.32949
10.228,4.7501,-5.03261
12.0093,5.25288,-4.87938
14.5184,5.57849,-4.4197
16.702,5.66947,-3.48117
17.8703,5.77481,-1.76692
17.5687,5.62159,0.023942
15.4618,5.05655,1.38864
11.6837,4.06057,2.34632
7.12514,3.02627,2.1883
3.00712,2.17872,1.02951
0.205901,1.76692,-0.684742
-0.421379,1.87227,-2.3942
7.27358,3.89776,-1.88663
9.0022,3.95522,-1.69988
8.95431,3.78284,-1.49877
8.97347,3.76847,-1.47004
8.77714,3.89297,-1.43173
8.70532,3.86903,-1.54665
8.71011,3.80678,-1.51792
8.78193,3.84988,-1.48441
8.73405,3.95522,-1.48919
8.56167,3.94564,-1.51314
8.4228,3.81636,-1.46525
8.49942,3.66792,-1.46525
8.5904,3.68707,-1.40779
8.55688,3.86903,-1.44131
8.44196,3.9648,-1.49398
8.45632,3.7972,-1.50835
8.59518,3.74932,-1.39343
8.69095,3.83551,-1.31202
8.84418,3.93607,-1.35033
8.94953,3.89776,-1.42216
9.07881,3.79242,-1.403
9.05487,3.70622,-1.4461
8.93516,3.63919,-1.37427
8.85376,3.60567,-1.403
8.70532,3.553,-1.39821
8.65743,3.5913,-1.41258
8.58082,3.77326,-1.43652
8.68616,3.8403,-1.49398
8.7963,3.8403,-1.5706
8.73884,3.90734,-1.58017
8.78672,3.81636,-1.68073
8.63828,3.59609,-1.652
8.53293,3.51948,-1.54665
8.59518,3.50032,-1.45567
8.60955,3.65355,-1.36948
8.69574,3.82115,-1.35512
8.71489,3.96959,-1.31681
8.61434,3.93607,-1.38864
8.51857,3.7589,-1.31681
8.5473,3.74932,-1.16837
8.63349,3.98874,-0.991199
8.64786,4.16112,-0.976834
8.66222,4.0893,-1.10133
8.6718,4.11803,-1.14922
8.8346,4.20422,-1.1971
8.95431,4.33351,-1.37906
9.07402,4.22337,-1.39821
9.19852,4.09408,-1.48441
9.23683,3.99832,-1.55623
9.15064,3.76847,-1.55144
9.15064,3.70622,-1.56581
9.03093,3.7589,-1.43173
8.85376,3.91691,-1.35991
8.73405,3.97437,-1.42694
8.82024,3.94086,-1.44131
8.93037,3.85945,-1.42694
8.94474,3.80678,-1.48441
9.0836,3.74932,-1.51314
9.17458,3.60567,-1.58975
9.04051,3.48596,-1.63285
8.96389,3.45244,-1.67115
8.93995,3.39977,-1.67115
8.89685,3.30879,-1.63763
8.97347,3.29921,-1.50835
9.04529,3.36146,-1.49398
9.04529,3.43807,-1.51314
8.86333,3.47159,-1.53229
8.70053,3.51948,-1.50356
8.51857,3.4285,-1.41258
8.34619,3.304,-1.38385
8.25521,3.33752,-1.28329
8.21211,3.40934,-1.25935
8.25042,3.54821,-1.26893
8.2169,3.68228,-1.1971
8.22648,3.80199,-1.29287
8.37013,3.91213,-1.42694
8.5473,3.88818,-1.4461
8.5904,3.83072,-1.403
8.65743,3.80678,-1.49877
8.66222,3.81157,-1.49398
8.62391,3.89776,-1.46525
8.63828,3.98874,-1.58017
8.83939,3.98395,-1.60412
8.8777,3.95043,-1.60412
8.88249,3.9217,-1.70946
8.80109,3.9648,-1.68552
8.61434,4.02226,-1.63285
8.57603,4.04141,-1.58975
8.56645,4.09408,-1.48441
8.70053,4.23774,-1.53229
8.80587,4.21858,-1.66158
8.90164,4.23774,-1.72383
9.23204,4.35745,-1.80523
9.50019,4.31435,-1.71904
9.65821,3.86424,-1.68073
9.50498,3.27527,-1.5706
9.0836,2.98318,-1.54665
8.82024,3.10767,-1.34554
8.6287,3.38061,-1.14443
8.48026,3.63919,-1.06303
8.35576,3.59609,-1.06781
8.26957,3.64397,-1.08697
8.32224,3.75411,-1.08218
8.68616,4.00789,-1.13964
9.04051,4.25689,-1.28329
9.39964,4.26168,-1.52271
9.6199,3.90734,-1.72861
9.5816,3.4285,-1.76692
9.21289,3.03106,-1.75734
8.8346,2.99275,-1.66158
8.4659,3.02148,-1.59454
8.23127,3.24654,-1.49877
8.07804,3.50032,-1.39343
8.08761,3.59609,-1.42694
8.13071,3.80678,-1.33118
8.26,4.1276,-1.22583
8.37013,4.4197,-1.22104
8.59518,4.54898,-1.26893
8.72926,4.26168,-1.42216
8.86812,3.89297,-1.59933
9.07881,3.52905,-1.69509
9.2081,3.40455,-1.86269
9.16979,3.50032,-1.92015
9.08839,3.53384,-1.86269
8.84897,3.52426,-1.77171
8.53293,3.64397,-1.56102
8.4228,3.76369,-1.44131
8.40844,3.86903,-1.403
8.37492,4.07493,-1.28329
8.41322,4.09887,-1.28329
8.51378,4.05578,-1.25456
8.64786,3.81636,-1.26414
8.7963,3.66792,-1.26893
8.9208,3.65834,-1.33596
9.00699,3.62003,-1.37906
8.99262,3.54821,-1.31202
8.91601,3.52905,-1.31681
8.9591,3.58173,-1.30723
8.91122,3.76369,-1.26414
8.76757,3.82593,-1.38864
8.77714,3.82115,-1.35033
8.82982,3.81157,-1.36948
8.81066,3.9217,-1.42216
8.92558,3.9648,-1.62806
8.90643,3.81636,-1.54665
8.85855,3.7158,-1.56581
8.81066,3.76847,-1.5706
8.78193,3.72538,-1.59933
8.80109,3.70622,-1.56102
8.7532,3.72059,-1.60412
8.69574,3.74932,-1.60412
8.69095,3.81636,-1.64242
8.77714,3.73017,-1.58975
8.83939,3.66313,-1.55144
8.82024,3.68707,-1.56581
8.87291,3.56736,-1.54187
8.82982,3.48596,-1.56581
8.84897,3.40455,-1.48919
8.82024,3.4285,-1.45089
8.82503,3.50511,-1.45089
8.86333,3.50032,-1.403
8.81545,3.49553,-1.35033
8.73884,3.51948,-1.35991
8.65264,3.49553,-1.30723
8.63349,3.50511,-1.33596
8.65264,3.553,-1.33118
8.66222,3.59609,-1.36469
8.61434,3.60567,-1.30245
8.68138,3.68707,-1.35033
8.71011,3.67749,-1.27372
8.73884,3.68228,-1.33596
8.81066,3.72059,-1.32639
8.83939,3.75411,-1.33596
8.88728,3.77326,-1.44131
8.89685,3.79242,-1.41258
8.88249,3.86424,-1.41258
8.81545,3.85945,-1.40779
8.80109,3.85945,-1.50356
8.82982,3.84509,-1.45567
8.84418,3.8403,-1.38864
8.80587,3.95522,-1.39821
8.76757,3.98395,-1.50835
8.80587,3.93607,-1.44131
8.78672,3.86903,-1.46046
8.8346,3.86424,-1.38864
8.81545,3.98395,-1.39343
8.74362,3.94564,-1.42694
8.74841,3.86424,-1.4461
8.7963,3.81636,-1.43652
8.85376,3.82593,-1.40779
8.8777,3.90255,-1.39821
8.88249,3.84988,-1.41258
8.80587,3.81636,-1.45567
8.79151,3.74453,-1.49877
8.8346,3.69665,-1.46046
8.81066,3.72538,-1.34554
8.76278,3.7158,-1.45089
8.74841,3.73495,-1.46525
8.75799,3.71101,-1.50356
8.69574,3.68228,-1.39821
8.69574,3.66792,-1.47483
8.70053,3.72538,-1.42694
8.70053,3.73974,-1.45089
8.71011,3.76369,-1.43173
8.65743,3.85945,-1.47483
8.68138,3.85466,-1.51314
8.5904,3.80678,-1.53229
8.59518,3.78284,-1.51792
8.59997,3.83072,-1.55623
8.59997,3.86903,-1.49877
8.64307,3.98395,-1.49398
8.59518,3.95522,-1.49398
8.49942,3.90255,-1.5706
8.55209,3.83072,-1.61369
8.6718,3.85466,-1.47483
8.74841,4.01268,-1.49398
8.7532,4.13718,-1.43173
8.77235,4.18506,-1.45567
8.71489,4.12282,-1.5706
8.68616,3.98395,-1.59933
8.62391,3.9217,-1.5706
8.69095,3.9648,-1.52271
8.70532,4.12282,-1.5706
8.59997,4.22816,-1.52271
8.6287,4.18028,-1.53229
8.56167,4.09887,-1.45567
8.58082,4.11324,-1.37427
8.6287,4.20901,-1.41258
8.63349,4.24253,-1.43173
8.67659,4.24253,-1.38385
8.71968,4.15633,-1.38385
8.63828,4.09887,-1.36948
8.55688,4.0893,-1.40779
8.53772,4.09887,-1.41258
8.59518,4.08451,-1.34554
8.58082,4.22816,-1.1971
8.54251,4.30477,-1.21147
8.6287,4.25689,-1.36469
8.65264,4.31914,-1.4461
8.56645,4.21858,-1.5706
8.56645,4.08451,-1.53708
8.56167,4.04141,-1.52271
8.53772,4.05578,-1.46525
8.63828,4.09408,-1.43173
8.57603,4.18506,-1.42216
8.52336,4.18506,-1.46046
8.49942,4.21858,-1.48919
8.45153,4.16591,-1.57538
8.44674,4.14676,-1.58975
8.40365,4.15633,-1.58496
8.49942,4.24253,-1.59933
8.64786,4.33351,-1.63763
8.71011,4.44364,-1.67594
8.64307,4.46758,-1.71904
8.59997,4.33351,-1.79086
8.49942,4.2521,-1.80523
8.47069,4.18028,-1.77171
8.30309,4.33351,-1.72383
8.27915,4.43885,-1.652
8.2983,4.44843,-1.67115
8.26957,4.41491,-1.64242
8.27436,4.40054,-1.67115
8.30788,4.4197,-1.61369
8.43238,4.47237,-1.652
8.49463,4.35745,-1.60412
8.44196,4.27604,-1.59454
8.40844,4.22816,-1.55623
8.4659,4.11803,-1.62806
8.43238,4.15155,-1.56102
8.4659,4.24253,-1.56581
8.39886,4.29999,-1.55623
8.37013,4.27126,-1.53708
8.49942,4.20901,-1.63763
8.53293,4.22337,-1.61369
8.52815,4.27126,-1.71904
8.53772,4.24253,-1.76213
8.43238,4.22816,-1.79086
8.4659,4.1707,-1.89621
8.48026,4.11803,-1.81959
8.39407,4.13718,-1.86748
8.30309,4.20422,-1.87227
8.32703,4.26647,-1.84354
8.24563,4.27604,-1.83875
8.19775,4.17549,-1.86748
8.31746,4.06535,-1.84354
8.37013,4.15633,-1.71425
8.39407,4.32393,-1.72383
8.36534,4.41012,-1.78129
8.36055,4.26168,-1.83875
8.43717,4.15633,-1.85311
8.39886,4.07493,-1.75256
8.38449,4.21858,-1.82438
8.37492,4.27604,-1.79086
8.4659,4.22337,-1.7765
8.43238,4.28083,-1.74777
8.48984,4.35266,-1.73819
8.45632,4.31914,-1.70467
8.43238,4.24731,-1.70946
8.53772,4.15155,-1.76692
8.52815,4.17549,-1.74777
8.51857,4.30477,-1.80044
8.58082,4.24731,-1.86269
8.54251,4.23295,-1.75734
8.51857,4.21858,-1.81959
8.42759,4.21858,-1.8148
8.39407,4.20901,-1.80523
8.39407,4.14676,-1.82917
8.43717,4.15155,-1.78129
8.5473,4.17549,-1.73819
8.52336,4.23774,-1.82917
8.5042,4.22337,-1.84354
8.52336,4.05578,-1.86748
8.54251,3.98874,-1.78607
8.58561,4.03184,-1.75734
8.57603,4.25689,-1.83875
8.54251,4.28562,-1.83875
8.55209,4.10366,-1.79086
8.51378,4.03184,-1.84832
8.50899,4.00311,-1.81002
8.48505,4.08451,-1.79565
8.5042,4.14197,-1.81002
8.52336,4.13239,-1.76692
8.58561,4.09408,-1.75734
8.61913,4.10845,-1.74777
8.61434,4.09887,-1.81002
8.61913,4.09887,-1.74298
8.59518,4.09887,-1.73819
8.61913,4.09887,-1.69509
8.62391,4.10366,-1.72383
8.60476,4.03184,-1.77171
8.65264,4.02226,-1.70467
8.67659,4.04141,-1.67594
8.60476,4.14676,-1.63285
8.48505,4.14197,-1.68073
8.44196,4.01747,-1.70467
8.45632,3.94086,-1.652
8.57603,3.95522,-1.58975
8.59518,4.11324,-1.64242
8.56645,4.16112,-1.65679
8.58082,4.08451,-1.63763
8.59518,3.9648,-1.61369
8.51857,3.90255,-1.56102
8.52815,3.98874,-1.55144
8.51857,3.99353,-1.59454
8.43717,4.02226,-1.55623
8.48026,4.07493,-1.50356
8.48984,3.99832,-1.54187
8.5042,3.96001,-1.51792
8.59518,3.95043,-1.49398
8.64307,3.96959,-1.42694
8.5904,3.99353,-1.47962
8.70532,3.99353,-1.51314
8.80109,3.96959,-1.49398
8.73405,4.07493,-1.45567
8.72926,4.11803,-1.49877
8.69574,4.04141,-1.49398
8.6287,4.06057,-1.53229
8.58082,4.01268,-1.52271
8.65264,3.97916,-1.49877
8.65264,4.09887,-1.45089
8.71011,4.13718,-1.46525
8.80109,4.0462,-1.50835
8.71489,3.95043,-1.40779
8.74841,3.99353,-1.39343
8.72926,3.94564,-1.43173
8.72926,3.94564,-1.45567
8.81066,3.91691,-1.47483
8.77714,3.88818,-1.42694
8.77714,3.97437,-1.38385
8.76757,3.94564,-1.33118
8.7532,3.89776,-1.36469
8.72926,3.84509,-1.26893
8.77714,3.78284,-1.28808
8.8346,3.76847,-1.3216
8.89206,3.81636,-1.30723
8.98304,3.8403,-1.32639
8.92558,3.87861,-1.32639
8.93516,3.88818,-1.31681
8.91122,3.76847,-1.37427
8.84418,3.72059,-1.42216
8.80587,3.79242,-1.50835
8.76278,3.89297,-1.4461
8.82503,4.02705,-1.41258
8.89206,3.95043,-1.36469
8.79151,3.80199,-1.46046
8.76757,3.70622,-1.54665
8.69095,3.7158,-1.50356
8.85855,3.87382,-1.45089
8.84418,3.86424,-1.43652
8.81066,3.72538,-1.45089
8.74362,3.60567,-1.43173
8.63828,3.55778,-1.37906
8.5904,3.61524,-1.36948
8.72926,3.62482,-1.36469
8.77235,3.64397,-1.34075
8.63349,3.62961,-1.37427
8.59518,3.49075,-1.31202
8.60476,3.49075,-1.2785
8.68138,3.58173,-1.33596
8.71011,3.6344,-1.1971
8.7532,3.67749,-1.22104
8.86333,3.72538,-1.20189
8.98783,3.74932,-1.21625
9.08839,3.83551,-1.19231
9.05966,3.87382,-1.2785
8.8346,3.8403,-1.33118
8.69574,3.73974,-1.34554
8.6287,3.65834,-1.31202
8.40844,3.65355,-1.18752
8.33182,3.62961,-1.18752
