5.20499,8.78672,-1.56581
6.16746,7.22091,-1.03908
6.27281,7.05332,-1.18274
5.36301,7.50343,-4.0893
1.82438,4.66869,0.818817
0.842759,6.00466,2.37984
0.282516,5.71257,2.05901
-0.924162,4.87459,1.17316
-2.37026,4.68785,-0.387861
-3.5913,4.77883,-1.09654
-3.7972,4.9943,-1.69988
-2.82037,5.61201,-2.54743
-1.12527,6.97192,-4.21379
2.05423,8.52815,-4.94163
6.23929,10.1945,-4.3766
9.47146,9.73961,-3.87382
12.876,9.16022,-3.29921
12.6414,9.0022,-3.36625
5.95199,7.57525,-1.70467
5.91847,8.011,-1.12049
5.67426,8.08761,-1.19231
5.45399,7.99663,-1.42694
5.62159,7.86735,-1.20668
6.07648,7.60398,-0.962469
6.09564,7.52737,-0.68953
5.87058,7.59441,-0.804452
5.74608,7.66145,-0.713472
5.85622,7.65187,-0.584185
5.9855,7.57525,-0.6608
6.03818,7.50822,-0.804452
5.97114,7.64229,-0.861913
6.09564,8.14986,-1.1157
6.13873,8.48505,-1.13006
6.05254,7.76679,-0.967257
6.69898,7.20655,-0.603339
6.69898,6.70376,-0.92895
7.02938,6.33985,-1.15879
8.5904,5.50188,-0.90022
6.36379,6.57448,-1.403
6.13394,7.1826,-1.01993
6.60321,7.11557,-0.909797
6.73728,7.79552,-0.857124
5.84664,7.76679,-0.881066
5.28161,6.98149,-0.45011
5.54497,6.21056,-0.344765
6.06691,6.80911,-0.234632
6.50744,7.53695,0.158017
6.57448,7.58004,0.483629
6.41646,7.00065,0.378284
6.87136,6.69898,0.694318
6.9384,6.99586,0.703895
6.05254,7.00065,0.349553
5.79876,7.1012,0.378284
5.97593,6.90009,0.383072
6.47392,6.76123,-0.100556
6.86178,7.32147,-0.459687
6.3159,7.05811,-0.411803
5.88974,6.66067,-0.622492
6.46913,6.64152,-0.555455
7.94875,7.19218,-0.536301
8.93037,7.52737,-0.737414
8.08282,9.23204,-0.617704
6.65109,8.57603,-0.483629
7.49385,7.42681,-1.27372
8.29351,6.95755,-0.675165
7.13472,6.39252,-0.943315
6.56969,4.83629,-1.25935
7.24485,4.39097,-1.01035
7.72848,4.81713,-0.881066
7.35978,6.17704,-0.172383
7.01501,7.52737,0.335188
7.34062,7.53695,0.416591
6.91924,8.26478,0.272939
6.89051,7.12036,0.0047884
6.17225,5.79876,-0.0909797
5.07571,5.6982,0.0526724
5.40132,7.42681,0.746991
8.59518,5.4109,-0.818817
10.8314,5.89931,-2.01592
10.5919,3.35667,-1.59454
8.70532,2.70545,-1.27372
7.83383,3.72538,-0.876278
8.04931,3.8403,-0.129287
8.80587,4.3766,0.0814029
9.09797,4.17549,-0.565032
8.77235,3.64876,-1.31681
8.52336,3.32315,-1.47004
8.73405,3.39977,-1.12527
9.05008,3.58173,-0.976834
8.66701,2.81079,-1.49877
8.71489,2.45166,-2.04465
9.03093,2.70066,-1.9393
8.98304,2.75333,-1.72861
8.81066,3.08373,-1.53229
8.77714,2.61447,-1.88184
8.9208,2.58574,-1.74298
9.10754,3.37104,-1.40779
8.58082,3.95043,-1.52271
8.72926,3.54821,-2.01113
8.90643,3.12204,-2.09253
8.85376,2.84431,-2.19788
8.74841,2.82995,-2.34632
8.84418,2.87304,-2.27449
8.6718,3.19865,-2.09732
8.59997,3.40455,-1.99198
8.60476,3.50511,-2.20745
8.64786,3.78284,-2.04944
8.4659,3.54821,-2.20267
8.39886,3.23217,-2.41814
8.48505,2.94487,-2.56658
8.56645,3.73017,-2.48997
8.26,4.29999,-2.58095
8.19296,3.93128,-2.88262
8.2983,3.76369,-2.87783
8.47547,4.04141,-2.3942
8.11156,4.77883,-1.86748
7.95833,4.97036,-1.90578
8.14029,5.13796,-1.93451
8.31267,5.3247,-2.20745
8.4228,5.63116,-2.2314
8.5473,5.91847,-2.28407
8.66222,5.81312,-2.66714
8.3414,6.59842,-2.66714
9.87369,7.56568,-0.593762
11.746,5.59286,-0.622492
10.7643,2.60968,-1.82438
8.49942,1.98719,-2.2697
8.91122,1.67594,-1.06303
8.53772,2.42772,-2.33674
7.28795,4.27604,-2.86825
6.92882,5.91368,-2.21224
7.49385,6.09564,-2.57616
8.32224,6.41646,-2.59531
8.93995,6.52659,-2.02071
8.94953,6.7708,-2.02071
8.23605,6.63194,-2.08296
8.32703,6.39731,-1.87705
8.28394,5.63595,-2.10211
8.31746,5.91368,-1.98719
8.10677,6.00466,-2.12126
7.67102,5.90889,-2.2697
7.42203,5.30555,-2.4373
7.55131,4.92248,-2.39899
7.66623,4.89854,-2.34632
7.513,5.02782,-2.2314
7.19697,4.956,-2.66714
6.62715,4.56335,-2.84431
7.33105,5.4923,-2.85868
7.50343,5.86101,-2.806
7.73327,6.17225,-2.55701
7.69496,5.79397,-2.2697
7.42681,4.96557,-2.16436
6.92882,4.03662,-2.30322
7.39808,4.19943,-2.04944
7.69018,4.7501,-2.07338
7.50822,4.97036,-2.25534
7.42681,4.86502,-2.05423
7.47949,4.59687,-2.03986
7.67102,4.55856,-1.92973
7.84819,4.82192,-1.76213
7.57047,4.92248,-1.79565
7.71891,4.67348,-1.71425
7.90565,4.51546,-1.37427
8.0924,4.09887,-1.24498
8.12113,3.98874,-0.981623
8.38928,4.21379,-1.12049
8.41322,4.57771,-1.24977
8.26,4.67827,-1.27372
8.38449,4.84586,-1.11091
8.37971,5.02304,-1.13964
7.86735,5.6551,-0.957681
7.44118,4.97515,-1.70467
7.25443,4.2521,-1.97761
7.31668,4.04141,-1.67115
7.86256,3.65355,-1.13006
8.38928,3.54821,-1.05345
8.79151,3.98874,-1.15401
9.0836,4.49152,-1.06781
9.13627,4.69264,-1.09654
9.21289,4.61602,-1.36948
9.05966,4.41012,-1.46525
8.7532,4.23774,-1.69509
8.71489,4.11324,-1.79565
8.59997,4.10366,-1.80044
8.6718,4.18985,-1.58017
8.94474,4.19943,-1.49398
9.0022,4.21379,-1.25456
8.86333,4.14676,-1.10612
8.53772,4.26647,-0.986411
8.40365,4.18506,-1.08218
8.48505,3.95043,-0.981623
8.27915,3.82115,-0.852336
7.97748,3.72538,-0.833182
7.90565,3.65355,-0.713472
7.98227,3.70622,-0.766145
8.41801,3.78284,-0.885855
8.84897,3.76847,-0.995988
8.85855,3.62482,-0.866701
8.79151,3.39498,-0.92895
8.7532,3.28963,-0.981623
9.14585,3.41892,-0.981623
9.52413,3.45244,-0.78051
9.79707,3.62003,-0.799663
10.1035,3.58173,-0.905008
10.2615,3.38061,-0.981623
10.3238,3.31836,-1.02951
10.1275,3.35188,-0.991199
9.7444,3.19865,-1.1157
9.10754,2.73418,-1.2785
8.61913,2.4756,-1.3216
8.33661,2.43251,-1.09654
8.011,2.7246,-1.08218
7.69496,3.04542,-1.02472
7.71891,3.25133,-1.04866
7.93438,3.40455,-1.0726
7.98227,3.60088,-1.25456
8.54251,3.8834,-1.08697
9.31823,4.1276,-0.847547
9.64384,4.18985,-0.727837
9.83538,4.00789,-0.881066
9.80665,3.86424,-0.751779
9.45231,3.8403,-0.823605
9.09318,3.63919,-1.17316
8.86812,3.15556,-1.27372
8.56645,2.95444,-1.38385
8.48984,2.99275,-1.41737
8.50899,3.22738,-1.21147
8.45153,3.50511,-1.23541
8.70053,3.73974,-1.34075
9.18416,3.94564,-1.38385
9.65821,4.06535,-1.23541
9.85453,4.07493,-1.20668
9.68215,3.87861,-1.12527
9.37569,3.52905,-1.08218
9.04051,3.19387,-0.92895
8.82503,2.70545,-0.967257
8.57603,2.46124,-0.885855
8.44196,2.24097,-0.828394
8.5904,2.22182,-0.92895
8.71489,2.35111,-0.92895
9.00699,2.59053,-0.957681
9.17458,2.78206,-1.15879
9.5816,2.71502,-1.21147
9.80186,2.82995,-1.02472
10.2855,2.99275,-1.16837
10.8553,3.01191,-1.27372
10.6159,3.4285,-1.39343
10.1849,3.41413,-1.48919
9.71088,3.31358,-1.60412
9.05008,3.01191,-1.67115
8.4659,2.64799,-1.71425
8.56167,2.44209,-1.75734
8.55688,2.42772,-1.71425
8.44674,2.58095,-1.79086
8.62391,2.83952,-1.84354
8.85855,3.1364,-1.7765
8.75799,3.52905,-1.92973
8.40365,3.68707,-2.32238
8.44674,3.44286,-2.28407
8.46111,3.02627,-2.15957
8.48026,2.71981,-2.27928
8.44196,2.70545,-2.42772
8.52815,2.806,-2.38462
8.68616,2.94487,-2.18351
8.65264,3.01191,-2.26013
8.85376,3.11246,-2.57616
9.05008,3.30879,-2.58095
8.84418,3.46202,-2.53307
8.82503,3.69665,-2.53785
8.90164,3.51469,-2.5187
8.96389,3.40455,-2.42293
9.01178,3.35667,-2.43251
9.10275,3.4285,-2.38941
9.26077,3.553,-2.40857
9.24641,3.60567,-2.49955
9.07402,3.58173,-2.49476
9.0022,3.4668,-2.68151
8.90643,3.31358,-2.76291
8.90164,3.52426,-2.82516
9.10275,3.50032,-2.37026
9.07402,3.63919,-2.29365
8.8346,3.59609,-2.55222
8.91601,3.58173,-2.5187
8.96868,3.67749,-2.37984
8.86333,3.75411,-2.48039
8.66222,3.84509,-2.57137
8.5904,3.89297,-2.62883
8.53293,3.83551,-2.62405
8.40844,3.74932,-2.71024
8.40844,3.82115,-2.78206
8.35098,3.95522,-2.94966
8.28394,4.12282,-2.9736
7.96311,4.26168,-3.06458
7.80989,4.1276,-3.21781
7.5992,3.9648,-3.29442
7.4316,3.87382,-3.21302
7.35499,3.95043,-3.25611
7.30232,3.99832,-3.24175
7.39808,3.94086,-3.27048
7.58004,3.92649,-3.27048
7.76679,3.97916,-3.27527
7.65666,4.03184,-3.40455
7.70933,4.1276,-3.33273
7.74285,4.09887,-3.36146
7.78116,4.04141,-3.50032
7.97748,4.02705,-3.59609
8.00142,4.03662,-3.65834
7.85777,4.1276,-3.72059
7.64708,4.03662,-3.68228
7.59441,3.7158,-3.77326
7.39808,3.49553,-3.77805
7.3502,3.48117,-3.65834
7.36456,3.78763,-3.51469
7.46512,4.1707,-3.47638
7.82425,4.41491,-3.5913
8.16423,4.34787,-3.80678
8.20732,4.06057,-4.10366
8.21211,3.67271,-4.18985
8.1355,3.3854,-4.21379
7.96311,3.44765,-4.17549
7.87692,3.53384,-4.00789
7.95354,3.62961,-3.93128
8.02536,3.68707,-4.01268
7.89129,3.73017,-4.07014
8.01579,3.62961,-4.12282
8.14986,3.47638,-4.10366
8.22648,3.29921,-3.8834
8.2983,3.44286,-3.80199
8.22169,3.53863,-3.81636
8.19775,3.54821,-3.84988
8.20253,3.50032,-3.85466
8.19296,3.43329,-3.86424
8.19775,3.51948,-3.71101
8.16423,3.68228,-3.72538
8.05888,3.62961,-3.74453
7.78116,3.57215,-3.70144
7.62314,3.72059,-3.51948
7.69018,3.91213,-3.42371
7.69975,4.13718,-3.34231
7.73806,4.1707,-3.35188
7.79552,4.11803,-3.07894
7.9296,4.22816,-2.8491
8.30309,4.56335,-2.7677
8.14029,5.10444,-2.86825
7.92002,4.86023,-2.81558
8.30788,4.2952,-2.38941
8.37971,4.34787,-2.02549
8.5473,4.84586,-2.03028
8.59997,5.17626,-2.07338
8.26957,5.00388,-2.11647
8.14507,4.40054,-1.81959
7.97748,4.5011,-1.28808
7.91044,5.07092,-1.05345
8.16423,5.4492,-1.01514
8.48984,5.42047,-1.12527
8.39407,5.1619,-0.976834
8.08282,4.6256,-0.751779
7.95833,4.81713,-0.890643
7.9296,4.98952,-0.775721
7.5992,5.00867,-0.991199
7.93438,5.52582,-1.13964
8.40365,5.49709,-0.454898
8.04931,5.45399,-0.474052
7.85298,4.92248,-0.675165
7.91044,4.6256,-0.80924
8.43717,4.63039,-0.517148
8.35576,4.90332,-0.0957681
7.8434,4.87459,-0.402226
8.06846,5.28161,-0.612916
8.57124,5.41568,-0.296881
8.06846,6.17704,-0.521936
8.24084,5.80833,-0.153229
7.762,5.20021,0.588974
8.4659,4.74531,1.37427
8.22648,5.05655,2.01592
7.82904,5.32949,1.23062
7.69496,5.80833,1.4461
7.11078,5.63595,1.21147
6.98149,6.0717,1.6089
7.46512,5.09965,2.27449
7.9679,4.60644,1.9824
7.83383,5.72214,1.74777
8.9208,7.15866,2.94966
8.94474,7.20655,3.7158
7.79073,5.38217,3.29921
7.01022,3.38061,1.94409
7.43639,4.34787,1.8579
7.96311,5.7413,2.36068
7.60877,6.47392,2.20745
7.66623,6.03818,1.97282
7.35499,4.91769,2.03028
7.42681,3.60088,1.901
7.77158,4.51546,1.7765
7.49385,5.42047,2.12126
7.3502,5.96156,1.93451
7.24485,5.65032,1.77171
7.42203,5.41568,2.14999
7.52737,5.72693,2.49476
7.46033,5.7413,2.61926
7.72369,5.27682,2.28407
7.68539,5.10444,1.7765
8.00142,5.91847,2.05423
8.40844,6.10521,3.25611
8.20732,5.60243,3.24175
7.86256,4.36224,2.57616
8.15465,4.32872,2.82516
7.89129,4.71179,3.49553
7.67102,4.14197,2.3942
7.58483,2.91135,2.09253
7.94875,4.60644,3.01669
8.39407,6.55054,3.64876
7.89608,6.12437,2.6432
7.41245,4.84586,1.13485
7.86256,4.55856,2.13084
8.40844,3.97437,2.50912
8.30309,3.66792,2.48997
8.60955,4.35266,2.52828
8.38449,5.07092,2.6001
8.29351,4.93206,2.60489
8.46111,4.10845,2.70066
8.48505,4.07014,2.67193
8.63349,4.458,2.64799
8.60476,4.64475,2.4756
8.56167,4.43406,2.19788
8.5042,4.29041,1.94409
8.39407,4.29041,2.01113
8.24563,4.73094,1.901
8.27436,4.90332,1.71425
8.30788,4.63039,1.89142
8.33182,4.54419,1.86748
8.24084,4.38618,2.05901
8.12592,4.2952,1.88663
8.08282,4.39575,1.93451
8.02536,4.42927,1.92494
7.9679,4.53941,2.03028
7.82425,4.47237,2.16915
7.94396,4.29041,2.15957
7.95354,4.15633,1.99198
7.91523,4.09887,1.83875
8.08761,4.09887,1.81002
8.38928,4.1276,1.86269
8.53772,3.97437,1.66636
8.63349,4.20901,1.81002
8.58082,4.40533,1.80523
8.67659,4.45322,1.80044
8.78672,4.33829,2.01113
8.76278,3.91213,1.97282
8.9208,3.68228,1.89142
9.02614,3.98874,1.89621
8.91601,4.27604,1.7334
8.99741,4.46279,1.58975
8.90164,4.68785,1.58017
8.82503,4.46758,1.58975
8.57124,3.8834,1.49877
8.48505,3.67749,1.54665
8.35576,3.6344,1.83396
8.44196,4.13239,2.00155
8.37492,4.60166,1.74298
8.27436,4.41491,1.67594
8.5473,4.10366,2.00155
8.6287,4.03184,1.96803
8.81545,3.9648,1.93451
9.00699,3.7972,2.08774
8.49942,3.61524,1.28808
8.18817,3.90734,0.852336
8.98783,4.5825,1.69031
8.93037,4.9943,1.92973
8.26478,4.31435,1.04866
8.33182,3.67271,1.33118
8.65264,3.70622,2.40378
8.43717,4.36702,2.4373
8.51378,4.12282,2.2314
8.34619,3.95522,1.97282
8.75799,4.05099,2.06859
8.26957,4.11324,1.27372
8.91122,4.97994,2.1069
9.20331,4.956,2.9305
8.94953,4.33351,2.67193
8.30309,3.23217,1.47962
7.57525,2.95923,0.675165
7.49864,3.96959,0.991199
7.98706,4.84108,1.38864
8.31267,5.60722,1.36948
8.43238,5.43963,1.79565
8.80587,4.21379,2.32238
8.48505,3.42371,2.37026
7.86256,3.35188,2.09253
7.69975,3.76369,2.03028
7.9296,5.02304,1.98719
7.78116,5.55455,1.99676
7.72369,5.27682,2.10211
7.85777,4.64954,2.14999
7.92481,4.14676,2.01113
8.12113,4.1276,1.91536
8.61434,4.4197,1.88184
8.77714,4.68306,1.73819
8.48505,4.69742,1.58017
8.5042,4.6639,1.65679
8.51857,4.49152,1.5275
8.55688,4.39575,1.55623
8.5473,4.52504,1.68073
8.65264,4.60166,1.80523
8.86333,4.707,1.93451
9.01656,4.64475,2.00634
8.73405,4.5825,1.96803
8.40844,4.51068,1.83875
8.15465,4.39097,1.76213
7.92481,4.49152,1.90578
8.04931,4.52504,2.27928
8.14986,4.34787,2.3128
7.91044,4.26647,2.14042
7.8865,4.41012,2.1883
8.08282,4.5825,2.18351
8.11634,4.57293,2.24097
8.14986,4.54898,2.3128
8.19775,4.50589,2.24576
8.18338,4.28562,2.25534
8.37013,4.07972,2.21703
8.45153,4.01747,2.26013
8.35576,4.0462,2.17394
8.24563,4.25689,2.16915
8.28394,4.42448,2.22661
8.29351,4.59208,2.31759
8.28394,4.69264,2.37505
8.32224,4.69742,2.3128
8.36055,4.52025,2.35111
8.58082,4.28562,2.40857
8.64786,4.09887,2.38941
8.50899,3.91691,2.22661
8.4659,3.99832,2.01592
8.5042,4.18028,1.97282
8.5473,4.18506,1.79565
8.40365,4.05099,1.63763
8.41322,3.97437,1.652
8.4659,4.01268,1.72383
8.57124,4.15633,1.80044
8.54251,4.23295,1.9824
8.63828,4.28562,2.08774
8.64307,4.31914,2.12605
8.55688,4.2521,2.17394
8.61434,4.14197,2.13084
8.65743,4.00789,2.05901
8.76278,3.9648,2.0638
8.7532,4.10366,2.11647
8.5042,4.22816,2.1069
8.35576,4.06057,1.95367
8.2983,3.90734,1.87705
8.24563,3.93607,1.901
8.23605,4.00789,1.901
8.22648,4.05578,1.8148
8.22169,4.13239,1.78607
8.2983,4.07493,1.63763
8.47069,4.07493,1.58496
8.55688,4.1276,1.51792
8.76757,4.18506,1.5706
8.88249,4.21379,1.73819
8.88249,4.14197,1.75256
8.63349,4.0462,1.58496
8.58082,3.97916,1.58017
8.69095,4.04141,1.60412
8.63828,4.07972,1.59933
8.58082,4.14676,1.55144
8.59997,4.22337,1.55144
8.61913,4.25689,1.5706
8.60955,4.16591,1.51314
8.60955,4.0893,1.45089
8.70053,4.07972,1.36948
8.71011,4.15633,1.41258
8.67659,4.10845,1.34075
8.59518,3.99353,1.35991
8.51378,3.93607,1.34554
8.5042,3.90255,1.30245
8.64307,4.01747,1.35033
8.75799,4.11324,1.35512
8.79151,4.2952,1.2785
8.5904,4.28083,1.34554
8.47547,4.13718,1.24498
8.44674,4.07972,1.36948
8.38449,3.92649,1.403
8.39886,3.86903,1.35991
8.45153,3.9648,1.36469
8.5473,4.02705,1.38864
8.58082,4.01268,1.36469
8.56167,4.00789,1.26893
8.58561,4.02705,1.24977
8.57603,4.05578,1.30245
8.5904,4.07493,1.24498
8.53293,4.13718,1.21147
8.62391,4.18985,1.20189
8.71968,4.27126,1.19231
8.91601,4.41491,1.23062
8.96868,4.31914,1.27372
8.9208,4.18506,1.2402
8.84897,3.95522,1.08218
8.86333,3.90255,0.952892
8.76757,4.05578,0.909797
8.82982,4.2521,0.814029
8.8777,4.36702,0.881066
8.8777,4.20901,0.914585
8.77235,4.02226,0.842759
8.73884,4.05099,0.80924
8.60955,4.18506,0.684742
8.5042,4.19943,0.71826
8.48984,4.30956,0.742203
8.68138,4.33829,0.833182
8.69095,4.33351,0.871489
8.82503,4.39097,0.948104
8.92558,4.47716,0.881066
8.98304,4.61123,0.914585
8.97347,4.6639,0.881066
8.9591,4.56335,0.890643
8.69574,4.52983,0.679953
8.60476,4.68785,0.814029
8.62391,4.7501,0.852336
8.28394,4.69742,0.416591
7.78116,4.48673,0.047884
7.88171,5.3247,0.277727
7.83862,5.83706,1.01035
8.35098,5.70299,1.46525
8.83939,4.58729,1.89621
8.52815,3.70622,2.35589
7.91523,4.00311,2.16915
8.19775,4.43406,1.64242
8.66222,5.4492,1.64242
8.85855,5.60243,1.50356
8.28394,5.09007,1.86748
7.46512,4.31914,1.54187
8.011,4.94163,2.25534
8.66222,5.23372,2.86825
7.94396,4.8315,2.85389
6.87136,4.1707,2.44687
7.07247,4.65433,2.44687
7.72369,4.93206,3.37104
8.57124,4.69264,4.45322
8.43717,4.29041,4.10366
7.58483,3.91213,4.00311
7.30232,4.16591,3.43807
7.1443,4.26647,2.90177
6.45956,4.06057,2.96402
6.49786,4.64475,3.47638
6.76601,4.72615,4.04141
7.29753,4.74052,4.24731
7.53695,4.81235,4.12282
7.32147,4.79798,4.48195
7.39808,4.69742,4.24731
6.82347,4.31435,3.93128
6.68461,5.31034,4.24253
6.48829,4.80277,4.64954
6.77559,4.41012,4.70221
6.20577,5.17148,4.85065
6.16268,4.61123,5.10444
5.54018,4.20422,4.61123
6.67025,5.58807,4.65433
6.62715,5.43963,4.67827
6.98149,5.19063,5.22894
6.86178,3.97437,5.23851
7.15866,4.54419,5.5737
7.25443,5.86579,5.66468
7.6375,5.96635,5.91847
7.13472,5.02304,5.75087
6.57448,4.02226,5.17148
6.65588,4.8315,5.33907
6.24887,5.55934,5.14275
6.31112,5.3678,4.96557
5.43963,4.37181,4.67348
5.93283,4.23295,4.7501
6.47871,3.69186,5.88016
6.32069,5.29597,5.88495
7.12514,5.97593,6.4835
6.59363,5.26724,6.02381
6.2776,5.15232,5.76045
6.32069,5.42047,5.68383
6.00466,4.89854,4.79319
6.22014,5.15711,4.85544
6.39252,5.71257,4.94163
6.09564,5.04698,4.97994
6.03818,4.68306,4.46279
6.34942,4.94163,4.90332
5.47793,4.52983,4.25689
5.9041,5.42526,4.26168
6.20577,5.80354,4.99909
6.54096,5.47314,5.37259
6.76123,5.02782,5.66947
6.18662,5.09965,5.68862
6.06691,5.53061,5.25767
6.12437,5.54497,5.02782
6.43083,4.90811,5.47793
6.22492,4.90332,5.35343
5.94241,4.71658,4.6256
6.33506,5.25767,4.90332
5.73172,5.7413,4.9943
6.07648,5.83706,5.1188
6.61278,4.94163,5.85143
5.88495,4.95121,5.7413
5.58328,5.66468,5.15711
6.22014,5.40132,5.60722
5.99029,5.88974,5.81791
5.55455,5.65032,5.05655
5.63595,5.3247,4.71179
5.7796,5.50666,4.84586
6.01902,5.50188,5.18584
6.14831,5.38695,5.28161
6.1531,5.42047,5.58807
5.60243,5.25288,5.50188
5.04698,5.97593,4.45322
6.12437,4.707,5.43005
6.42604,4.55856,5.86579
5.62637,5.95199,5.46836
6.11,6.16746,5.80833
5.68862,5.93762,5.76045
5.1188,5.43005,5.30555
5.32949,5.63116,5.1188
6.20577,5.33428,5.25288
6.50744,5.47793,5.2864
6.49307,5.74608,5.63595
6.29675,5.38695,5.45878
6.26323,5.15232,5.83706
6.39731,4.94642,6.21535
6.09085,5.1619,6.0286
6.13873,5.31992,6.09564
5.63595,6.11,6.03339
4.61123,5.72214,5.25767
4.95121,5.22415,5.30076
5.18105,5.31513,5.22415
4.94642,5.41568,4.81713
5.62159,5.29119,4.9129
5.87537,5.18105,5.26724
6.08127,5.37738,5.4923
6.57448,5.2864,5.54497
6.67025,4.94163,5.45399
6.33027,5.07571,5.53539
6.47871,5.48751,5.9472
6.73728,5.41568,6.20098
6.21056,5.87058,6.13394
5.96635,5.64553,5.70778
5.6551,4.86023,4.86023
5.32949,5.04698,4.71658
4.82192,5.36301,4.59687
4.7501,5.14275,4.51068
4.54419,4.5825,4.83629
5.04219,4.66869,5.69341
5.73172,4.65912,6.13873
6.03339,4.27126,6.11958
5.73172,3.41413,6.18183
6.49307,3.12204,6.8953
7.63271,2.78206,7.97269
7.41245,2.45645,7.10599
7.3502,3.16513,6.67982
7.37414,3.16035,6.66067
7.2257,3.41413,6.52181
7.56089,3.38061,6.4404
7.35978,3.91213,6.56011
7.03416,4.25689,6.50265
7.00543,4.01747,6.33985
7.39329,3.57694,6.46913
7.65666,3.76369,6.56969
6.90967,3.95522,5.95199
6.42604,3.99353,5.59764
6.36858,3.47159,5.52582
6.18183,3.82593,5.65989
5.99029,4.32393,5.60722
6.39252,4.42927,6.00945
6.36858,3.97916,6.17704
6.2776,3.82115,6.57927
6.46434,4.10366,6.80432
5.9041,4.15155,6.6894
5.29119,3.99832,6.39252
4.95121,3.61046,6.46913
5.01346,3.58173,6.56969
5.09486,3.72538,6.70855
5.20978,3.60567,6.84263
5.31992,4.10366,6.86657
5.24809,3.98874,6.66067
5.22415,3.1795,6.42125
5.00867,3.21302,6.05254
5.29597,3.61046,6.14352
5.71735,3.74932,6.32548
5.92804,4.0462,6.26323
5.71735,4.53462,6.18662
5.87537,4.88896,6.18183
6.13394,4.7884,5.84664
6.11958,4.3766,5.37259
6.59363,5.01825,5.68862
7.21612,5.99987,6.29196
8.07804,6.42125,6.77559
8.29351,6.25844,6.62715
8.71968,5.70778,6.22971
9.1267,5.74608,5.99029
8.48026,6.17225,5.40611
7.88171,6.26323,4.51068
7.24485,5.23851,4.03184
6.88094,4.94642,3.64397
6.41646,4.83629,3.75411
5.55934,5.52582,3.81636
4.84108,4.7884,3.62961
4.87459,3.61524,3.89776
4.61123,3.5913,4.44843
4.54419,4.10366,5.02782
4.80277,3.81636,4.96557
5.4923,3.50511,5.25767
5.43484,3.98395,5.90889
5.50666,3.85466,5.83706
5.71257,3.70622,5.4923
5.58328,4.01268,5.20978
5.39653,4.44843,5.29597
5.30076,4.28562,5.11401
5.37259,3.91691,4.95121
5.81312,4.18985,4.80277
6.30154,5.02304,5.00867
6.63673,5.88974,5.20021
6.73728,5.52103,5.19542
7.47949,4.6256,5.45399
9.92636,5.96635,6.98149
10.9654,6.75644,6.90009
10.0173,5.61201,5.30555
9.05008,3.45723,4.94642
8.91601,3.40934,4.98473
9.71088,4.53462,5.17148
9.88326,4.42448,5.10923
9.8689,4.33351,4.72137
9.59596,4.20422,4.22816
8.74362,3.20823,3.39498
8.0924,2.57137,2.48518
7.89608,2.38462,2.53785
7.35978,2.71024,2.79643
7.13951,3.05979,2.77727
6.83305,3.18429,2.91135
6.49786,2.87783,3.20344
6.21535,2.57616,3.09331
6.55532,2.90656,3.40934
6.74686,3.28006,3.7589
7.01501,3.74932,3.92649
7.36456,4.1276,3.99832
7.48427,4.16112,4.18028
7.76679,4.12282,4.11803
7.97269,4.00311,4.05578
7.76679,3.95522,3.84509
7.64708,4.07972,3.52426
7.77158,4.37181,3.19387
7.92481,4.39097,3.14598
7.98706,4.24731,3.05979
8.48984,4.26168,2.8922
9.0022,4.42448,2.99754
9.90242,5.17148,3.31358
11.3629,6.1531,3.56736
12.4882,6.9384,3.26569
12.5887,7.21612,2.14042
12.2104,6.66067,0.976834
11.2288,6.11479,0.158017
10.0556,5.3678,-1.00556
8.74841,4.33829,-1.94888
7.22091,3.43807,-2.7246
5.6982,3.58173,-3.37582
5.06134,4.62081,-2.96881
5.29119,5.15232,-2.30322
5.70299,4.97036,-1.84832
6.14831,4.56814,-1.14922
6.85221,4.05578,-0.526724
7.4747,3.89776,-0.172383
7.98706,4.10366,-0.220267
8.39407,4.52983,-0.6608
8.46111,4.71658,-1.56102
8.52336,4.60644,-2.3128
8.5473,4.48195,-2.66235
8.56167,4.27604,-2.82037
8.7963,3.96959,-2.59531
8.9208,4.02226,-2.33674
9.28471,4.09887,-2.3942
9.38048,3.9648,-2.57137
9.22725,3.7972,-2.51391
9.37091,3.80199,-2.60968
9.39006,3.93607,-2.49955
9.23204,4.06535,-2.53307
9.09318,3.97437,-2.73418
8.85376,3.85945,-2.78685
8.76278,3.76369,-2.71981
8.66222,3.69665,-2.50433
8.40844,3.62961,-2.49955
8.2983,3.76847,-2.54743
8.08761,3.85945,-2.46603
7.95833,4.04141,-2.55701
7.96311,4.2952,-2.5618
7.94396,4.20901,-2.60489
7.66623,4.19943,-2.58574
7.47949,4.24731,-2.59053
7.35499,4.34308,-2.45645
7.28795,4.49152,-2.44687
7.21134,4.48673,-2.5187
7.16345,4.42448,-2.54743
7.26401,4.41012,-2.63362
7.52258,4.40533,-2.73897
7.762,4.4197,-2.78685
7.90087,4.3766,-2.85389
8.03494,4.3766,-2.92093
8.33182,4.32872,-3.12683
8.46111,4.25689,-3.28963
8.25521,4.14197,-3.2609
7.97748,4.10366,-3.28006
7.98227,4.0893,-3.31836
8.08282,3.91691,-3.20344
7.91044,3.7972,-3.14119
7.74285,3.77805,-3.09331
7.69018,3.9217,-3.12204
7.43639,3.99353,-3.16513
7.29274,4.09887,-3.14598
7.43639,4.20901,-3.01669
7.39808,4.31435,-3.01669
