0.0403408,0.403893,9.47719
-0.0229625,0.426971,9.42866
-0.0965817,0.442044,9.40852
-0.0828686,0.434216,9.35337
-0.110268,0.480909,9.47944
-0.0742189,0.391831,9.44509
-0.1707,0.301574,9.45319
-0.106824,0.277287,9.45363
-0.126035,0.200388,9.50306
-0.119327,0.25723,9.51495
-0.0903065,0.204548,9.6208
-0.0829778,0.165417,9.71496
-0.101605,0.116007,9.80685
-0.104913,0.109381,9.87919
-0.0590955,0.162322,9.79528
-0.0206572,0.147777,9.72001
-0.0735535,0.0392399,9.70554
-0.0570763,-0.0663869,9.71057
-0.101469,-0.16518,9.70267
-0.149493,-0.222137,9.66979
-0.0458473,-0.223201,9.77165
-0.000179932,-0.17444,9.77374
-0.0506882,-0.157514,9.76084
-0.0409267,-0.0871916,9.73216
0.0601207,-0.0491595,9.77141
0.132151,-0.0670066,9.69437
0.0566334,-0.0533659,9.62949
0.0823473,-0.0870652,9.61524
0.0716221,-0.109303,9.685
0.108056,-0.116216,9.65921
0.0960472,-0.0245955,9.59518
0.235496,0.0531566,9.6775
0.245314,0.0526769,9.69982
0.169175,0.0611391,9.76212
0.015212,0.0687904,9.73721
-0.0147146,0.112947,9.73089
0.0513432,0.288654,9.83688
0.0308441,0.329589,9.9199
0.0583284,0.340138,9.97044
0.0269918,0.401227,9.99246
-0.0516669,0.413284,9.8312
-0.0816831,0.489062,9.77505
-0.104926,0.530801,9.88024
-0.016208,0.510832,9.92067
0.0290062,0.60206,9.92071
-0.00428051,0.659059,9.66333
0.0329904,0.737,9.48232
0.0929031,0.799831,9.45078
0.10362,0.726015,9.51895
0.00786066,0.569044,9.42452
-0.178049,0.465547,9.32318
-0.236295,0.448061,9.18792
-0.22816,0.526264,9.10099
-0.301202,0.536698,9.03137
-0.464773,0.445877,8.99891
-0.442377,0.389843,9.03479
-0.376469,0.3905,9.23177
-0.332516,0.30374,9.43216
-0.32872,0.248821,9.38588
-0.136173,0.176692,9.39435
-0.281584,-0.0950277,9.48154
-0.486802,-0.208347,9.56854
-0.540555,-0.231704,9.73978
-0.420258,-0.103137,9.70113
-0.319274,0.0618367,9.64391
-0.207259,-0.0842202,9.97637
-0.172045,-0.338749,10.3064
-0.344844,-0.29943,10.241
-0.397737,-0.0578816,9.99728
-0.294574,-0.0700123,9.73434
-0.265638,-0.15394,9.57
-0.102966,-0.220357,9.43454
-0.146947,-0.133614,9.30672
-0.179023,-0.201032,9.09053
-0.220472,-0.382601,9.15188
-0.176134,-0.450855,9.47218
-0.0682186,-0.287199,9.43823
0.0554767,-0.231473,9.44034
0.15787,-0.230073,9.47062
0.16866,-0.28143,9.59066
0.285669,-0.221608,9.8344
0.346327,-0.367724,9.9578
0.354041,-0.612521,10.2216
0.332296,-0.560672,10.1733
0.352396,-0.236668,9.73612
0.564328,-0.215054,9.64878
0.694777,-0.461028,9.52831
0.339287,-0.661503,9.58062
0.176442,-0.779549,9.69509
0.167628,-0.639306,9.65888
0.160485,-0.670095,9.61347
0.329135,-0.691324,9.64701
0.287297,-0.751828,9.70962
0.0240095,-0.911525,9.84678
-0.119621,-0.771582,9.76688
-0.113106,-0.61629,9.56239
0.204483,-0.563052,9.39485
0.292346,-0.603031,9.4115
0.178932,-0.713705,9.38346
-0.105489,-0.657397,9.3823
-0.12629,-0.534615,9.60477
0.0205495,-0.541651,9.76396
-0.0604763,-0.422816,9.80153
0.0136113,-0.312398,9.85596
-0.116221,-0.20769,9.95048
-0.302595,-0.108269,9.87695
-0.206282,-0.0475957,9.81288
-0.310474,0.0603473,9.48489
-0.421787,0.0849454,9.24793
-0.514625,0.113364,9.23071
-0.717264,0.153983,9.39637
-0.815932,0.142392,9.70996
-0.769561,-0.0453179,9.93955
-0.473753,0.0629919,10.1781
-0.298607,0.0153842,9.96313
-0.277312,0.125914,9.70354
-0.354866,0.178107,9.74526
-0.395647,-0.0492685,9.9085
-0.247139,-0.220227,10.0627
-0.0602708,-0.180804,9.94864
0.0346403,-0.287871,10.4705
-0.0487509,-0.599113,11.3938
-0.417407,-0.58755,11.8668
-0.436593,-0.0294399,11.34
0.0430465,0.618866,10.0771
0.847769,0.721897,8.77847
1.32184,0.424166,7.92396
1.35649,0.128785,7.67808
1.11877,0.0924845,8.07605
0.594542,0.367478,8.90099
0.110744,0.39946,10.0243
0.0646431,0.517828,10.7962
0.243833,0.668896,10.6553
0.706745,0.781047,9.90528
1.1384,0.650325,9.2475
1.23687,0.380086,8.63852
1.16104,0.427015,8.14985
0.795309,0.665632,8.02794
0.31161,0.836636,8.43726
-0.0684409,0.941196,8.78048
-0.182485,0.937697,9.16547
-0.0442963,0.812802,9.60091
0.188341,0.722569,9.65434
0.418667,0.429081,9.58312
0.588521,0.168442,9.39045
0.611292,0.105291,9.15538
0.358846,0.212238,9.0334
0.145408,0.356563,9.17018
0.168547,0.501759,9.45577
0.167155,0.38088,9.50175
0.189301,0.389319,9.31305
0.182715,0.396731,9.30943
0.0462508,0.435957,9.45878
-0.137767,0.570069,9.58178
-0.0488729,0.641747,9.82801
0.0443778,0.3835,10.5259
-0.222562,-0.00970912,11.5232
-0.286788,-0.0757406,11.9106
-0.0544105,0.263053,11.163
0.483417,0.47315,9.86478
0.801843,0.14812,8.73092
0.674867,-0.505038,8.40435
0.542001,-1.04121,8.87093
0.110592,-1.05525,9.43432
-0.341351,-0.605903,9.96457
-0.426938,-0.449755,10.6373
-0.330144,-0.571559,10.9925
-0.0490499,-0.672114,10.6164
0.441078,-0.943424,10.0696
0.589611,-1.4807,9.80545
0.459907,-1.7783,9.61424
0.344674,-1.6864,9.30239
0.224128,-1.4103,9.14966
-0.0511789,-1.09901,9.29314
-0.167101,-1.02662,9.41762
-0.40383,-1.09511,9.38837
-0.583404,-0.841595,9.34667
-0.788456,-0.680971,9.51462
-0.59105,-0.465941,9.66536
-0.612329,-0.230904,9.84956
-0.629144,-0.185488,10.029
-0.537865,-0.180515,9.90446
-0.436639,-0.405229,9.89005
-0.555362,-0.427808,9.87818
-0.581702,-0.0726135,9.90805
-0.681707,0.0861641,9.90048
-0.643481,0.263714,9.79799
-0.795117,0.241689,9.83882
-0.931027,0.285226,9.80779
-0.885766,0.335143,9.73524
-0.708655,0.284936,9.5004
-0.628011,0.197829,9.74122
-0.763451,0.246205,9.88794
-0.712855,0.201877,9.74427
-0.654423,0.232939,10.4326
-0.639771,0.375539,10.8673
-0.451169,0.497011,11.0619
-0.193058,0.486426,11.0174
0.469705,0.65561,10.4953
0.796104,0.336726,10.0379
0.812515,-0.200928,9.43703
0.983308,-0.587013,8.67338
1.0736,-0.659834,8.15357
1.09013,-0.44283,8.25289
1.07009,-0.282881,8.60408
0.904179,0.115222,9.24987
0.820232,0.446119,10.192
0.947585,0.644593,10.8351
1.26724,0.437102,10.5586
1.4726,-0.0291229,10.0432
1.30462,-0.126909,9.4414
1.1006,-0.18028,9.08034
0.985191,-0.205456,8.95611
0.931697,0.125457,9.00048
0.866406,0.467065,9.3155
0.895798,0.768288,9.59929
0.703907,0.569,9.62419
0.490353,0.313183,9.53854
0.373166,0.156477,9.52281
0.269245,0.201342,9.51387
0.27719,0.236267,9.41063
0.334696,0.216825,9.55878
0.334756,0.194565,9.4886
0.319576,0.204106,9.39368
0.264529,0.152061,9.37932
0.18202,0.123872,9.28742
0.190844,0.256504,9.2054
0.205342,0.332366,9.25712
0.260031,0.248607,9.3186
0.176687,0.285022,9.44192
0.189991,0.435029,9.56325
0.127255,0.371546,9.59324
0.144338,0.124744,9.61747
0.16995,0.0745857,9.64366
0.105574,0.14479,9.6026
0.184634,0.118417,9.58357
0.249115,-0.0139025,9.60014
0.133357,-0.0715149,9.71848
0.0347853,-0.0677224,9.67967
-0.00882721,-0.120086,9.58633
-0.0161753,-0.279616,9.59885
-0.058579,-0.358978,9.57996
-0.0120158,-0.364241,9.53647
0.0687115,-0.162587,9.46976
0.210978,-0.0301577,9.36842
0.0928431,-0.13373,9.40563
0.0149221,-0.236102,9.47458
-0.129225,-0.1208,9.63165
-0.0931444,-0.111565,9.67243
-0.168462,-0.206763,9.76548
-0.189301,-0.170935,9.76414
-0.277964,-0.205148,9.71077
-0.307333,-0.290872,9.47137
-0.30148,-0.367547,9.29388
-0.29914,-0.348216,9.30037
-0.382233,-0.0851429,9.36654
-0.367689,0.125408,9.45909
-0.243158,0.0573269,9.55666
-0.228508,-0.1154,9.50242
-0.290667,-0.13893,9.40401
-0.364822,-0.132021,9.44534
-0.383562,-0.113026,9.46383
-0.357911,-0.0429806,9.50479
-0.281873,0.0191755,9.49784
-0.179542,0.11268,9.51603
-0.237795,0.106079,9.64281
-0.154408,0.125945,9.72182
-0.143255,0.209378,9.79545
0.0987957,0.222329,9.72788
0.117643,0.108429,9.68834
0.0760994,0.0236409,9.68629
0.0210054,0.057694,9.61188
0.139511,0.156844,9.65884
0.176947,0.248565,9.70674
0.150712,0.233785,9.7924
-0.0499649,0.079136,9.87452
-0.262139,-0.140882,9.85606
-0.207534,-0.242132,9.72609
-0.124614,-0.223769,9.65063
-0.169096,-0.26314,9.80579
-0.194567,-0.325876,9.81944
-0.15263,-0.365144,9.72868
0.0719571,-0.403192,9.56969
0.0596151,-0.371379,9.45947
0.149744,-0.303033,9.42367
0.181885,-0.24158,9.55636
0.260569,-0.145338,9.59839
0.250749,0.0107297,9.72073
0.182846,-0.033557,9.73813
0.141256,-0.162041,9.68125
0.0429695,-0.277489,9.66566
-0.0268331,-0.118836,9.71664
-0.0534611,-0.0489489,9.81295
-0.130889,-0.0678508,9.82059
-0.199429,-0.0944406,9.89293
-0.284785,-0.0782967,9.95377
-0.253248,-0.0259808,9.88442
-0.152983,-0.117133,9.86104
-0.247319,-0.222372,9.80813
-0.243526,-0.258947,9.61439
-0.164049,-0.144539,9.46233
-0.10621,-0.0601876,9.38387
-0.0265169,0.102179,9.36384
0.00252461,0.13832,9.44951
0.0175395,0.288335,9.61676
-0.00135183,0.364148,9.70909
-0.0353045,0.233986,9.82348
-0.0688493,0.141018,9.89902
-0.0582855,0.0428873,9.85806
-0.0442126,0.0577615,9.93475
-0.0162256,0.115848,9.9206
0.0537763,0.0944967,9.78082
0.133653,0.0900261,9.66528
0.232261,0.215967,9.75856
0.157357,0.334587,9.87798
0.121532,0.32409,9.85914
0.100064,0.0868647,9.78705
-0.0255733,-0.223957,9.75636
-0.263997,-0.220641,9.7858
-0.146042,-0.133809,9.80624
-0.0205517,-0.0317332,9.77931
0.0754521,-0.0617566,9.76282
-0.0619383,-0.107026,9.81289
-0.195767,-0.100795,9.83231
-0.125856,-0.0958371,9.67792
-0.25179,-0.256451,9.65374
-0.271908,-0.366128,9.58227
-0.337294,-0.20291,9.57701
-0.333446,-0.0744022,9.53821
-0.328725,-0.163214,9.51938
-0.314375,-0.243186,9.45569
-0.303463,-0.188191,9.34797
-0.337939,-0.13618,9.40181
-0.210717,-0.170604,9.41639
-0.168658,-0.0780559,9.46473
-0.162765,0.00471294,9.49207
-0.0834436,0.0224183,9.57443
-0.123074,-0.0638383,9.56922
-0.0593276,-0.0704319,9.63623
0.0132394,0.0130727,9.70807
0.0478468,0.0266179,9.60115
0.113423,-0.173653,9.59167
0.0114045,-0.122118,9.62435
0.0365932,0.0229512,9.59613
0.170169,-0.0466865,9.60805
0.0956731,-0.0743964,9.60603
0.0128772,-0.116395,9.63625
0.0110447,-0.0808686,9.77134
0.0289755,-0.0395046,9.78068
0.0110524,-0.0346239,9.83447
0.02,0.124619,9.84849
0.137401,0.18868,9.86252
0.267983,0.113719,9.94101
0.126832,-0.076363,9.94049
0.0778372,-0.0687383,9.67665
0.171248,-0.135988,9.54172
0.142557,-0.222481,9.49796
0.126164,-0.230578,9.39152
0.282562,-0.00606084,9.49014
0.127083,0.0914847,9.56318
-0.0459495,-0.250158,9.45345
-0.0670023,-0.399467,9.23819
-0.0588756,-0.390579,9.35035
-0.0209925,-0.130017,9.43106
-0.0374339,-0.294638,9.53558
-0.122644,-0.349645,9.51324
-0.043524,-0.339041,9.43734
-0.121275,-0.473528,9.38818
-0.149343,-0.514549,9.44032
-0.0891161,-0.296669,9.54857
0.00373483,-0.182566,9.55239
0.108806,-0.233073,9.54071
0.128019,-0.343461,9.42656
0.153722,-0.298633,9.39908
0.215842,-0.176175,9.45885
0.213242,-0.203318,9.48033
0.195367,-0.473295,9.61199
0.0761673,-0.333619,9.64083
0.114502,-0.202228,9.73351
0.160815,-0.277216,9.7366
0.161985,-0.350999,9.59085
0.182836,-0.461106,9.49071
0.20379,-0.319222,9.4596
0.378292,-0.205408,9.39539
0.397366,-0.265245,9.37812
0.484071,-0.253286,9.17735
0.431498,-0.146977,9.2689
0.432127,-0.0697566,9.37761
0.506901,-0.0179055,9.42599
0.613455,-0.0235605,9.36428
0.626488,-0.0869557,9.4371
0.57237,-0.105784,9.525
0.601379,-0.126611,9.35513
0.565146,-0.26362,9.41902
0.626029,-0.207596,9.40898
0.712827,-0.134074,9.36237
0.805581,-0.212497,9.37782
0.894894,-0.217344,9.3829
0.867931,-0.318003,9.548
0.803897,-0.274312,9.66174
0.878656,-0.300204,9.59536
0.912982,-0.474756,9.44626
0.844613,-0.49315,9.45065
0.756259,-0.461837,9.61656
0.605908,-0.379648,10.0606
0.135078,-0.342685,10.6794
-0.339948,-0.132189,11.2319
-0.436985,-0.0889522,11.2234
-0.337457,-0.420334,10.6182
-0.413453,-0.624825,9.99841
-0.675366,-0.598802,9.81679
-0.828161,-0.210049,9.90126
-0.728141,0.18073,9.99584
-0.772959,0.272068,10.0736
-1.09189,0.308069,10.134
-1.31654,0.571394,10.0935
-1.49269,0.677322,10.1125
-1.53752,0.815329,9.88775
-1.44274,0.937155,9.79995
-1.36278,0.946663,9.76925
-1.20663,0.981191,9.4004
-1.11203,0.882445,8.93722
-1.02953,0.871621,8.66725
-0.749503,1.01057,8.64057
-0.665056,1.16416,8.64722
-0.773423,1.14063,8.69234
-0.827386,1.19795,8.85389
-0.769674,1.40546,9.34079
-0.506263,1.49514,9.66958
-0.325661,1.3834,9.83397
-0.222594,1.3389,9.97225
-0.258236,1.2288,10.138
-0.308128,1.11318,10.0553
-0.355774,0.906703,9.93214
-0.359745,0.805561,9.69571
-0.202838,0.644215,9.7018
0.0710516,0.581846,9.84426
0.349027,0.499875,9.91735
0.525398,0.402187,9.73522
0.554554,0.242981,9.51346
0.629776,0.160691,9.56631
0.812329,0.109347,9.59496
0.887968,0.0543251,9.53585
0.879721,0.0142466,9.40005
0.911371,0.0361556,9.48742
1.02876,0.0772839,9.5658
1.14233,-5.10216e-05,9.70594
1.10489,-0.072558,9.94006
0.956779,-0.122085,9.93624
0.83197,-0.0408716,9.92124
0.659469,-0.127051,9.96592
0.585362,-0.0775291,10.6199
0.578843,0.2333,11.7955
0.828778,0.523372,13.1042
1.06456,0.231866,13.2483
0.794465,-0.661574,11.5089
-0.236687,-1.33544,9.28513
-1.24821,-1.06971,7.69337
-1.52244,-0.527814,7.18011
-1.15747,-0.31654,7.35767
-0.701798,-0.454593,8.00904
-0.273821,-0.484547,8.846
0.0453961,-0.444242,9.83663
0.0810254,-0.268639,10.5097
-0.193619,-0.117265,10.6218
-0.873691,-0.311655,9.78777
-1.37728,-0.523179,8.79854
-1.61212,-0.234458,8.2772
-1.47881,-0.121715,8.08039
-1.11815,-0.407211,8.24193
-0.701742,-0.742155,8.60633
-0.465112,-0.871286,8.91554
-0.25746,-0.879163,9.28252
-0.246168,-0.83058,9.54305
-0.403698,-0.889076,9.56221
-0.559918,-0.895944,9.49794
-0.628935,-0.768003,9.08905
-0.611126,-0.604587,8.7872
-0.543396,-0.638118,8.71493
-0.17337,-0.743287,8.91758
0.246454,-0.866035,9.21441
0.444465,-0.961709,9.52546
0.37833,-1.04317,9.58974
0.326462,-0.954144,9.8148
0.39493,-0.917194,10.084
0.310245,-0.929816,10.3796
0.142873,-0.566579,11.1812
0.225821,-0.3814,12.0135
0.47163,-0.483417,12.2668
0.214626,-0.580505,12.0508
-0.202194,-0.636571,11.0906
-0.491249,-0.662074,10.1169
-0.493588,-0.373631,9.23618
-0.25452,-0.37191,8.6338
-0.0870994,-0.210588,8.35685
0.027227,-0.205966,8.19384
0.170033,0.0262104,8.3532
0.274071,0.471898,8.89835
0.242379,0.927935,9.65537
0.242401,1.40646,10.4001
0.138389,1.70988,10.8175
-0.191559,1.89216,11.1144
-0.587184,1.77757,11.0032
-1.08518,1.70507,10.4795
-1.5244,1.77428,9.8853
-1.77441,1.78033,9.50323
-1.65925,1.86732,9.07422
-1.3603,1.73877,8.75937
-1.09202,1.60966,8.44396
-0.782187,1.5118,8.39553
-0.456719,1.24219,8.55164
-0.0825104,1.04702,8.81983
0.22368,0.839648,9.17166
0.329946,0.694365,9.42896
0.226841,0.620165,9.3017
-0.0654605,0.66412,9.16766
-0.190482,0.937322,9.1858
-0.185667,0.956272,9.32393
-0.188166,0.78106,9.49522
-0.215039,0.614667,9.7405
-0.146539,0.602415,10.4172
0.282133,0.369024,10.9242
0.350715,0.0849603,11.229
0.270573,-0.0679237,10.9674
0.230945,-0.245778,10.6621
0.288947,-0.284437,10.4724
0.282904,-0.476549,9.96088
0.324297,-0.518362,9.71035
0.32791,-0.570024,9.39534
0.327946,-0.682789,9.08876
0.420336,-0.710232,9.13758
0.493093,-0.778722,9.16834
0.402339,-0.881603,9.10437
0.217386,-0.813236,9.17092
0.0781825,-0.580784,9.31592
0.0246205,-0.361646,9.70176
-0.0908763,-0.204662,10.39
-0.27841,-0.221296,10.7672
-0.44186,-0.473255,10.5205
-0.753281,-0.438863,9.98598
-1.03199,-0.40488,9.36561
-1.00966,-0.397483,8.96459
-0.697193,-0.531553,8.64986
-0.46907,-0.665441,8.71968
-0.306705,-0.790764,9.05951
-0.202088,-0.960567,9.45649
-0.0942171,-1.18436,9.62833
-0.142778,-1.3302,9.76838
-0.312651,-1.13037,9.84199
-0.388639,-0.797426,9.52617
-0.617441,-0.686234,9.2328
-0.620712,-0.52139,9.2253
-0.318413,-0.627925,9.2665
-0.0142658,-0.799389,9.22586
0.0393389,-0.854352,9.41467
0.058506,-0.70503,9.53784
0.129963,-0.533819,9.53628
0.196679,-0.376205,9.45866
0.223512,-0.079549,9.7386
0.482192,0.150296,10.4037
0.733779,0.0339937,10.8784
0.538851,-0.00244027,10.9907
0.0473176,0.193453,10.6296
-0.325004,0.348533,9.99469
-0.324366,0.62632,9.48261
-0.100952,0.643994,8.82074
0.0177161,0.456524,8.32919
0.317261,0.155094,8.27826
0.690551,-0.0791758,8.56654
0.907107,-0.437963,9.12552
0.843538,-0.60609,9.67054
0.651249,-0.526977,10.0682
0.336925,-0.161517,10.0647
0.0987059,0.31546,9.83901
-0.240297,0.473624,9.52453
-0.451932,0.377245,9.5513
-0.44587,0.296613,9.88925
-0.335971,0.151244,10.1521
-0.17542,-0.0189731,10.3454
-0.280013,0.0987161,10.0842
-0.34651,0.11671,9.78369
0.0462452,-0.066958,9.62321
0.13256,-0.115848,9.42557
0.103606,0.00402251,9.298
0.193799,0.049075,9.39385
0.280755,0.0334305,9.445
0.181056,0.143206,9.38135
0.0249829,0.320292,9.48005
-0.0446334,0.450489,9.6004
0.028431,0.490021,9.77535
-0.00565388,0.414957,9.90332
-0.0901829,0.258944,9.78334
-0.128617,0.293818,9.57361
-0.0780389,0.305611,9.41278
-0.0322535,0.389762,9.31572
0.00195661,0.345434,9.19732
0.298747,0.0885107,9.37669
0.458983,-0.0653794,9.55383
0.305701,-0.0403927,9.67956
0.134698,0.123486,9.65256
0.0754523,0.235249,9.80982
0.027217,0.25385,10.0016
-0.108538,0.252052,10.1758
-0.21149,0.415548,10.2123
-0.40219,0.424785,10.0944
-0.440254,0.467816,9.87574
-0.38711,0.596844,9.44348
-0.229063,0.533893,8.96714
0.0938029,0.271165,8.83909
0.421299,0.0386903,8.88825
0.616681,-0.0823805,9.06098
0.68031,-0.249346,9.36458
0.461685,-0.249791,9.51527
0.268957,-0.0979313,9.69165
0.200697,0.121199,9.98333
0.0747215,0.204961,10.1814
-0.0947701,0.217088,10.1713
-0.118285,0.251744,10.0834
-0.0905092,0.080923,10.0885
-0.0766237,-0.0178177,10.1367
-0.0189576,-0.159871,10.1301
-0.0172701,-0.224207,10.0153
0.0241565,-0.0663724,9.83798
0.0617717,0.13621,9.44763
0.233896,0.112603,9.05242
0.446568,0.100926,8.98672
0.589027,0.0836056,9.08698
0.678979,-0.070031,9.23997
0.654462,-0.072493,9.42611
0.417599,0.0585126,9.59976
0.306141,0.276523,9.74426
0.120614,0.405274,9.82544
0.0516464,0.461486,9.99673
-0.0793334,0.525127,10.0827
-0.103421,0.452333,10.1124
-0.204624,0.283541,9.92162
-0.250019,0.291749,9.86676
-0.235345,0.316514,9.78783
-0.210628,0.273577,9.70765
-0.226441,0.290674,9.48495
-0.105371,0.337236,9.20016
0.0968286,0.198909,9.11402
0.230437,0.059907,9.3052
0.184415,-0.101741,9.37464
0.114687,-0.141917,9.52271
-0.038446,0.0730816,9.72825
-0.134985,0.224278,9.7112
-0.173604,0.1714,9.62435
-0.152198,-0.0912205,9.84125
-0.216092,-0.0905993,10.184
-0.282293,-0.0861961,10.0083
-0.316591,-0.132328,9.83393
-0.310827,-0.174979,9.72213
-0.265648,0.0111436,9.68761
-0.174933,0.157103,9.66409
-0.14929,0.194553,9.734
-0.141267,0.126827,9.65148
-0.189311,0.155209,9.54317
-0.319719,0.19863,9.40111
-0.374553,0.210903,9.29757
-0.354128,0.253376,9.20535
-0.355297,0.286732,9.15562
-0.388113,0.292165,9.16239
-0.26789,0.353505,9.50865
-0.201989,0.276986,9.60998
-0.102134,0.164506,9.51199
-0.0470219,0.149422,9.57008
0.143626,0.0581219,9.66454
0.262881,-0.212842,9.68196
0.411729,-0.519166,9.67949
0.34773,-0.704237,9.49278
0.199946,-0.836047,9.50844
0.173909,-0.892285,9.5618
0.0937766,-0.792852,9.61301
0.0213129,-0.593155,9.8769
0.0762042,-0.308074,10.1804
0.297565,-0.304539,10.2013
0.484017,-0.526831,10.0819
0.688886,-0.621459,9.91222
0.740409,-0.596683,9.85028
0.796807,-0.594119,9.80545
0.71614,-0.710125,9.85483
0.528177,-0.691185,9.86808
0.335088,-0.487871,9.99366
0.161562,-0.201997,9.78714
0.160771,-0.0164146,9.64283
0.284212,0.0409017,9.56311
0.33869,0.0403786,9.65922
0.361541,0.0204698,9.70525
0.281828,-0.084574,9.77082
0.151221,-0.0724004,9.89439
-0.0432777,0.123835,9.70501
-0.146535,0.306001,9.47961
-0.21227,0.460541,9.51029
-0.25628,0.466717,9.53516
-0.294119,0.463881,9.48471
-0.391426,0.423728,9.6111
-0.419236,0.449412,9.58483
-0.383542,0.413924,9.47879
-0.428856,0.372468,9.22042
-0.444508,0.257035,9.12872
-0.358633,0.156803,9.12173
-0.19702,0.207356,9.35283
-0.229121,0.184569,9.51629
-0.291432,0.150634,9.60944
-0.372215,0.130814,9.68722
-0.343085,0.219599,9.59502
-0.363251,0.238032,9.53731
-0.315878,0.252012,9.42951
-0.33833,0.233303,9.38065
-0.23101,0.198847,9.54726
0.0479312,0.0088377,9.68353
0.223332,-0.191662,9.68757
0.205946,-0.231503,9.63578
0.154992,-0.0678885,9.72628
0.166469,0.00300983,9.81958
0.115963,-0.0667175,9.74946
0.095243,0.0202546,9.82939
0.0689752,0.105191,9.87502
0.0745607,0.0176301,9.96837
0.0865154,-0.0330379,10.0502
-0.00602324,-0.0658059,10.0009
-0.0455642,0.0394814,9.85485
-0.0834195,0.0837116,9.71105
-0.100296,0.121863,9.67016
-0.131803,0.145848,9.61009
-0.153183,0.0801719,9.53773
-0.146227,0.138911,9.56542
-0.190531,0.193739,9.63373
-0.281981,0.322476,9.81114
-0.38205,0.174522,9.7472
-0.308364,0.0770188,9.67635
-0.470653,0.247882,9.68531
-0.614653,0.424121,9.63557
-0.721585,0.798327,9.5954
-0.679003,0.71033,9.85045
-0.400651,-0.0012053,9.90967
0.234467,-0.245802,9.91472
-0.229783,-0.0806664,9.63305
-0.605087,0.191642,9.09067
-0.294422,1.30329,9.45891
0.450129,1.01261,9.45692
-0.45564,0.654619,8.72493
-1.36032,1.0867,8.80171
-0.625058,0.221128,8.94957
-0.934557,0.465,9.18062
0.425159,-0.814059,10.3524
0.831011,-1.61082,10.9162
1.58248,-1.8195,10.9348
1.46523,-0.618301,10.626
0.901072,-0.0751206,9.97164
0.0150764,-0.339271,9.66011
1.00787,-0.232153,9.72926
1.66557,-1.38269,10.6714
0.584291,-2.7375,10.7197
0.719565,0.100627,8.5254
0.930435,3.50411,7.87931
-0.63166,3.26571,6.71833
-2.31951,2.14971,7.80377
0.254751,-0.338748,10.8572
1.01339,-3.81502,11.2614
0.949277,-2.66059,10.3393
0.286081,0.346849,10.0596
-0.496017,-0.73428,10.298
2.25068,-2.71834,11.4543
1.764,-2.93154,10.8113
-0.20351,-1.36917,9.31894
-0.606032,0.715448,8.29975
-1.93569,2.77542,7.13941
-2.46684,3.93731,7.45858
-1.61255,1.19852,8.57137
-0.97441,-0.593997,10.0192
0.00825247,-1.54741,10.9582
0.278292,-1.12327,10.5246
0.269051,-0.618825,10.1315
0.478764,-0.225395,9.90369
0.658044,0.131834,9.68926
0.68229,0.439297,9.38761
0.530559,0.780492,9.12988
0.19516,0.986322,8.95926
-0.207968,1.10603,8.81106
-0.516969,1.21745,8.78057
-0.0626843,1.00188,9.17852
-0.0189635,0.522688,9.64764
-0.0604301,0.199034,10.1071
0.10559,-0.00947136,10.3693
0.220054,-0.195178,10.3063
0.152268,-0.298605,10.2383
0.0954468,-0.340056,10.1039
0.102413,-0.312263,9.89948
0.120601,-0.29805,9.75004
0.136136,-0.321193,9.71171
1.40175,0.565815,9.58135
4.70096,3.57885,15.2483
7.26879,4.13967,14.5511
-2.78151,-1.9214,5.61799
-5.07079,-4.91376,7.94719
8.05214,4.57272,15.7872
-2.92345,-1.38565,5.65257
-5.0619,-4.05734,8.32891
-0.323789,0.01159,13.103
-0.633092,-0.453398,9.57507
-0.378869,0.282883,9.79681
-0.399427,0.531746,9.68104
-0.431556,0.514241,9.65547
-0.364053,0.468764,9.6195
1.06038,2.58708,11.8803
-0.627214,0.861621,7.08782
-1.95636,0.416131,6.80457
-0.740478,-1.28213,8.15319
-0.702276,0.0963389,9.45931
-0.608653,0.432483,9.35391
-0.588902,0.472176,9.37335
-0.600615,0.453542,9.31789
-0.630383,0.391368,9.35366
-0.636861,0.32101,9.42177
-0.585483,0.265659,9.45804
