0.18879,0.0313302,9.69749
0.0727499,0.0984374,9.68901
0.0976016,0.0989151,9.66967
0.114483,0.141131,9.55916
0.0959467,0.0769611,9.56648
0.140765,0.0425601,9.62673
0.0960184,0.026351,9.6735
0.145192,0.0463493,9.63087
0.10475,0.0402158,9.65845
-0.0201856,0.0172564,9.65176
-0.010977,0.0815486,9.63829
0.00424886,-0.0238022,9.65244
0.0854373,-0.0786061,9.72886
0.101924,-0.0692286,9.68988
0.137101,-0.0511395,9.60482
0.147984,-0.0587929,9.6249
0.132237,0.0794377,9.62514
0.100673,0.0701966,9.57894
0.174341,0.0048188,9.53783
0.100725,-0.01292,9.65086
0.112458,-0.00832391,9.77619
0.184569,0.0814376,9.66335
0.126732,0.0664995,9.60613
0.0678014,0.142637,9.66377
0.0531332,0.238862,9.66195
0.0698355,0.220891,9.59361
0.0854418,0.1795,9.59915
0.064057,0.117362,9.60383
0.101529,0.102347,9.59966
0.16908,0.103913,9.66377
0.156123,0.107593,9.70506
0.130368,-0.0305969,9.58198
0.106392,-0.0341428,9.53823
0.0415239,0.0820234,9.65119
0.126284,0.0547258,9.63653
0.170961,-0.103624,9.54141
0.10283,-0.0953943,9.63495
0.141524,0.0167611,9.64993
0.144554,0.032159,9.66712
0.12894,0.0247406,9.66771
0.0867361,0.0100195,9.66947
0.0152227,0.0766456,9.58376
0.0001809,0.142434,9.65185
0.0438411,0.0992853,9.63832
0.0476381,0.0557014,9.59489
0.0530841,0.156432,9.49732
0.11053,0.222242,9.51739
0.113732,0.150251,9.58158
0.191957,0.0412071,9.56759
0.20492,0.0032149,9.51363
0.169906,0.089285,9.50855
0.188317,0.164393,9.6144
0.246055,0.107231,9.71711
0.264937,0.0996852,9.68761
0.226043,0.134256,9.68747
0.128498,0.178239,9.7186
0.163906,0.147619,9.72977
0.151106,0.114448,9.75252
0.159624,0.0449703,9.69312
0.126358,-0.000441313,9.61332
0.209576,0.00988448,9.59835
0.133146,-0.0393228,9.71552
0.179581,-0.0236093,9.68251
0.11327,-0.0765536,9.62466
0.0924734,-0.0151119,9.59785
0.0843135,0.057636,9.60516
0.154086,0.0460011,9.6182
0.119789,0.024345,9.64804
0.137768,-0.0171363,9.66082
0.145372,-0.0244063,9.68519
0.21144,0.0272046,9.70523
0.234084,-0.0708351,9.69495
0.172808,-0.0200976,9.58218
0.172544,0.0787278,9.59392
0.140124,0.163839,9.58243
0.150231,0.153344,9.67678
0.213891,0.187443,9.68014
0.213217,0.166947,9.65624
0.220062,0.143319,9.70008
0.139751,0.0882115,9.63376
0.186419,0.121348,9.56656
0.151594,0.106524,9.51279
0.11794,0.0596284,9.52568
0.108705,0.141652,9.58081
0.163783,0.151431,9.6461
0.102457,0.0942828,9.70025
0.106517,0.101448,9.73379
0.0676159,0.0861486,9.61151
0.071927,0.000995994,9.6008
0.0726067,0.0124124,9.8265
0.0315365,0.0775633,9.97996
0.12603,0.0343491,9.87758
0.240916,-0.0995049,9.65413
0.354771,-0.224573,9.54556
0.305269,-0.115227,9.51209
0.234802,-0.0701962,9.62742
0.253569,-0.0612025,9.49756
0.237523,-0.0829155,9.41827
0.179766,0.0711957,9.52686
0.209567,0.171534,9.55788
0.296354,0.183029,9.38693
0.326109,0.173334,9.31179
0.144246,0.183129,9.40553
-0.0258348,0.323763,9.51473
-0.0462692,0.466988,9.5968
-0.00321585,0.504083,9.64062
0.0447364,0.360447,9.55644
0.0280933,0.256903,9.64556
0.0533642,0.207548,9.73639
0.151503,0.0597141,9.56758
0.275838,-0.0597767,9.6767
0.167087,-0.122945,9.80154
0.15207,0.00875211,9.45833
0.112108,-0.0302482,9.24574
0.0893956,-0.0634159,9.44884
0.102365,0.00793767,9.73756
0.150209,-0.0591371,9.90019
0.100482,-0.15414,9.79365
-0.0896642,-0.0825102,9.72059
-0.24323,0.0595084,9.6899
-0.106303,0.160037,9.64996
-0.0566133,0.0445024,9.68582
0.12676,-0.164464,9.71833
0.221891,-0.161061,9.59757
0.196466,-0.150495,9.61919
0.0867222,-0.120955,9.6172
0.0605028,-0.0137987,9.6118
0.0601713,0.0569446,9.60218
0.0877455,0.108703,9.72537
0.0650304,0.119955,9.63416
0.108846,0.0556291,9.59911
0.108078,0.232043,9.75868
0.151492,0.319294,10.0431
0.225699,0.230115,9.78574
0.22419,0.0436769,9.56787
0.198873,0.000657082,9.67539
0.311636,0.0168906,9.70509
0.414467,-0.0656172,9.68481
0.402777,-0.098448,9.5802
0.277543,0.0167003,9.56217
0.197756,0.215616,9.60952
0.115356,0.227087,9.70406
0.122421,0.0394475,9.59632
0.246844,-0.0149777,9.47628
0.317253,0.051362,9.55386
0.246473,0.0941397,9.66048
0.237716,0.0175766,9.66633
0.149101,-0.0161957,9.4605
0.121778,0.103008,9.2839
0.199829,0.17797,9.23266
0.205941,0.127939,9.38997
0.221587,0.08898,9.55548
0.212084,0.169481,9.56579
0.245456,0.23525,9.68376
0.180119,0.218473,9.87985
0.14591,0.144655,9.90495
0.0587727,0.140749,9.9156
0.0860095,0.133304,9.90615
0.0836066,0.0307653,9.84222
0.0385371,-0.0438967,9.80435
0.0940496,-0.0547822,9.72684
0.0922507,-0.0837858,9.69395
0.112189,-0.0691381,9.6514
0.0605348,-0.0782882,9.6179
-0.0503778,-0.0360224,9.61169
-0.156639,0.0045414,9.53399
-0.115676,0.0587736,9.52664
-0.102477,0.102597,9.46328
-0.036881,0.0910653,9.52951
-0.0107121,0.0825664,9.54429
0.0118904,0.106603,9.56697
0.0677248,0.0706556,9.56348
0.0659746,0.112883,9.66611
0.0406088,0.0734706,9.86121
-0.0361891,0.029161,9.83792
-0.0316886,-0.0442032,9.80238
0.0217754,-0.0367526,9.70473
0.0900128,-0.0775174,9.61994
0.137271,-0.0696076,9.56998
0.202823,0.0147347,9.46694
0.242702,-0.013899,9.35818
0.238048,0.0995151,9.36163
0.264507,0.172158,9.43773
0.19914,0.191647,9.49293
0.226857,0.215539,9.62632
0.215453,0.244942,9.69341
0.240231,0.243989,9.69614
0.179396,0.210589,9.77439
0.155408,0.213359,9.80164
0.251999,0.169494,9.76458
0.349267,0.0117707,9.7214
0.346046,-0.0343944,9.72273
0.322298,-0.0886467,9.5961
0.288802,-0.118318,9.52713
0.213531,-0.101619,9.60528
0.17784,-0.0633387,9.67515
0.20213,-0.0121205,9.63329
0.14032,0.0139078,9.62019
0.102593,0.0572045,9.56117
0.115368,0.0849985,9.55247
0.110524,0.0427109,9.55648
0.130932,0.0974138,9.61694
0.144067,0.0578573,9.68258
0.136815,0.114317,9.64533
0.0537533,0.151871,9.68732
0.0563245,0.186473,9.67199
0.0593033,0.159182,9.7028
0.0603742,0.111089,9.68592
0.0756283,0.0888247,9.66778
0.10582,-0.00584251,9.57844
0.143188,-0.0214012,9.57496
0.186962,-0.012257,9.51451
0.138308,-0.0093137,9.57978
0.172937,-0.0162266,9.65825
0.184823,0.00797945,9.61327
0.20849,0.0148677,9.65584
0.222225,-0.0412971,9.71085
0.192717,-0.0222108,9.72151
0.259444,0.0334587,9.64366
0.251596,-0.0754733,9.68559
0.177242,0.0599534,9.69441
0.208128,0.0629106,9.61164
0.179585,0.0867277,9.58727
0.147345,0.155167,9.64468
0.143191,0.175304,9.65129
0.151933,0.238617,9.6684
0.0554051,0.172282,9.67538
0.0205549,0.161687,9.69893
0.0616623,0.188075,9.6857
0.0801039,0.141281,9.64913
0.111907,0.0615177,9.575
0.0874996,0.0902817,9.58749
0.072446,0.010857,9.62035
0.0644494,-0.00652885,9.62535
0.0552009,-0.0227524,9.62032
0.0580371,-0.0635591,9.5887
0.0587254,-0.0559455,9.56689
0.07861,-0.0716518,9.54253
0.0825325,0.0551903,9.62296
0.161673,0.0747099,9.64484
0.151807,0.0680713,9.58407
0.179198,0.0912929,9.55732
0.156225,0.076705,9.55672
0.199632,0.154994,9.48917
0.20109,0.0802177,9.59497
0.190566,0.178371,9.62329
0.135347,0.18217,9.71683
0.214951,0.155133,9.61796
0.224103,0.123366,9.61393
0.226999,0.226425,9.63276
0.173873,0.0900072,9.6339
0.196125,0.0405155,9.62372
0.181412,0.063707,9.61451
0.0984918,0.0784755,9.65509
0.0681915,0.0737111,9.6042
0.110329,0.0676637,9.60977
0.0992878,0.0120491,9.63587
0.0873577,0.0461456,9.684
0.135796,-0.0252902,9.58818
0.116286,-0.0145525,9.62148
0.0562769,-0.0482755,9.65104
0.101234,-0.0477189,9.62904
0.0558998,-0.0186534,9.64115
0.0948148,0.0136793,9.56711
0.0865644,0.0265169,9.64312
0.137638,0.124882,9.72029
0.130013,0.0875284,9.67348
0.171389,0.0815721,9.63722
0.158985,0.112255,9.65481
0.08553,0.111665,9.66468
0.0776668,0.106728,9.60764
0.077253,0.0891427,9.62738
0.10592,0.0997738,9.61884
0.138622,0.136739,9.61303
0.15173,0.0964946,9.55088
0.140388,0.0205997,9.54729
0.109129,0.0327235,9.57757
0.106148,0.0479552,9.66428
0.167388,0.0503345,9.63966
0.11282,-0.0272145,9.67272
0.126922,-0.00915319,9.69095
0.139346,0.0339714,9.65483
0.120604,9.93013e-05,9.65731
0.066579,-0.00690413,9.6743
0.0982221,-0.0186793,9.65369
0.137674,0.0419248,9.63279
0.139026,0.0626584,9.5772
0.105874,0.09075,9.58237
0.0666652,0.0761842,9.7018
0.0829077,0.0836543,9.68199
0.117321,0.0676105,9.62354
0.152274,0.0791882,9.59558
0.121907,0.0588499,9.61104
0.107839,0.0754213,9.6744
0.181695,0.0875347,9.69126
0.15631,0.0365672,9.61083
0.147648,0.0274077,9.61194
0.191836,0.0591935,9.62021
0.136229,0.0162971,9.58687
0.144103,0.000595033,9.69674
0.191344,-0.0762769,9.58257
0.134525,-0.0557556,9.60223
0.120392,0.0390105,9.58188
0.167422,0.1469,9.60811
0.232232,0.110216,9.64127
0.205109,0.102499,9.68292
0.1445,0.0323212,9.68106
0.197194,0.0849143,9.69997
0.268608,0.0728795,9.66286
0.234142,-0.0400039,9.70942
0.16534,0.0372539,9.78294
0.032934,0.112589,9.78149
0.101148,0.150959,9.63314
0.0803202,0.155137,9.60615
0.0687483,0.172375,9.61268
0.072374,0.140181,9.55115
0.0398291,0.102644,9.54942
0.0422621,0.122908,9.52612
0.0445334,0.186917,9.58466
-0.0322417,0.144636,9.55119
-0.00266832,0.113657,9.53198
0.00188917,0.0825969,9.63903
0.0438417,0.0483898,9.58109
0.0701742,0.0307209,9.64682
0.0954244,0.00487405,9.68431
0.096405,-0.0428408,9.6431
0.134882,-0.00176424,9.58681
0.0858432,-0.0295417,9.59598
0.0917982,-0.0464222,9.6493
0.17299,0.0273942,9.65346
0.171401,-0.0735429,9.61981
0.18584,0.0085305,9.64477
0.123643,0.0467171,9.59372
0.186211,0.0516029,9.54413
0.203737,0.0637131,9.61471
0.170071,0.0695932,9.61678
0.222301,0.174656,9.59794
0.264194,0.101415,9.63847
0.268408,0.0629992,9.63652
0.306684,0.113164,9.63675
0.246192,0.0978199,9.64002
0.183887,0.119242,9.67557
0.249542,0.114829,9.59254
0.23082,0.0482864,9.56354
0.216039,0.0970101,9.65341
0.195276,0.138138,9.67136
0.257252,0.0542543,9.59801
0.165297,-0.00384647,9.60968
0.16725,0.0279676,9.61973
0.170846,0.0129368,9.64136
0.166068,0.0200537,9.67426
0.157747,0.0160027,9.68415
0.132817,-0.0193893,9.6549
0.134883,-0.010961,9.67896
0.181207,-0.00113738,9.63843
0.126818,-0.0260788,9.6211
0.11815,0.0229458,9.68494
0.116965,0.0359161,9.58412
0.126114,-0.0346496,9.54214
0.0887939,-0.000916064,9.53977
0.0704061,0.032761,9.5612
0.196028,0.0389688,9.59467
0.130685,0.0191002,9.64323
0.104219,0.0420715,9.65537
0.0913217,0.112,9.61744
0.153414,0.0769789,9.64973
0.177534,-0.0151114,9.60057
0.21761,0.0423462,9.64544
0.180601,0.0323546,9.64504
0.151159,0.0858585,9.59002
0.114947,0.124903,9.65125
0.196125,0.104039,9.72909
0.257951,0.035132,9.68245
0.213423,0.0477723,9.69131
0.150576,0.0782179,9.63312
0.121475,0.102098,9.65132
0.102501,0.0921158,9.72681
0.115878,0.0798944,9.61584
0.113566,0.0511839,9.54859
0.000276148,0.05702,9.67277
0.0882497,0.0999385,9.67657
0.115089,0.0550697,9.62429
0.119645,0.0116881,9.59324
0.0751274,0.0308565,9.59272
0.0859341,0.0318689,9.55227
0.0731088,0.0890134,9.63344
0.0368469,0.057903,9.66524
0.0658009,0.0824684,9.67264
0.0859659,0.0668983,9.60928
0.145812,0.00993818,9.649
0.159705,0.0192461,9.63368
0.0792519,0.0268984,9.6357
0.0686449,0.0965876,9.61252
0.066646,0.0992758,9.59992
0.0990004,0.0331479,9.61223
0.133115,0.0573873,9.62668
0.125768,0.0344459,9.68793
0.123217,0.0496582,9.63739
0.142318,0.069958,9.58203
0.170406,0.0514469,9.57789
0.11569,0.0158806,9.62381
0.194918,0.0824136,9.61831
0.216197,0.0828616,9.6477
0.175247,0.0472934,9.64611
0.214045,0.0703869,9.62483
0.215171,0.00588638,9.65093
0.219922,0.0895245,9.5787
0.189855,0.0575725,9.60379
0.206592,0.0730417,9.6677
0.176219,0.0759642,9.65614
0.221715,0.0897584,9.64018
0.199821,0.079501,9.68018
0.178388,0.0515738,9.6746
0.205578,0.146592,9.59916
0.201442,0.068546,9.58193
0.122646,0.0516424,9.66371
0.123542,0.0687196,9.66283
0.215762,0.0644597,9.62607
0.179871,-0.0215271,9.63266
0.171291,-0.0219415,9.6055
0.132472,-0.0177749,9.58123
0.149442,0.059387,9.63777
0.125468,-0.00142187,9.66296
0.148891,-0.0064376,9.65462
0.0998587,0.00440586,9.63209
0.105328,0.0360508,9.60278
0.156531,0.0845615,9.63005
0.103457,0.0579994,9.69502
0.156711,0.136631,9.60297
0.147808,0.0893112,9.63727
0.118748,0.120267,9.64214
0.165909,0.0969418,9.60805
0.130562,0.0934545,9.61761
0.116067,0.0976172,9.60777
0.111104,0.0411228,9.67126
0.115219,0.0625632,9.62537
0.0825054,0.0192308,9.61776
0.0845588,0.0794303,9.64964
0.044558,0.0890133,9.61289
0.0659084,0.0170035,9.5687
0.0981871,0.0281603,9.60236
0.112839,0.0229635,9.58723
0.0874929,0.04986,9.63545
0.130586,0.057704,9.62141
0.123952,0.0321529,9.69005
0.0951903,0.019206,9.65752
0.0993735,0.0250071,9.60163
0.101407,0.0754338,9.61665
0.100111,0.068815,9.62409
0.153396,0.085781,9.59434
0.125784,0.0448583,9.5964
0.130974,0.0801314,9.57596
0.0607262,0.113607,9.5968
0.182974,0.0716525,9.60352
0.199325,0.0492995,9.6033
0.119115,0.0724713,9.62974
0.145175,0.101379,9.55841
0.159795,0.112693,9.608
0.157593,-0.0134133,9.63743
0.145175,-0.0201237,9.62658
0.117219,0.0207804,9.64878
0.157721,0.0676234,9.64218
0.207573,0.0071432,9.62043
0.100307,-0.0283958,9.64106
0.136843,0.0199834,9.61783
0.13581,0.00885808,9.64645
0.134672,0.0120616,9.64004
0.111596,0.0144899,9.57854
0.13234,0.0605631,9.56902
0.118794,0.0327566,9.62167
0.132555,0.0778773,9.65624
0.140908,0.0664176,9.66075
0.126133,0.0953662,9.60261
0.0971427,0.0837601,9.60539
0.135106,0.108046,9.64092
0.150886,0.0510089,9.63633
0.150162,0.00939345,9.63887
0.148225,0.0236264,9.63914
0.104896,-0.00744963,9.70678
0.130239,0.0624748,9.68495
0.175313,1.17421e-05,9.6875
0.116213,-0.0397395,9.56239
0.118469,-0.0193868,9.59219
0.132159,0.0150832,9.61573
0.100531,-0.00486898,9.65831
0.143736,0.0807246,9.58929
0.127171,0.0211012,9.56452
0.0337721,0.134626,9.60166
0.0742329,0.176454,9.70789
0.136355,0.108272,9.59296
0.121464,0.0583966,9.55864
0.0806975,0.132663,9.60744
0.102927,0.136143,9.57868
0.139872,0.129884,9.61224
0.170908,0.0667446,9.67274
0.221999,0.0349246,9.64122
0.175717,0.0631182,9.69264
0.204041,0.0454826,9.57506
0.182438,0.018838,9.6243
0.230309,0.117315,9.6487
0.253803,0.0264812,9.61034
0.192292,0.0072298,9.64086
0.193419,0.0520561,9.65705
0.153708,-0.0294589,9.70058
0.157954,0.0284834,9.64751
0.170485,0.0366677,9.61691
0.152075,0.0552876,9.60242
0.104974,0.0353715,9.66125
0.161865,0.0457106,9.67467
0.130185,0.0252701,9.69036
0.126671,0.0358217,9.65653
0.0898916,0.101534,9.63808
0.109691,0.0976288,9.61764
0.0757847,0.0335428,9.63002
0.0910237,0.0803868,9.60874
0.109917,0.124737,9.63343
0.117388,0.0926484,9.63466
0.12626,0.0853386,9.63766
0.115631,0.0965729,9.68718
0.085834,0.0575386,9.7188
0.102873,0.0879443,9.56372
0.120513,-0.0105178,9.62844
0.116455,-0.00694752,9.59669
0.0972154,0.0690423,9.67682
0.20465,0.0376837,9.59554
0.162097,-0.033936,9.59482
0.122126,0.0457873,9.62733
0.134591,0.0738205,9.61118
0.18092,0.0463896,9.66025
0.188771,0.0626034,9.66706
0.161507,0.0952703,9.63006
0.178493,0.117498,9.69262
0.200464,0.0708674,9.63072
0.153124,0.0439659,9.61049
0.164316,0.132793,9.63133
0.183129,0.112434,9.66227
0.210989,0.101446,9.54395
0.172781,0.0718255,9.58326
0.191355,0.0994005,9.62054
0.172327,0.146103,9.62844
0.159531,0.0371759,9.58824
0.125578,0.0679829,9.54828
0.144585,0.121359,9.62885
0.104163,0.147102,9.66873
0.137636,0.0933644,9.66862
0.100087,0.0713128,9.67376
0.0746944,0.110435,9.65713
0.0319871,0.092002,9.68526
0.0898471,0.0648745,9.61429
0.0433147,-0.00825047,9.57158
0.0328612,0.00283742,9.57181
-0.00621587,-0.047987,9.56518
0.0152214,-0.0427976,9.57434
0.0584499,0.0248979,9.62991
0.0508044,-0.00207305,9.6425
0.0641351,0.0383775,9.65445
0.0709977,0.00903821,9.64939
0.0424283,0.103862,9.62357
0.0670143,0.117,9.675
0.144024,0.0963317,9.65
0.183904,0.00502706,9.65625
0.194986,0.062685,9.66131
0.19583,-0.0287403,9.66157
0.212229,0.0120044,9.68394
0.223203,0.0408973,9.74116
0.20574,0.0622839,9.68484
0.193802,0.0189583,9.6306
0.193514,0.0411386,9.65698
0.235659,0.0062108,9.64325
0.218409,0.00363123,9.64929
0.209084,0.0294509,9.64067
0.233936,0.0270469,9.6657
0.146032,-0.00324488,9.66961
0.197909,0.0456015,9.58594
0.137699,0.0746896,9.59777
0.1542,0.0925099,9.65446
0.159342,0.0882018,9.67544
0.138262,0.116167,9.62264
0.116174,0.17754,9.59
0.0863687,0.150716,9.57806
0.0937086,0.143492,9.61246
0.0410281,0.124835,9.58752
0.100338,0.126494,9.58418
0.0254816,0.089497,9.6109
0.0758756,0.077939,9.59373
0.0812121,0.0531423,9.56149
0.146173,0.0345986,9.60088
0.123668,0.0365989,9.63181
0.109245,0.0129832,9.65116
0.129323,-0.0045433,9.63947
0.125652,-0.00366402,9.62844
0.101198,0.0205007,9.71276
0.189913,0.0347301,9.63922
0.190914,-0.0316885,9.61054
0.15486,-0.000867367,9.62472
0.133535,0.0168556,9.55949
0.117272,0.0505481,9.61794
0.125844,0.0920792,9.65233
0.145578,0.0614831,9.64226
0.143905,0.0895516,9.6321
0.0706049,0.10196,9.67584
0.0826778,0.14006,9.59827
0.113358,0.166508,9.65688
0.110995,0.07841,9.60382
0.117884,0.103054,9.5499
0.150473,0.0883427,9.54564
0.176437,0.11295,9.5624
0.162613,0.0905012,9.59151
0.1413,0.0667698,9.65095
0.134675,0.0485591,9.65392
0.143336,0.0413841,9.65706
0.160233,0.020309,9.6529
0.189336,0.0279292,9.62578
0.11924,0.0421976,9.63738
0.111394,0.0987041,9.61746
0.0737101,0.0115669,9.61749
0.134313,0.00695765,9.65725
0.0755244,0.0307518,9.64254
0.105204,0.0268121,9.60904
0.121528,0.0408117,9.62328
0.0866539,0.0216371,9.61212
0.0866506,0.0571755,9.64162
0.155405,0.0713493,9.62063
0.138323,0.0313605,9.59416
0.110694,0.0933958,9.62913
0.125408,0.140413,9.6524
0.193297,0.0624596,9.57295
0.191893,0.0326948,9.61869
0.177123,0.11445,9.62378
0.169586,0.0680702,9.57032
0.18441,0.0589217,9.64762
0.221723,0.0951056,9.6391
0.171464,0.0723121,9.6756
0.132257,0.0737697,9.67195
0.180845,0.0976009,9.65475
0.179546,0.0777479,9.65019
0.195121,0.0445951,9.64388
0.162157,0.0641056,9.59899
0.223103,0.108778,9.60257
0.197512,0.0509906,9.64782
0.206466,0.0106537,9.62726
0.168978,0.0763422,9.65652
0.113874,0.0185623,9.68455
0.149497,0.0310243,9.68988
0.194906,0.0273696,9.68096
0.155836,0.0481695,9.65192
0.122668,0.0302899,9.63226
0.104216,0.0927793,9.62399
0.0575418,0.0833373,9.62417
0.107044,0.111382,9.60553
0.050445,0.053509,9.62437
0.080434,0.0834568,9.58533
0.0975995,0.1031,9.54818
0.0629492,0.0950972,9.54273
0.0114514,0.137246,9.58556
0.0207111,0.132864,9.57768
0.0531698,0.121798,9.64044
0.0114496,0.099648,9.66422
0.0603029,0.133449,9.67887
0.0859782,0.048944,9.5933
0.127957,0.0157365,9.62854
0.0725359,0.0559355,9.6136
0.0806966,0.0283102,9.58871
0.104114,0.0181885,9.61205
0.164597,0.0259932,9.66372
0.171192,0.0362962,9.66123
0.237783,0.126793,9.58847
0.223596,0.0477145,9.61633
0.195508,0.000711203,9.60621
0.226234,0.078225,9.6701
0.154466,0.177175,9.63788
0.191983,0.126856,9.63761
0.196927,0.103651,9.63731
0.127113,0.114435,9.61417
0.0996636,0.0945846,9.5893
0.160134,0.2101,9.58874
0.137525,0.126757,9.57368
0.120586,0.162843,9.59796
0.105983,0.0932966,9.63548
0.156362,0.0694706,9.66284
0.143388,0.0170681,9.62378
0.160231,0.00803304,9.62385
0.178613,0.0208184,9.62242
0.135798,0.013923,9.57719
0.137962,-0.00543773,9.60982
0.144985,0.0141789,9.63383
0.158334,0.0309222,9.66603
0.169754,0.016065,9.72424
0.205551,0.0427188,9.64501
0.155652,0.0645779,9.61699
0.0907691,0.106385,9.64522
0.0921102,0.122882,9.70504
0.12975,0.0877917,9.65638
0.176365,0.0328647,9.62212
0.149407,0.00120676,9.679
0.154322,0.0131376,9.61529
0.17359,0.0672545,9.69424
0.161863,0.0824016,9.67164
0.135444,0.0474854,9.5912
0.13443,0.0918612,9.61788
0.0853629,0.119713,9.61932
0.0926795,0.0983419,9.59699
0.128641,0.143228,9.68294
0.127835,0.0954697,9.6933
0.151688,0.20744,9.64539
0.116357,0.0997589,9.6417
0.0192062,0.0830551,9.58672
0.0598066,0.105532,9.61342
0.0855079,0.0690182,9.69582
0.0862049,0.0199594,9.63053
0.124929,0.0192795,9.64992
0.0626671,-0.0415822,9.62545
0.099199,0.0414863,9.64264
0.129484,0.070096,9.66012
0.0984221,-0.01362,9.69658
0.13059,-0.0213335,9.66556
0.167321,-0.0343292,9.61176
0.127015,0.00570428,9.64808
0.138962,0.0168322,9.66891
0.183368,0.0114475,9.64601
0.200407,0.0621668,9.64542
0.138438,0.0209711,9.63196
0.156653,0.00678587,9.62725
0.172591,-0.0338005,9.62652
0.141436,0.0872775,9.69023
0.109422,0.145465,9.66539
0.227267,0.0836143,9.61883
0.198382,0.0783256,9.64159
0.146205,0.0683343,9.58802
0.201203,0.127978,9.54562
0.208661,0.125622,9.65661
0.201083,0.0644283,9.6512
0.177153,0.146978,9.65535
0.153057,0.191883,9.6104
0.222251,0.181617,9.61738
0.16152,0.103713,9.5791
0.184548,0.114213,9.58078
0.130673,0.0797191,9.60741
0.175947,0.0722162,9.58798
0.169836,0.0768667,9.56468
0.16164,0.119124,9.60628
0.208059,0.110131,9.62434
0.180368,0.102151,9.57494
0.200684,0.171547,9.55104
0.135967,0.134473,9.58501
0.206847,0.174319,9.60756
0.184938,0.0967833,9.56613
0.150539,0.10711,9.52012
0.142431,0.110025,9.52154
0.20117,0.127598,9.60982
0.119938,0.0876139,9.55408
0.103995,0.154068,9.53747
0.0886948,0.16791,9.57456
0.131773,0.141867,9.53397
0.041088,0.181898,9.53436
0.0741053,0.219391,9.47385
0.0311142,0.134373,9.45824
0.040792,0.20482,9.51536
0.0290607,0.197678,9.69461
0.226458,0.0908836,9.62649
0.301936,0.0263693,9.68575
0.239123,0.0110598,9.74555
0.237733,0.00550663,9.75874
0.259166,-0.0248263,9.76628
0.242317,-0.00346589,9.71394
0.235176,-0.0492984,9.71168
0.328143,-0.00646722,9.728
0.344146,-0.134772,9.72476
0.373141,-0.0849822,9.71483
0.267332,-0.0762663,9.67529
0.215354,0.00210047,9.67542
0.155064,0.0332869,9.6631
0.175731,0.0596195,9.71074
0.111451,0.0789756,9.66008
0.101485,0.0951842,9.59968
0.0186596,0.126136,9.53869
0.0318841,0.146561,9.5562
0.0336881,0.189053,9.52155
0.0586162,0.160624,9.55625
0.105833,0.14796,9.54199
0.118891,0.0899584,9.64497
0.148121,0.0759255,9.69546
0.137465,0.0290145,9.73711
0.174451,0.100396,9.72564
0.153089,0.00748956,9.67286
0.186412,-0.0401305,9.71261
0.195674,-0.0399547,9.73723
0.226913,-0.0153052,9.76956
0.219387,-0.050505,9.69544
0.146959,-0.012283,9.68556
0.145775,-0.0077256,9.66147
0.174353,0.0173472,9.67316
0.171338,0.138774,9.66569
0.198437,0.0144041,9.63794
0.226369,0.0659665,9.64127
0.163342,0.0790097,9.60502
0.167366,0.115127,9.62703
0.240021,0.0607749,9.66456
0.176523,0.0215708,9.58469
0.145382,0.0747402,9.56711
0.138884,0.143859,9.57039
