-0.890643,7.46991,-6.21535
-0.92895,7.46512,-6.20577
-0.857124,7.48427,-6.17225
-0.943315,7.44118,-6.22492
-0.952892,7.46991,-6.2345
-0.976834,7.48427,-6.29196
-0.943315,7.47949,-6.32548
-0.909797,7.45076,-6.23929
-0.933739,7.46033,-6.28717
-0.933739,7.46512,-6.12437
-0.933739,7.46991,-6.09564
-0.90022,7.54174,-6.11958
-0.871489,7.52737,-6.24408
-0.957681,7.48427,-6.19619
-0.938527,7.52258,-6.21056
-0.919373,7.51779,-6.18662
-0.881066,7.513,-6.04296
-0.881066,7.52737,-6.0286
-0.885855,7.5992,-6.11479
-0.914585,7.57047,-6.06691
-0.924162,7.5992,-6.06691
-0.924162,7.53695,-6.07648
-0.909797,7.58962,-6.11958
-0.90022,7.57525,-6.04296
-0.90022,7.60877,-6.06691
-0.876278,7.57047,-6.08127
-0.885855,7.56089,-6.09085
-0.881066,7.60398,-6.14352
-0.943315,7.58483,-6.09564
-0.905008,7.56568,-6.0717
-0.852336,7.58483,-6.05733
-0.895431,7.5992,-6.12916
-0.919373,7.58004,-6.11
-0.90022,7.56568,-6.08127
-0.90022,7.56568,-6.05733
-0.876278,7.58483,-6.08606
-0.92895,7.60877,-6.08606
-0.881066,7.52258,-6.11958
-0.871489,7.61835,-6.10043
-0.909797,7.56089,-6.11
-0.905008,7.56568,-6.12916
-0.914585,7.56568,-6.14352
-0.914585,7.57525,-6.11479
-0.890643,7.56568,-6.06212
-0.890643,7.54652,-6.04775
-0.914585,7.5561,-6.0717
-0.909797,7.52737,-6.09085
-0.90022,7.59441,-6.08127
-0.866701,7.53695,-6.15789
-0.919373,7.58004,-6.10521
-0.90022,7.53695,-6.16268
-0.90022,7.57525,-6.17704
-0.952892,7.49864,-6.10521
-0.919373,7.53695,-6.10521
-0.890643,7.54652,-6.1531
-0.881066,7.52737,-6.10521
-0.919373,7.52258,-6.13873
-0.905008,7.57525,-6.14352
-0.909797,7.56568,-6.14352
-0.895431,7.54174,-6.08606
-0.943315,7.55131,-6.07648
-0.914585,7.54652,-6.06691
-0.895431,7.56568,-6.10043
-0.890643,7.52258,-6.13873
-0.919373,7.56568,-6.06212
-0.881066,7.54174,-6.04775
-0.871489,7.55131,-6.17225
-0.90022,7.53695,-6.01902
-0.895431,7.55131,-6.18183
-0.90022,7.54174,-6.17225
-0.914585,7.513,-6.11479
-0.909797,7.52737,-6.08127
-0.924162,7.57047,-6.11
-0.90022,7.5561,-6.12916
-0.933739,7.53216,-6.18662
-0.943315,7.55131,-6.12916
-0.905008,7.57047,-6.11479
-0.90022,7.56089,-6.10043
-0.943315,7.56089,-6.08127
-0.871489,7.52737,-6.08127
-0.847547,7.56089,-6.10043
-0.885855,7.56568,-6.12916
-0.909797,7.55131,-6.1531
-0.914585,7.54652,-6.22014
-0.924162,7.5561,-6.12437
-0.92895,7.52737,-6.08606
-0.866701,7.49385,-6.12437
-0.924162,7.54174,-6.22014
-0.924162,7.50822,-6.08127
-0.92895,7.56089,-6.11
-0.924162,7.56089,-6.0717
-0.876278,7.51779,-6.13873
-0.919373,7.58004,-6.10521
-0.943315,7.56089,-6.17704
-0.90022,7.57525,-6.00945
-0.909797,7.57525,-6.07648
-0.890643,7.59441,-6.08127
-0.957681,7.5992,-6.08127
-0.914585,7.60398,-6.06691
-0.881066,7.55131,-6.1531
-0.885855,7.58004,-6.05254
-0.924162,7.58004,-6.07648
-0.871489,7.58004,-6.11479
-0.92895,7.58004,-6.09564
-0.871489,7.58483,-6.09564
-0.871489,7.57047,-6.04296
-0.905008,7.58483,-6.06691
-0.871489,7.58004,-6.10043
-0.861913,7.5561,-6.04296
-0.876278,7.57047,-6.04296
-0.943315,7.56568,-6.1531
-0.924162,7.53695,-6.16268
-0.890643,7.56568,-6.05254
-0.885855,7.5561,-6.11
-0.933739,7.58004,-6.09085
-0.861913,7.58483,-6.06212
-0.881066,7.5992,-6.06691
-0.919373,7.52737,-6.09085
-0.914585,7.57525,-6.11479
-0.909797,7.5561,-6.05254
-0.909797,7.54652,-6.06691
-0.871489,7.55131,-6.06212
-0.90022,7.59441,-6.13394
-0.861913,7.58004,-6.11
-0.924162,7.58004,-6.03339
-0.90022,7.58962,-6.12916
-0.909797,7.54174,-6.08127
-0.881066,7.52737,-6.08127
-0.92895,7.58483,-6.10043
-0.948104,7.54652,-6.09085
-0.881066,7.58962,-6.02381
-0.890643,7.58483,-6.11
-0.895431,7.55131,-6.18662
-0.938527,7.57525,-6.14352
-0.90022,7.56568,-6.0717
-0.92895,7.58004,-6.10043
-0.876278,7.56568,-6.12437
-0.914585,7.57047,-6.12916
-0.885855,7.57525,-6.08127
-0.895431,7.56089,-6.08127
-0.857124,7.60877,-6.12916
-0.933739,7.58483,-6.10521
-0.938527,7.56089,-6.11
-0.909797,7.60398,-6.13873
-0.866701,7.52737,-6.11
-0.871489,7.5561,-6.03818
-0.909797,7.57525,-6.03339
-0.919373,7.53695,-6.06212
-0.909797,7.48906,-6.13394
-0.909797,7.53216,-6.17704
-0.924162,7.50343,-6.15789
-0.90022,7.53695,-6.05733
-0.92895,7.58962,-6.13394
-0.881066,7.52258,-6.21535
-0.905008,7.53216,-6.09564
-0.876278,7.57047,-6.11479
-0.919373,7.5561,-6.12916
-0.90022,7.52258,-6.05733
-0.909797,7.5561,-6.08127
-0.905008,7.58483,-6.21535
-0.866701,7.5561,-6.11479
-0.876278,7.5561,-6.08606
-0.905008,7.55131,-6.06212
-0.895431,7.54174,-6.05254
-0.876278,7.59441,-6.11958
-0.933739,7.54652,-6.03818
-0.881066,7.57525,-6.11479
-0.90022,7.58962,-6.18183
-0.914585,7.54652,-6.08127
-0.90022,7.54652,-6.03339
-0.905008,7.56568,-6.07648
-0.905008,7.60877,-6.11958
-0.905008,7.5561,-6.08127
-0.876278,7.51779,-6.13873
-0.885855,7.55131,-6.08606
-0.885855,7.57047,-6.08127
-0.924162,7.54652,-6.1531
-0.938527,7.56089,-6.14352
-0.909797,7.57047,-6.16268
-0.909797,7.53216,-6.14831
-0.90022,7.58962,-6.12437
-0.92895,7.52258,-6.08606
-0.905008,7.52737,-6.11
-0.905008,7.54652,-6.13394
-0.919373,7.53695,-6.16746
-0.885855,7.53695,-6.16746
-0.924162,7.53695,-6.15789
-0.938527,7.52258,-6.12916
-0.92895,7.56089,-6.16268
-0.90022,7.52737,-6.10521
-0.943315,7.58483,-6.11479
-0.895431,7.53216,-6.16268
-0.866701,7.5561,-6.08127
-0.905008,7.57525,-6.06691
-0.881066,7.54652,-6.1531
-0.957681,7.56089,-6.13873
-0.885855,7.54174,-6.12437
-0.933739,7.5561,-6.14831
-0.948104,7.52737,-6.09564
-0.924162,7.5561,-6.10043
-0.914585,7.5561,-6.12437
-0.92895,7.51779,-6.11958
-0.924162,7.57047,-6.12916
-0.919373,7.5561,-6.15789
-0.909797,7.54652,-6.12916
-0.933739,7.54174,-6.07648
-0.857124,7.53695,-6.15789
-0.909797,7.58483,-6.08606
-0.924162,7.55131,-6.10043
-0.919373,7.5561,-6.14831
-0.938527,7.52737,-6.12916
-0.90022,7.51779,-6.15789
-0.938527,7.56568,-6.13873
-0.885855,7.59441,-6.14352
-0.895431,7.48427,-6.08127
-0.857124,7.56089,-6.16268
-0.919373,7.58483,-6.15789
-0.890643,7.55131,-6.12437
-0.919373,7.55131,-6.12437
-0.919373,7.53695,-6.12437
-0.905008,7.54652,-6.06212
-0.914585,7.55131,-6.17225
-0.895431,7.53216,-6.16746
-0.92895,7.5561,-6.13873
-0.914585,7.53695,-6.09564
-0.909797,7.54652,-6.08606
-0.905008,7.53216,-6.11
-0.919373,7.54174,-6.18183
-0.924162,7.53695,-6.15789
-0.895431,7.53216,-6.12916
-0.924162,7.54174,-6.15789
-0.967257,7.57525,-6.17704
-0.90022,7.50343,-6.13873
-0.924162,7.57047,-6.11479
-0.976834,7.54652,-6.11
-0.905008,7.56089,-6.03339
-0.90022,7.513,-6.0717
-0.924162,7.5561,-6.09085
-0.933739,7.54652,-6.10043
-0.90022,7.52258,-6.10043
-0.924162,7.54652,-6.10521
-0.909797,7.54174,-6.13394
-0.933739,7.54174,-6.19619
-0.933739,7.54174,-6.16268
-0.914585,7.54652,-6.14831
-0.885855,7.53695,-6.08127
-0.933739,7.53216,-6.07648
-0.90022,7.53695,-6.12916
-0.952892,7.54174,-6.16268
-0.948104,7.51779,-6.17704
-0.952892,7.54652,-6.10043
-0.890643,7.53216,-6.16268
-0.92895,7.52258,-6.08606
-0.890643,7.52258,-6.05254
-0.92895,7.56568,-6.11479
-0.919373,7.51779,-6.06691
-0.885855,7.57047,-6.10043
-0.943315,7.53695,-6.19619
-0.919373,7.52258,-6.11
-0.905008,7.54174,-6.13873
-0.905008,7.54652,-6.13873
-0.924162,7.513,-6.17704
-0.933739,7.53216,-6.12437
-0.924162,7.57047,-6.11958
-0.90022,7.54174,-6.15789
-0.909797,7.54652,-6.13873
-0.92895,7.57047,-6.11
-0.92895,7.53695,-6.09085
-0.895431,7.57047,-6.19141
-0.885855,7.56089,-6.11958
-0.881066,7.51779,-6.10521
-0.890643,7.52737,-6.12437
-0.914585,7.57047,-6.13394
-0.938527,7.54174,-6.11
-0.914585,7.54174,-6.11479
-0.905008,7.57047,-6.18662
-0.905008,7.55131,-6.11958
-0.92895,7.55131,-6.12916
-0.943315,7.5561,-6.10043
-0.938527,7.58004,-6.12437
-0.909797,7.59441,-6.10521
-0.90022,7.5561,-6.12437
-0.943315,7.59441,-6.04775
-0.914585,7.54652,-6.10521
-0.905008,7.57047,-6.11479
-0.890643,7.54652,-6.06691
-0.90022,7.61835,-6.09564
-0.924162,7.57047,-6.1531
-0.909797,7.54652,-6.0717
-0.914585,7.58483,-6.09085
-0.895431,7.5561,-6.02381
-0.943315,7.57525,-6.12437
-0.890643,7.57047,-6.16746
-0.943315,7.53695,-6.15789
-0.938527,7.5561,-6.10521
-0.914585,7.58962,-6.11
-0.866701,7.57525,-6.14352
-0.919373,7.53216,-6.00945
-0.90022,7.54652,-6.13394
-0.972046,7.5992,-6.07648
-0.90022,7.56089,-6.10043
-0.885855,7.53216,-6.03339
-0.885855,7.53695,-6.05254
-0.885855,7.56089,-6.05733
-0.909797,7.58962,-6.11
-0.914585,7.59441,-6.09085
-0.881066,7.56089,-6.11479
-0.914585,7.57525,-6.13394
-0.933739,7.58962,-6.10521
-0.871489,7.57047,-6.08606
-0.90022,7.56568,-6.0717
-0.909797,7.58483,-6.16746
-0.92895,7.54652,-6.14352
-0.876278,7.56568,-6.05733
-0.876278,7.55131,-6.09085
-0.90022,7.55131,-6.07648
-0.914585,7.5561,-6.10521
-0.914585,7.57047,-6.15789
-0.919373,7.5561,-6.09564
-0.914585,7.56089,-6.0717
-0.90022,7.56089,-6.09085
-0.948104,7.55131,-6.06691
-0.909797,7.56568,-6.14352
-0.938527,7.56089,-6.13394
-0.895431,7.53695,-6.06212
-0.895431,7.60877,-6.06212
-0.90022,7.57047,-6.19141
-0.943315,7.55131,-6.0717
-0.905008,7.57047,-6.04775
-0.914585,7.57525,-6.08606
-0.943315,7.54652,-6.07648
-0.881066,7.57525,-6.06212
-0.919373,7.56568,-6.14352
-0.871489,7.54652,-6.08606
-0.924162,7.58483,-6.14831
-0.876278,7.55131,-6.14352
-0.962469,7.57047,-6.08127
-0.938527,7.5561,-6.15789
-0.938527,7.57525,-6.1531
-0.924162,7.54652,-6.19141
-0.914585,7.53216,-6.04296
-0.919373,7.58962,-6.10521
-0.905008,7.57525,-6.1531
-0.924162,7.5561,-6.17225
-0.924162,7.5561,-6.09564
-0.895431,7.513,-6.08127
-0.92895,7.56568,-6.06212
-0.890643,7.5992,-6.09085
-0.92895,7.58004,-6.08606
-0.909797,7.50822,-6.10521
-0.90022,7.56089,-6.12437
-0.914585,7.52737,-6.11479
-0.924162,7.5561,-6.13873
-0.938527,7.57047,-6.10521
-0.933739,7.54652,-6.04775
-0.914585,7.54174,-6.11
-0.90022,7.56089,-6.14831
-0.861913,7.55131,-6.10521
-0.909797,7.57047,-6.09085
-0.90022,7.55131,-6.10521
-0.914585,7.57525,-6.08606
-0.924162,7.53695,-6.04296
-0.90022,7.57525,-6.13394
-0.92895,7.54652,-6.0717
-0.866701,7.57047,-6.11479
-0.933739,7.52737,-6.10043
-0.895431,7.57047,-6.11958
-0.885855,7.57525,-6.11
-0.919373,7.54174,-6.11
-0.943315,7.53216,-6.13394
-0.895431,7.53695,-6.16746
-0.919373,7.55131,-6.14352
-0.876278,7.54652,-6.11479
-0.933739,7.5561,-6.07648
-0.909797,7.58962,-6.16268
-0.909797,7.54652,-6.11
-0.938527,7.53695,-6.06212
-0.90022,7.53695,-6.10521
-0.909797,7.54652,-6.03339
-0.909797,7.56089,-6.17704
-0.933739,7.59441,-6.11
-0.938527,7.51779,-6.09564
-0.957681,7.55131,-6.11
-0.938527,7.55131,-6.17704
-0.92895,7.54174,-6.16746
-0.957681,7.50822,-6.15789
-0.92895,7.55131,-6.15789
-0.962469,7.50343,-6.15789
-0.871489,7.53216,-6.1531
-0.948104,7.55131,-6.17225
-0.881066,7.51779,-6.13394
-0.952892,7.48427,-6.10043
-0.933739,7.52258,-6.1531
-0.909797,7.5561,-6.13873
-0.876278,7.58483,-6.03818
-0.895431,7.513,-6.03818
-0.914585,7.52737,-6.12916
-0.924162,7.54652,-6.17704
-0.905008,7.57047,-6.14352
-0.938527,7.57525,-6.10043
-0.933739,7.50822,-6.1531
-0.871489,7.53216,-6.16268
-0.957681,7.54652,-6.12437
-0.881066,7.57047,-6.16746
-0.919373,7.52737,-6.09564
-0.914585,7.513,-6.09564
-0.909797,7.56089,-6.08127
-0.933739,7.60877,-6.14352
-0.948104,7.52737,-6.08127
-0.885855,7.57525,-6.08606
-0.90022,7.54652,-6.09564
-0.92895,7.53216,-6.12437
-0.938527,7.57525,-6.15789
-0.924162,7.54652,-6.06691
-0.92895,7.5561,-6.11
-0.933739,7.53695,-6.10043
-0.871489,7.54174,-6.1531
-0.90022,7.52737,-6.06212
-0.881066,7.57525,-6.11958
-0.957681,7.53216,-6.13873
-0.90022,7.5992,-6.10521
-0.92895,7.60398,-6.0286
-0.909797,7.53695,-6.10043
-0.871489,7.513,-6.08606
-0.905008,7.59441,-6.11958
-0.905008,7.60398,-6.10043
-0.919373,7.50822,-6.08606
-0.881066,7.54652,-6.12916
-0.92895,7.56568,-6.13394
-0.92895,7.54174,-6.13873
-0.909797,7.57047,-6.11
-0.895431,7.56089,-6.13394
-0.895431,7.50822,-6.11958
-0.871489,7.53216,-6.14831
-0.90022,7.58004,-6.13394
-0.881066,7.58004,-6.12916
-0.905008,7.54652,-6.14352
-0.90022,7.53216,-6.12437
-0.909797,7.59441,-6.0717
-0.933739,7.54174,-6.18662
-0.895431,7.56568,-6.12916
-0.90022,7.52258,-6.22014
-0.991199,7.64708,-6.2776
-0.80924,7.46991,-5.7413
-0.924162,7.53695,-6.09564
-0.895431,7.59441,-6.13873
-0.914585,7.61356,-6.25365
-0.924162,7.52258,-6.01902
-0.92895,7.52737,-6.1531
-0.952892,7.54652,-6.14352
-0.914585,7.52258,-6.14352
-0.885855,7.55131,-6.09085
-0.909797,7.5561,-6.12437
-0.90022,7.53695,-6.13394
-0.895431,7.58962,-6.19619
-0.933739,7.53216,-6.17225
-0.92895,7.4747,-6.18662
-0.914585,7.54174,-6.1531
-0.876278,7.53216,-6.11
-0.914585,7.56089,-6.15789
-0.914585,7.53216,-6.14352
-0.933739,7.53695,-6.16746
-0.905008,7.52258,-6.07648
-0.914585,7.50343,-6.12916
-0.909797,7.57525,-6.19619
-0.871489,7.53695,-6.11958
-0.909797,7.51779,-6.11
-0.895431,7.51779,-6.19141
-0.92895,7.46991,-6.19141
-0.905008,7.49385,-6.17704
-0.871489,7.52737,-6.12916
-0.876278,7.50822,-6.17225
-0.895431,7.513,-6.16746
-0.933739,7.5561,-6.24887
-0.909797,7.51779,-6.11479
-0.943315,7.50822,-6.12916
-0.938527,7.49385,-6.10521
-0.895431,7.52737,-6.08127
-0.90022,7.52258,-6.16268
-0.885855,7.50822,-6.17704
-0.914585,7.47949,-6.13873
-0.948104,7.57047,-6.18183
-0.90022,7.55131,-6.1531
-0.92895,7.52737,-6.12437
-0.890643,7.54174,-6.13394
-0.924162,7.53695,-6.07648
-0.914585,7.50343,-6.13394
-0.890643,7.50343,-6.15789
-0.909797,7.52737,-6.19619
-0.895431,7.53216,-6.08127
-0.938527,7.52737,-6.21535
-0.905008,7.53695,-6.12916
-0.895431,7.53695,-6.07648
-0.919373,7.53216,-6.15789
-0.924162,7.53695,-6.09564
-0.909797,7.46512,-6.14352
-0.871489,7.54174,-6.21056
-0.90022,7.5561,-6.12916
-0.938527,7.49864,-6.11958
-0.905008,7.56089,-6.11958
-0.92895,7.5561,-6.11958
-0.861913,7.50822,-6.10521
-0.876278,7.51779,-6.1531
-0.909797,7.52737,-6.13873
-0.919373,7.58962,-6.09564
-0.890643,7.58962,-6.12437
-0.924162,7.52737,-6.04775
-0.92895,7.51779,-6.14831
-0.909797,7.58483,-6.14831
-0.924162,7.54174,-6.20098
-0.919373,7.52258,-6.19619
-0.881066,7.50343,-6.13394
-0.924162,7.50822,-6.12916
-0.919373,7.52737,-6.16268
-0.919373,7.58483,-6.13873
-0.92895,7.51779,-6.16746
-0.895431,7.52737,-6.09564
-0.90022,7.52258,-6.12916
-0.924162,7.5561,-6.16746
-0.952892,7.52737,-6.11479
-0.909797,7.5561,-6.16268
-0.933739,7.50822,-6.14831
-0.90022,7.52737,-6.09564
-0.876278,7.54174,-6.14831
-0.952892,7.53216,-6.18183
-0.881066,7.50343,-6.15789
-0.895431,7.513,-6.15789
-0.866701,7.49385,-6.16268
-0.933739,7.55131,-6.10521
-0.890643,7.51779,-6.13394
-0.938527,7.54652,-6.17704
-0.952892,7.52737,-6.11
-0.962469,7.53216,-6.12916
-0.924162,7.53216,-6.14831
-0.919373,7.513,-6.07648
-0.914585,7.53695,-6.09085
-0.914585,7.53695,-6.08606
-0.943315,7.52737,-6.13394
-0.905008,7.54174,-6.13873
-0.924162,7.56568,-6.08606
-0.909797,7.53216,-6.14352
-0.895431,7.57047,-6.1531
-0.933739,7.50343,-6.16746
-0.943315,7.49864,-6.09085
-0.895431,7.53216,-6.13873
-0.905008,7.58483,-6.17704
-0.905008,7.50343,-6.11958
-0.905008,7.513,-6.12437
-0.871489,7.51779,-6.13873
-0.938527,7.58962,-6.08127
-0.895431,7.5561,-6.17704
-0.924162,7.58962,-6.11479
-0.919373,7.56568,-6.11479
-0.895431,7.56089,-6.11
-0.890643,7.54174,-6.12437
-0.895431,7.56568,-6.09085
-0.957681,7.56568,-6.18183
-0.909797,7.50822,-6.14352
-0.919373,7.57047,-6.04296
-0.90022,7.58962,-6.19619
-0.967257,7.56089,-6.09085
-0.933739,7.53695,-6.11
-0.924162,7.58962,-6.13873
-0.943315,7.50343,-6.13394
-0.924162,7.56089,-6.10043
-0.90022,7.58004,-6.15789
-0.924162,7.56089,-6.09085
-0.914585,7.50822,-6.0717
-0.876278,7.52258,-6.1531
-0.92895,7.54174,-6.04775
-0.905008,7.52258,-6.14831
-0.909797,7.57047,-6.19619
-0.943315,7.52737,-6.2345
-0.905008,7.53695,-6.11958
-0.905008,7.54652,-6.09085
-0.890643,7.5561,-6.11479
-0.952892,7.58004,-6.0717
-0.924162,7.54652,-6.11958
-0.933739,7.57525,-6.12916
-0.905008,7.53216,-5.99987
-0.881066,7.54174,-6.11
-0.90022,7.55131,-6.04296
-0.905008,7.52737,-6.12916
-0.905008,7.57525,-6.11958
-0.914585,7.53695,-6.11958
-0.866701,7.54174,-6.10043
-0.885855,7.56089,-6.11958
-0.943315,7.57047,-6.10043
-0.92895,7.54652,-6.13873
-0.90022,7.54174,-6.13873
-0.914585,7.56089,-6.1531
-0.924162,7.54174,-6.11479
-0.914585,7.54652,-6.08606
-0.914585,7.55131,-6.11
-0.914585,7.52737,-6.09085
-0.881066,7.52737,-6.14352
-0.909797,7.58004,-6.0717
-0.914585,7.5561,-6.13394
-0.881066,7.56089,-6.03818
-0.938527,7.51779,-6.0717
-0.890643,7.52258,-6.06212
-0.933739,7.5992,-6.09085
-0.876278,7.54652,-6.03818
-0.905008,7.51779,-6.09564
-0.90022,7.56568,-6.06691
-0.905008,7.59441,-6.13394
-0.881066,7.58004,-6.18183
-0.909797,7.56089,-6.14352
-0.92895,7.5561,-6.14831
-0.881066,7.60398,-6.08606
-0.890643,7.58004,-6.14352
-0.90022,7.56568,-6.0717
-0.861913,7.56089,-6.11479
-0.981623,7.56089,-6.08127
-0.919373,7.57525,-6.05733
-0.885855,7.60398,-6.07648
-0.914585,7.57047,-6.12916
-0.885855,7.5561,-6.07648
-0.881066,7.58483,-6.07648
-0.909797,7.56568,-6.10043
-0.938527,7.55131,-6.12916
-0.905008,7.56089,-6.13873
-0.924162,7.58962,-6.13873
-0.876278,7.57047,-6.08606
-0.890643,7.59441,-6.12437
-0.90022,7.58483,-6.12437
-0.938527,7.59441,-6.09085
-0.905008,7.53216,-6.13394
-0.895431,7.57525,-6.08606
-0.909797,7.55131,-6.04775
-0.890643,7.5561,-6.05254
-0.919373,7.54652,-6.13394
-0.914585,7.56089,-6.08127
-0.866701,7.56568,-6.03818
-0.90022,7.56089,-6.02381
-0.885855,7.54174,-6.10043
-0.90022,7.55131,-6.13873
-0.938527,7.54652,-6.16746
-0.938527,7.54652,-6.08606
-0.90022,7.55131,-6.13873
-0.914585,7.55131,-6.17225
-0.92895,7.55131,-6.11
-0.866701,7.53695,-6.19141
-0.895431,7.58483,-6.0717
-0.914585,7.56568,-6.12437
-0.881066,7.59441,-6.11958
-0.919373,7.57047,-6.09085
-0.90022,7.56089,-6.08127
-0.881066,7.56568,-6.11479
-0.842759,7.50822,-6.04775
-0.948104,7.52258,-6.11479
-0.914585,7.57525,-6.09564
-0.967257,7.56568,-6.1531
-0.890643,7.52258,-6.11
-0.943315,7.53216,-6.12916
-0.905008,7.55131,-6.11958
-0.948104,7.52737,-6.0717
-0.905008,7.5561,-6.10521
-0.938527,7.5561,-6.07648
-0.890643,7.5561,-6.14831
-0.933739,7.58483,-6.10521
-0.905008,7.56568,-6.12437
-0.90022,7.56089,-6.08606
-0.938527,7.54174,-6.11
-0.909797,7.57047,-6.09564
-0.919373,7.49864,-6.11958
-0.914585,7.5992,-6.10043
-0.92895,7.58004,-6.16268
-0.914585,7.55131,-6.08606
-0.90022,7.54652,-6.11958
-0.914585,7.57525,-6.18662
-0.92895,7.53695,-6.09564
-0.90022,7.57047,-6.11
-0.924162,7.55131,-6.14352
-0.919373,7.54652,-6.10521
-0.92895,7.58004,-6.07648
-0.90022,7.55131,-6.11479
-0.885855,7.57047,-6.08127
-0.909797,7.56568,-6.17225
-0.890643,7.56089,-6.12437
-0.895431,7.55131,-6.06212
-0.885855,7.56089,-6.13394
-0.962469,7.56568,-6.13873
-0.890643,7.58962,-6.11
-0.90022,7.50822,-6.09564
-0.890643,7.54174,-6.14831
-0.948104,7.50343,-6.04775
-0.919373,7.52258,-6.1531
-0.909797,7.56568,-6.08606
-0.914585,7.57525,-6.0717
-0.905008,7.53695,-6.11479
-0.924162,7.56089,-6.11958
-0.890643,7.53216,-6.13873
-0.90022,7.53216,-6.19619
-0.952892,7.59441,-6.10043
-0.919373,7.5561,-6.11
-0.909797,7.513,-6.09085
-0.92895,7.5561,-6.10521
-0.924162,7.56568,-6.11
-0.914585,7.57525,-6.08127
-0.876278,7.56089,-6.19619
-0.919373,7.52258,-6.11
-0.871489,7.57047,-6.11
-0.938527,7.54174,-6.1531
-0.943315,7.54652,-6.11479
-0.92895,7.53216,-6.10043
-0.909797,7.60398,-6.09564
-0.92895,7.54174,-6.08127
-0.890643,7.59441,-6.1531
-0.933739,7.55131,-6.13873
-0.933739,7.50822,-6.12437
-0.905008,7.60398,-6.08606
-0.948104,7.55131,-6.13873
-0.890643,7.56568,-6.10521
-0.914585,7.54652,-6.11
-0.919373,7.57047,-6.09085
-0.905008,7.51779,-6.11
-0.909797,7.54652,-6.13873
-0.943315,7.57047,-6.14831
-0.92895,7.56089,-6.05733
-0.909797,7.56089,-6.08127
-0.924162,7.57525,-6.08606
-0.919373,7.58004,-6.07648
-0.919373,7.58483,-6.13394
-0.905008,7.5561,-6.12916
-0.919373,7.53695,-6.03818
-0.919373,7.54652,-6.08606
-0.933739,7.5561,-6.13873
-0.92895,7.50822,-6.03339
-0.905008,7.56089,-6.10521
-0.881066,7.54652,-6.14831
-0.92895,7.5561,-6.14831
-0.919373,7.56089,-6.24887
-0.933739,7.53695,-6.20577
-0.895431,7.53216,-6.17225
-0.924162,7.54652,-6.19141
-0.909797,7.53216,-6.16268
-0.905008,7.53695,-6.11
-0.914585,7.50822,-6.13394
-0.938527,7.50822,-6.12437
-0.933739,7.54174,-6.11
-0.92895,7.53695,-6.11958
-0.905008,7.54652,-6.07648
-0.871489,7.53695,-6.12437
-0.90022,7.52737,-6.09085
-0.92895,7.55131,-6.13394
-0.914585,7.53216,-6.09564
-0.885855,7.56089,-6.1531
-0.905008,7.53695,-6.12916
-0.92895,7.52258,-6.17225
-0.909797,7.58004,-6.13394
-0.890643,7.53695,-6.06691
-0.938527,7.57047,-6.06212
-0.933739,7.58004,-6.16268
-0.914585,7.53695,-6.12916
-0.885855,7.52737,-6.11958
-0.890643,7.58004,-6.11
-0.881066,7.56568,-6.12437
-0.924162,7.61835,-6.11479
-0.90022,7.56089,-6.12916
-0.909797,7.5561,-6.14831
-0.90022,7.53695,-6.12916
-0.871489,7.56568,-6.09564
-0.909797,7.56089,-6.09564
-0.90022,7.59441,-6.13394
-0.924162,7.55131,-6.13873
-0.90022,7.56089,-6.19141
-0.895431,7.58004,-6.05733
-0.919373,7.54652,-6.11958
-0.92895,7.59441,-6.14352
-0.909797,7.56568,-6.12437
-0.885855,7.57047,-6.12437
-0.924162,7.54652,-6.17704
-0.914585,7.56089,-6.09564
-0.905008,7.53216,-6.11479
-0.890643,7.58004,-6.12916
-0.919373,7.57525,-6.04775
-0.90022,7.55131,-6.04296
-0.914585,7.5561,-6.09085
-0.905008,7.5561,-6.09564
-0.895431,7.58004,-6.12916
-0.909797,7.513,-6.11
-0.895431,7.55131,-6.0717
-0.890643,7.58004,-6.08127
-0.909797,7.60398,-6.02381
-0.90022,7.5561,-6.09564
-0.905008,7.56568,-6.13394
-0.919373,7.58483,-6.13873
-0.890643,7.54652,-6.07648
-0.890643,7.56568,-6.08606
-0.890643,7.59441,-6.06691
-0.943315,7.56089,-6.11479
-0.885855,7.52737,-6.14352
-0.924162,7.5992,-6.12916
-0.905008,7.54652,-6.05733
-0.938527,7.54652,-6.08127
-0.876278,7.51779,-6.10043
-0.943315,7.57047,-6.10043
-0.890643,7.58004,-6.15789
-0.943315,7.58004,-6.09564
-0.876278,7.55131,-6.11
-0.890643,7.57047,-6.09564
-0.876278,7.58004,-6.12437
-0.914585,7.59441,-6.10043
-0.943315,7.58962,-6.11
-0.885855,7.57047,-5.99987
-0.943315,7.5561,-6.06212
-0.890643,7.61356,-6.13394
-0.948104,7.53695,-6.09085
-0.914585,7.5992,-6.07648
-0.90022,7.62793,-6.0717
-0.881066,7.5992,-6.0717
-0.885855,7.58004,-6.09564
-0.909797,7.59441,-6.19141
-0.919373,7.58004,-6.08127
-0.919373,7.52737,-6.14831
-0.876278,7.61835,-6.0717
-0.924162,7.58004,-6.09564
-0.943315,7.57047,-6.10043
-0.919373,7.58483,-6.14831
-0.881066,7.5992,-6.10043
-0.924162,7.58962,-6.13394
-0.885855,7.5992,-6.08606
-0.885855,7.62314,-6.11479
-0.885855,7.53216,-6.09564
-0.905008,7.58004,-6.04775
-0.866701,7.56568,-6.06691
