0.0160846,0.0357816,9.76089
0.0192384,0.0182126,9.77059
0.0698615,0.0434151,9.77715
0.0192237,-0.00933886,9.79734
0.0026933,-0.0166569,9.69019
0.0342443,0.00985026,9.79885
0.0150559,0.0374825,9.69914
0.0525788,0.0245724,9.76266
0.0391704,0.0206132,9.74688
0.0109988,0.0182343,9.72335
0.0518751,0.0351989,9.76917
0.00155854,0.0196061,9.79982
0.0300649,0.0116756,9.72123
0.00388205,-0.00486755,9.67733
0.0375811,0.027622,9.74765
0.00460565,0.0358198,9.75902
0.0480491,0.0597379,9.76694
0.101497,0.030215,9.77275
0.0375661,7.84397e-05,9.77441
0.0105615,0.0443075,9.73688
0.0326849,0.0342693,9.75389
0.0562932,0.0325315,9.77113
0.0789098,0.0730288,9.74748
0.0616539,0.0713704,9.74296
0.025748,0.0214353,9.79179
0.0119891,0.0272386,9.75322
0.0146114,0.0202465,9.72548
0.0122437,0.00335765,9.70136
0.0350187,0.125367,9.73334
0.00830865,-0.00455761,9.73209
0.0232521,0.0412378,9.77485
0.000956416,0.00582886,9.70673
0.00285256,-0.016469,9.69996
0.0517379,0.0514665,9.74464
-0.0227634,-0.018935,9.74049
0.0633529,0.0858707,9.75359
-0.00709891,-0.00215864,9.76584
0.00995207,0.0472314,9.74342
0.0370016,0.00536847,9.80778
0.0544336,0.0468724,9.74376
0.0159684,0.0680161,9.7662
0.0242515,0.0143068,9.74416
0.0354069,0.0173676,9.7461
-0.0306411,0.012924,9.73106
0.0553055,0.0211718,9.76109
-0.0389246,0.0685601,9.73699
0.0524151,0.047606,9.81968
0.00340712,0.0298233,9.7749
0.0298679,0.0404589,9.77142
-0.0176876,0.0133736,9.70928
0.0588822,0.0564616,9.79064
0.0276121,-0.00501251,9.76017
0.0256405,0.0597336,9.73368
0.0344325,0.0026269,9.80337
0.000826836,-0.000750065,9.80103
-0.0118986,0.0266223,9.74831
0.0292001,0.0319266,9.78724
0.00730836,0.019876,9.72565
-0.004583,0.0598185,9.731
0.0249243,0.0167401,9.77108
0.00420725,0.0257082,9.76704
0.0435817,0.00451732,9.75132
0.0336729,-0.0228431,9.69777
0.0570555,0.0333774,9.77668
0.0105442,-0.0148802,9.78939
0.0378441,0.053534,9.73597
0.00261033,0.0165017,9.737
0.0379878,0.0477281,9.73249
0.00969768,-0.0115628,9.70507
0.018756,0.0316975,9.77152
0.0318567,0.0288401,9.7834
0.046039,0.0548923,9.82613
0.0193069,0.0479412,9.69007
0.0308447,0.0809641,9.76055
0.0208731,0.00350618,9.75097
0.0144908,0.0792475,9.76273
0.00510418,0.0413058,9.74658
0.0332195,0.0532112,9.73901
0.0294795,-0.00613236,9.79758
0.00498378,0.0206115,9.7191
0.0235944,0.053555,9.73737
0.00791514,0.0523317,9.78734
0.0215042,0.0253003,9.70721
-0.0111799,0.00789285,9.72173
-0.0169895,0.0239277,9.74695
0.0208185,0.0666082,9.76952
0.046042,0.0429223,9.78214
0.0118369,0.014008,9.77627
-0.00529492,0.0205133,9.75813
0.0238515,-0.0177672,9.75732
-0.00106215,0.0318615,9.79864
0.0110809,0.0709884,9.7734
0.0222907,-0.00132513,9.71666
-0.00190616,0.0192726,9.74058
0.0311477,0.031903,9.76697
0.0481845,0.0771935,9.77274
0.0232391,0.0336633,9.7519
-0.0272026,0.0111902,9.73464
0.0083636,0.0086658,9.7469
0.0952151,0.0592926,9.79616
-0.0094862,0.0257897,9.73528
0.0458527,0.0169938,9.79226
0.0675753,0.0622423,9.78379
0.0191404,0.0655248,9.72154
-0.0239313,-0.0119257,9.73702
-0.00319111,0.0580821,9.77917
0.0359222,0.0345321,9.78054
0.0436456,0.0667849,9.77974
0.0359006,0.0300913,9.75952
0.00441384,0.00102043,9.7738
0.011637,0.029875,9.74572
-0.0244974,-0.00710416,9.74006
0.0128065,0.0796211,9.81427
0.0227674,0.031616,9.80914
0.00858593,0.0068543,9.70495
0.00498736,0.0405266,9.76719
0.0309486,0.0343962,9.79194
-0.00603759,0.029145,9.72465
-0.0047313,0.0103431,9.78241
-0.0273049,0.0018549,9.79564
0.0371734,0.0227516,9.77002
0.0552901,0.0523138,9.76097
0.0901355,0.0160816,9.78332
0.0455389,0.0525908,9.79304
0.00169337,0.0429924,9.71298
-0.00214684,0.0128915,9.72351
0.0138429,0.0528338,9.7695
0.0187068,0.0283182,9.74474
0.00215745,-0.0176873,9.79443
0.0311288,0.105189,9.77538
0.0281031,0.0581677,9.74078
-0.00863981,0.0277648,9.73616
-0.00160229,0.0123494,9.7556
-0.00100851,-0.0248544,9.75183
0.0343083,-0.0284324,9.71969
0.00356638,0.0249712,9.74132
0.0243739,0.00561047,9.73495
0.0156809,0.00230551,9.80643
0.0494883,0.0355031,9.82255
-0.0242084,0.0276144,9.72935
0.0201846,0.0253363,9.79411
-0.0106071,0.0427938,9.72322
0.0408696,0.0521202,9.80184
0.0172126,0.0287333,9.77403
0.0529453,0.0708897,9.74537
0.0290157,0.0407131,9.71364
0.0253053,0.0255487,9.75839
0.0366546,0.0175245,9.79875
-0.0356123,0.0343151,9.77437
0.0162727,0.0127177,9.74677
0.0324823,0.0342247,9.73798
-0.0148479,0.0243726,9.75095
0.000176311,0.0295656,9.76266
0.0130959,0.0257227,9.73016
-0.0172082,0.0432963,9.73046
0.0232773,0.0389588,9.73965
0.00766885,0.0569732,9.74189
0.0467712,0.0334044,9.74329
0.00750911,-0.0279303,9.7582
-0.00959647,-0.0213935,9.74005
-0.0323628,-0.0168686,9.69872
0.010065,0.0264204,9.79936
-0.0455594,0.0333195,9.76585
0.00203025,0.0477405,9.77672
0.0100261,0.0122864,9.82356
-0.0102197,0.0308118,9.70046
0.0116675,0.0403597,9.72493
0.00198913,0.0291791,9.77989
0.018051,0.0564821,9.77458
0.0144392,0.00798202,9.73022
0.0497426,0.0255775,9.74235
0.0106219,0.000404835,9.72344
0.0117134,0.0500693,9.79205
0.0233063,0.021733,9.79367
-0.0158675,0.0395436,9.7204
0.0268695,-0.00369143,9.76173
0.0388581,0.0336976,9.74714
0.0446625,0.0438941,9.75672
-0.00559616,0.0364373,9.77358
0.0518637,0.0409338,9.77329
0.0294201,0.0613775,9.81063
0.0102229,0.0381546,9.71048
0.000703454,0.0195458,9.79355
0.0171968,-0.00529289,9.75013
0.0295502,0.0280709,9.72148
0.0399903,0.0484884,9.77788
-0.00268292,-0.0261786,9.73852
0.0115839,0.0370378,9.72348
-0.0369459,0.00277901,9.74617
0.00856829,0.0496428,9.78842
-0.000513792,0.0141289,9.75511
0.0348656,0.0033524,9.78104
0.0264019,0.0280907,9.779
-0.00170541,0.0117979,9.76549
0.0377373,0.00590968,9.79055
-0.0164226,0.00901628,9.73668
0.0239136,0.00305963,9.76844
0.0837743,0.0609403,9.76499
0.0110966,-0.000731945,9.7677
-0.0281205,-0.000463486,9.71577
0.0267571,-0.0131006,9.73908
0.0381353,0.0840001,9.79945
0.000779867,0.0659223,9.73595
0.0305384,0.0319612,9.80682
0.0453722,0.0294018,9.72625
0.00390065,0.00636911,9.77598
0.0253365,0.033304,9.81094
0.0132984,0.0538738,9.76101
0.0419039,0.0614986,9.79581
0.0542248,0.0321279,9.75973
0.0493089,0.0734847,9.79369
0.013167,0.0157933,9.7501
0.011243,0.0564573,9.76784
0.0299681,0.0208476,9.77525
0.00871134,0.0368612,9.75432
0.050346,0.0261416,9.72136
-0.00315475,0.0584097,9.7488
0.0527468,0.0538833,9.76524
0.042781,0.0391653,9.763
0.0311809,0.0187807,9.74384
0.0121511,0.0380003,9.76364
0.0471716,0.059782,9.78055
-0.057214,0.0463808,9.71876
0.0462543,0.0142725,9.77643
0.0267817,0.0301573,9.76893
0.0132624,0.0644312,9.75741
0.0345405,0.0440192,9.75731
0.040771,0.012404,9.80435
0.0571874,0.00194812,9.75728
0.0146909,0.0339916,9.71542
0.0536134,0.0436754,9.80599
0.0565742,0.0399475,9.75444
0.0222117,0.0521212,9.7767
-0.00470281,0.038142,9.75282
0.0181957,0.0350463,9.73266
-0.0122863,0.0213289,9.68193
0.0213418,0.0685246,9.78674
-0.00215578,0.0253553,9.76553
0.055498,0.0367539,9.77944
-0.00740099,0.0427349,9.7537
-0.000118732,0.00167942,9.77625
-0.0124559,0.0522671,9.74422
0.0639756,0.0467575,9.80915
-0.0732806,-0.0162063,9.71749
0.0418057,0.0174196,9.79079
0.00313592,0.0356238,9.70947
0.0451279,0.084023,9.78635
0.0725834,0.0441792,9.78874
0.0407121,0.026648,9.80978
0.0340921,-0.0181153,9.76571
-0.00804627,0.0511203,9.73449
0.0266887,0.0147724,9.75683
0.00392175,0.0423539,9.78015
0.0434173,0.000556231,9.72667
0.0114523,0.0194376,9.82339
0.0184872,0.0312996,9.76886
-0.043452,0.033149,9.72964
0.0472354,0.0366154,9.76505
-0.00644326,0.00961947,9.76158
0.00841236,0.0205822,9.77682
0.0512846,0.0749638,9.74105
0.0151339,0.0186594,9.78713
0.007182,0.0333552,9.71661
0.0203432,0.0173261,9.78301
0.0317211,0.00531077,9.76051
-0.0624188,-0.0109992,9.75275
0.00808072,0.0166647,9.76034
-0.0313253,0.00188518,9.69746
0.0431635,0.0454783,9.77311
0.0417148,0.0620525,9.7325
0.0183879,0.0131109,9.70771
0.0274317,-0.0141189,9.73354
-0.00515509,0.0113432,9.76203
0.0665724,0.0833673,9.72899
-0.0162989,0.0246084,9.77683
0.0142808,0.0322285,9.67384
0.0189549,0.0590677,9.74826
0.0346551,0.0176237,9.82425
0.00799906,0.0399611,9.76655
0.0105482,0.0248551,9.75237
-0.0287975,0.0556643,9.73693
0.0195576,0.0139015,9.79497
-0.0371975,0.0185447,9.77173
0.0755882,0.0662501,9.81558
-0.0407559,-0.00890541,9.76596
0.00376189,0.0330098,9.7371
-0.0219491,-0.00743651,9.7479
-0.0281794,-0.0312526,9.71086
0.0219567,0.0263667,9.69405
0.0351889,0.0384138,9.74023
-0.0106052,0.0378587,9.73265
0.0324403,0.0689056,9.77506
0.05787,0.0366991,9.75085
0.0276668,-0.0238647,9.77129
-0.0448812,0.00454569,9.75388
0.0432787,0.00683737,9.78663
0.0591949,0.0399466,9.78487
0.0602942,0.0589626,9.79772
0.012887,0.0154424,9.72244
-0.0403004,0.0274525,9.75799
-0.00386262,0.0486736,9.7367
0.0523678,0.067306,9.77378
0.0263751,0.0460174,9.81462
-0.00385523,0.0346813,9.74681
0.0758753,0.0433607,9.76651
0.0258008,0.0178909,9.73498
-0.0384566,0.0255344,9.77819
0.0308079,0.0137982,9.7415
0.00575888,0.00661159,9.76486
0.0830835,0.0763469,9.76812
0.0276176,0.0615292,9.78129
0.119475,0.025039,9.85036
0.0403081,0.0742128,9.75904
0.0199742,0.0659888,9.77284
0.00489461,0.0253034,9.78258
0.0447422,0.0260272,9.76706
-0.0338715,-0.0112684,9.70927
0.0550669,0.0213175,9.81381
0.00110292,0.00624251,9.69199
0.00699735,0.0230136,9.73917
-0.0173005,0.0142593,9.73251
0.00601161,-0.000797272,9.81125
0.0361166,0.0126903,9.7181
0.0380188,0.0102222,9.77917
-0.01081,-0.0236471,9.74
-0.0109383,0.0403805,9.76788
0.0558392,0.0225418,9.81346
0.0294992,0.0273411,9.74528
0.0422808,0.015327,9.72638
-0.00321662,-0.024823,9.73205
0.0271232,0.0366778,9.75594
0.0469214,0.0395362,9.76309
0.0429991,0.0604644,9.78148
-0.00211179,0.0503378,9.74337
0.0873159,0.0563037,9.81653
0.0297048,0.0233905,9.78975
0.0250028,0.0161483,9.77717
0.0508828,0.0164497,9.71262
0.0073154,0.0336285,9.73281
0.0150969,0.0239494,9.76243
0.0179299,0.0319583,9.76895
0.0324867,0.0153818,9.74245
0.039412,0.0698411,9.71122
0.0525438,0.0571795,9.75335
0.0112296,0.00756192,9.76187
-0.015663,0.0586541,9.77226
0.0105895,0.0648742,9.73563
0.0404584,0.0223463,9.78931
0.0538973,0.051223,9.70236
0.0898043,0.0742116,9.76218
0.0463973,0.0363157,9.76424
0.031504,0.0392947,9.73893
-0.00570881,0.0501356,9.6996
0.0202298,0.0140662,9.76071
0.0479015,0.043386,9.76362
0.0681462,0.0631833,9.74497
0.043203,0.0030601,9.70638
0.0766423,0.000625134,9.79751
0.108415,0.0860567,9.82997
0.0437558,0.0434408,9.77323
0.0595232,0.0196376,9.76748
-0.0125444,0.0185771,9.7336
0.0796285,0.0519841,9.80026
0.0302783,0.068013,9.78259
0.0551144,0.0590014,9.77237
0.0242558,0.0181324,9.78935
0.046692,0.0604405,9.75946
0.0646048,0.0432105,9.76081
0.0517588,0.078625,9.75251
0.00460649,0.00297213,9.73174
0.0569794,0.0212865,9.70404
0.031936,0.0524435,9.7828
0.0362751,0.0327799,9.76105
0.0677942,0.041153,9.70912
-0.0136828,0.0276699,9.76081
-0.0255748,0.0188749,9.74864
0.0679855,0.00917602,9.75562
0.0728141,0.0284879,9.79675
0.0175217,0.00979066,9.7663
0.0457901,0.0135834,9.72845
0.0416249,0.00905156,9.73578
0.046595,0.0739834,9.70787
0.0139095,0.0358281,9.68446
0.0529765,0.0202444,9.78462
0.0984149,0.0497973,9.75552
-0.0113014,0.0330818,9.73907
0.0594885,0.00881672,9.729
0.00910282,0.0464008,9.78865
0.0219179,-0.0170567,9.79322
0.0229896,-0.00979829,9.70825
0.00333583,0.0398407,9.68398
0.0249039,0.0470092,9.72558
0.0539362,0.0584431,9.83064
-0.0363206,0.0122588,9.72611
0.0536361,0.0492809,9.79986
0.030591,0.0374138,9.78574
0.055102,0.0611904,9.71438
0.0295582,0.0528502,9.75138
0.0162256,0.0480645,9.79848
0.0386648,0.076365,9.77867
0.0849295,0.0811129,9.77926
0.0047965,0.0491273,9.74251
-0.0055995,0.0404088,9.67635
0.0304712,0.0273206,9.72606
0.0162678,0.0834661,9.78989
-0.0137225,0.0719154,9.75634
0.0489899,0.0371659,9.76812
-0.0133805,0.0198054,9.72859
-0.0111631,0.0162528,9.72144
0.0654114,0.0616412,9.78755
0.0518707,0.0147133,9.7578
0.0220019,0.0417869,9.75138
0.0397298,-0.0366974,9.73817
0.0315914,0.0654514,9.74684
0.0168225,0.0567193,9.77583
0.0276064,0.0875006,9.82495
0.0716947,0.0798004,9.8408
0.0566505,0.0365674,9.76054
0.0754735,0.0838621,9.7999
-0.0114926,0.0210764,9.70113
-0.0192044,0.0184741,9.68629
-0.00785363,-0.0201013,9.7535
0.0949724,0.0297666,9.81815
0.032501,0.0988228,9.76181
0.045688,0.0847809,9.79957
0.0557749,0.0754788,9.77916
0.00340843,-0.00549126,9.68146
-0.00624573,-0.0144589,9.68359
0.0178573,-0.00043726,9.79375
-0.0102253,0.0192537,9.74436
-0.0229431,0.0192802,9.7674
0.0140853,0.0563502,9.72483
0.0303965,0.0462446,9.79107
-0.00400388,0.013803,9.73125
-0.00317609,0.0095551,9.77221
0.0374473,0.0155783,9.75009
0.0368911,0.0284212,9.74857
0.054791,0.0296233,9.81439
-0.00778151,0.0627849,9.77542
0.010336,0.0316055,9.74215
0.027602,-0.0235996,9.74334
0.0329041,0.0314014,9.80314
0.0133897,0.049279,9.77852
0.0139788,0.0280457,9.74774
-0.00103521,0.0168078,9.73286
0.0244848,0.00342584,9.76343
-0.0200741,0.0319374,9.78686
0.0685496,0.0511422,9.73726
0.0221339,-0.00940204,9.79899
0.0270927,0.0495162,9.76329
0.0401975,0.0526869,9.77848
0.0429511,0.0666289,9.78829
0.0204453,0.0477192,9.77743
0.0104966,0.0131438,9.73569
0.00961339,0.0152664,9.71186
0.00493014,0.0400734,9.73637
0.0288916,0.0550661,9.72486
-0.00339735,0.00716996,9.77008
0.0858703,0.0397961,9.76972
-0.00263393,0.0312877,9.77559
0.0573546,0.0552146,9.77654
0.0466871,0.0368218,9.81556
0.000452042,0.0782528,9.71571
0.00559032,0.0342422,9.74189
0.0502295,0.0305638,9.77657
0.0342494,0.0101671,9.73136
0.0319897,0.0564082,9.7531
0.0219024,0.0233221,9.79561
0.0265115,0.035552,9.78825
0.012151,0.0145595,9.73173
-0.0291935,0.0416226,9.73758
-0.0143876,0.0177717,9.72525
0.0109433,0.0101504,9.75927
0.056159,0.0440602,9.75027
-0.0257177,0.0129454,9.73777
0.000498056,-0.0114479,9.70671
0.0796417,0.0355968,9.79064
-0.02894,-0.00785208,9.68658
0.0663481,0.0538952,9.7992
0.061308,0.0574679,9.78623
0.0282048,0.0547462,9.7294
0.0042299,0.0287898,9.71919
-0.00553536,0.0329907,9.77188
0.027787,0.0296421,9.77005
0.0518074,0.092402,9.7914
0.00396144,0.0655584,9.771
0.0146081,0.0245736,9.77301
0.0128176,0.0187006,9.75618
-0.0273207,0.0421305,9.74819
0.0338582,0.00371456,9.71558
0.0428187,-0.0229392,9.75134
0.0307336,0.0119474,9.77699
0.03257,0.0424023,9.78251
0.0734158,0.0795507,9.82112
0.00317371,0.0375452,9.76959
-0.011656,0.0366242,9.72382
0.0626558,0.0196261,9.71618
0.0645472,0.0852184,9.81845
-0.00316954,0.0390072,9.7061
-0.00844336,0.0339403,9.76451
-0.0292803,0.0124395,9.74014
0.0623116,0.0278466,9.74419
-0.0103848,0.0183189,9.77568
0.0311629,0.0839832,9.8079
-0.0439199,-0.0253997,9.71061
-0.00456107,0.0186052,9.75376
0.00589907,0.00314307,9.76973
-0.0373856,0.0530455,9.77932
-0.0192834,0.0112727,9.77044
0.078016,0.0513771,9.77972
-0.000348449,-0.00554538,9.74
-0.0103632,0.0344832,9.75838
0.0476388,0.0118928,9.77694
-0.0019052,0.0460844,9.77028
0.0335985,0.000683784,9.76875
0.00667322,-0.0173807,9.72483
-0.00630927,0.012388,9.75395
0.0386326,0.00515008,9.76801
0.0190253,-0.0179198,9.71279
0.00354517,-0.0137823,9.72527
0.0255001,0.0853221,9.79683
0.0557946,0.0877545,9.77826
-0.00352097,-0.00240922,9.72899
0.0396795,0.0253808,9.75687
-0.0137748,0.041275,9.76794
0.0131117,-0.0283949,9.7472
-0.0025034,-0.0184205,9.7631
0.0179864,0.0549169,9.72568
0.0157739,0.0403311,9.77736
-0.00920129,0.0198455,9.72292
0.00639749,0.0327566,9.72415
0.0259396,-0.000241518,9.72182
0.0336528,0.0346346,9.80362
0.0497652,0.00126696,9.77405
-0.0389329,0.0121012,9.7321
0.0326836,0.0346074,9.79692
0.0167342,0.041532,9.73077
0.0416008,0.0265968,9.71697
-0.00206423,0.044939,9.77795
-0.0047394,0.0716112,9.74351
-0.02082,-0.030463,9.72878
0.0248889,0.0154824,9.78032
0.079383,0.0655503,9.80167
0.0140579,0.0666282,9.79737
0.00154305,0.0123372,9.74232
-0.00575268,0.0397439,9.77356
0.0497626,0.0180535,9.77247
0.0257021,0.0468621,9.78269
0.0124363,0.000602484,9.75396
0.0122839,0.0144665,9.74368
0.0465131,-0.0138431,9.80762
-0.00791514,0.0433645,9.7807
0.00213039,0.0603206,9.76551
0.0201614,0.031203,9.81381
0.0628718,0.020916,9.73244
0.00110888,-0.0218072,9.71065
-0.0358292,-0.00965858,9.72606
-0.00780416,0.0287902,9.71509
0.063544,0.0770447,9.72275
0.0707955,0.0766382,9.78239
0.0616333,0.0918119,9.74946
4.85182e-05,0.0111494,9.71063
0.0068574,0.0441444,9.80191
0.116624,0.0791185,9.7968
0.0266719,0.0431404,9.73136
0.0439192,0.0174322,9.77091
0.0334097,0.0649657,9.77234
0.0151293,0.032398,9.69985
0.00964987,0.0352948,9.74168
0.0841966,0.0803013,9.84653
0.060789,0.0217917,9.75851
0.0365207,0.0154972,9.74153
0.00477171,0.028064,9.72554
0.00908887,0.0208073,9.71126
0.0402881,0.0139148,9.79191
-0.027396,0.0396488,9.70911
0.0428503,0.0227234,9.77428
0.064824,0.0626183,9.82905
0.0132341,0.0479026,9.73405
-0.00740051,0.0146186,9.70298
0.00836217,0.0295846,9.7451
0.0153011,0.0259917,9.80606
0.0136446,0.0324237,9.74127
0.0832804,0.0550008,9.74389
0.0297844,0.0219352,9.73807
0.0154362,0.00763822,9.75079
0.041414,0.0719686,9.77983
0.0174663,0.0650558,9.78669
0.0441597,0.0479836,9.80342
0.0504674,0.0594983,9.76447
0.0172952,0.0143712,9.79327
0.00263464,0.0482099,9.71954
0.0312295,0.0392048,9.73598
0.038069,0.0415046,9.76578
0.0530418,0.0722582,9.78199
0.07452,0.0460806,9.77846
0.0460308,0.0721228,9.77573
0.0267279,0.0792933,9.74789
0.0402343,0.0717399,9.79737
0.0402156,0.0415318,9.73307
-0.00634909,0.0516987,9.78765
0.0773087,0.0626504,9.77213
0.0349259,-0.00821948,9.7374
-0.00724292,0.00492263,9.74687
0.0745988,0.0406961,9.776
0.0090034,0.0838444,9.78483
0.0548249,0.0316164,9.75538
0.0324239,0.0721335,9.78586
0.00181878,0.0705981,9.73162
0.0102341,0.0446525,9.75464
0.0314927,0.0486872,9.76866
0.034941,0.0740397,9.73679
0.021711,0.0504608,9.78324
0.0489355,0.0670092,9.78953
0.0405831,0.0493639,9.76387
-0.0060277,0.0448785,9.72955
0.0926799,0.0256622,9.76948
-0.00707281,0.00931144,9.76676
0.00635529,0.0414274,9.75056
0.037174,0.057596,9.78467
0.0248721,0.0763695,9.75218
0.0715483,0.0645173,9.75869
0.014163,0.0620511,9.78746
0.0424699,0.0169702,9.80772
0.0440061,0.0461526,9.68427
0.0874829,0.0199468,9.79097
0.033622,0.0533316,9.81231
0.0471787,0.0350225,9.76309
0.0295005,0.0590246,9.76562
0.035599,0.0656934,9.75445
0.00193202,0.0212452,9.72184
0.0585506,0.0727274,9.79495
0.0762111,0.0649943,9.77533
0.0261369,0.0655768,9.7791
0.0162586,0.0424917,9.73562
0.00754118,0.0261114,9.7373
0.0285766,0.0360041,9.74057
0.0600632,0.0759735,9.79412
0.0452728,0.0723138,9.77637
0.0492162,0.0419226,9.75199
0.0464561,0.0732625,9.77925
0.0204378,0.101077,9.82119
0.0718714,0.0685837,9.73524
0.0153137,0.0459177,9.77436
-0.00847149,0.0969136,9.75848
-0.0134107,0.00515747,9.7152
0.0336001,0.0407932,9.70089
0.011691,0.0477681,9.74851
0.0154896,0.0639017,9.7479
0.0472946,0.0494008,9.72718
0.0240718,0.0575287,9.75054
0.0535015,0.0624545,9.76336
0.0725418,0.102796,9.80439
0.0515426,0.08707,9.78352
0.0526134,0.0627301,9.7761
0.0334668,0.0141647,9.72428
0.00118744,0.0500996,9.72199
0.0530808,0.0478349,9.75515
0.0369176,0.0994492,9.78515
0.0592041,0.113724,9.77505
-0.00353432,0.0666163,9.74993
0.0812643,0.0561693,9.77153
0.0122958,0.0534575,9.71992
0.0163538,0.00897717,9.69551
0.0120038,0.0468905,9.77129
0.0081749,0.0385292,9.70294
0.0284767,0.00413585,9.76263
0.0650986,0.107775,9.80154
0.0324521,0.0550795,9.73405
0.0517088,0.0488522,9.76549
0.0496767,0.0466244,9.76921
0.0749409,0.0935624,9.76837
0.0284116,0.0691338,9.7522
0.0154194,0.0418797,9.77809
0.0683647,0.0576541,9.77731
0.0480738,0.0536344,9.76999
0.00697303,0.0424185,9.77203
0.00919962,0.0490232,9.73406
0.0798724,0.0554242,9.81962
0.0449603,0.0185609,9.76756
0.0563968,0.0286949,9.72444
0.057639,0.0394273,9.74425
0.0296872,0.0418487,9.7859
0.0137631,0.0636973,9.75061
0.032163,0.0475276,9.75237
0.0707971,0.0596721,9.81809
0.0369399,0.0371399,9.76146
0.0290638,0.063462,9.76898
0.00402927,0.0605845,9.75616
0.0120189,0.0571039,9.78923
0.012724,0.0198693,9.78583
0.0467932,0.0384827,9.76663
-0.0456212,0.0170712,9.75273
0.0291986,0.0442851,9.74959
0.0313188,0.0304613,9.77328
0.0208595,0.00833106,9.72355
0.00216115,-0.00438261,9.79814
0.0427904,0.0628214,9.79888
0.0113302,0.0249572,9.72829
0.00354397,0.0187466,9.76998
-0.0133318,-0.0127552,9.70462
0.00980937,0.0604966,9.78605
0.0732894,0.0434067,9.80428
0.0470411,0.0940354,9.77713
0.0120144,0.059546,9.75898
0.018248,0.0333588,9.78604
0.0766598,0.0198257,9.79128
-0.0235857,0.0163898,9.67928
0.0634328,0.0555747,9.76579
-0.0353682,0.0620918,9.7779
0.0479836,0.0447719,9.75628
0.0292079,0.0195644,9.69038
0.0377837,0.0270457,9.70615
0.0306828,0.0182173,9.72778
0.032068,0.0418363,9.7855
0.0148968,0.0341957,9.77779
0.0660031,0.0358374,9.76345
0.0495999,0.0623662,9.78916
0.012979,0.0565648,9.78428
0.0497735,0.00969768,9.75176
0.0203583,0.0225697,9.74211
0.0619729,0.0607352,9.81731
0.0492289,0.0810754,9.77369
0.0215503,-0.00785637,9.73019
0.0486393,0.0145626,9.73984
0.0239755,0.0257845,9.73312
0.0298604,0.0476604,9.75743
0.0563715,0.0647483,9.8009
0.0203032,0.0457675,9.75147
0.00640059,0.0287011,9.73988
0.0278026,0.0269148,9.75046
-0.014027,0.0558014,9.73212
0.0521022,0.0556347,9.78736
0.0297778,0.0746703,9.77991
0.0246044,0.0230913,9.71302
-0.00579202,-0.0102465,9.7689
0.0866479,0.0708814,9.82017
-0.00384474,0.0595906,9.73474
-0.00189757,0.0106893,9.73125
0.0138305,0.0336699,9.75965
0.00118232,0.0640643,9.73398
0.0207461,-0.0027504,9.74169
0.0452698,0.0642416,9.78843
0.0459274,0.00676608,9.73379
0.0301625,0.0525718,9.80708
0.0722735,0.0289717,9.77319
-0.0312115,0.0555599,9.75728
0.0348749,0.0760396,9.79199
0.0237484,0.0648816,9.80389
0.0701855,0.0861683,9.80412
-0.0103929,0.016042,9.69962
0.00107062,0.0220957,9.78347
0.0461171,0.0394619,9.80036
0.0537052,0.0717335,9.79919
0.0103645,0.0395424,9.75136
0.0414648,0.0380628,9.70695
-0.0103959,0.0317974,9.73912
0.0184878,0.000974655,9.77952
-0.00146997,0.0363753,9.76517
0.0530436,0.063375,9.719
0.0490187,0.0407166,9.77099
0.0478058,0.0625703,9.74029
0.0439614,0.066669,9.77797
0.00747824,0.0550327,9.76963
-0.0152628,0.0355716,9.71484
0.0380456,0.0522177,9.74904
0.0619251,0.0499623,9.78573
0.0635964,0.00567174,9.74837
0.015157,0.0259683,9.75875
0.0385352,0.0344265,9.7519
0.00699639,0.0250888,9.75994
-0.0100491,0.0298367,9.70423
0.0463979,0.0367959,9.78839
0.000345111,0.0414901,9.72954
0.057927,0.00387549,9.76922
0.0233253,0.0674756,9.73296
0.041877,0.0272443,9.77584
0.040114,0.0133319,9.77272
0.0309708,0.0535064,9.74905
0.0343621,0.0871706,9.75871
