6,5,1,-1,-1,4,18,70
14,1,-1,-2,0,0,0,-15
17,5,5,2,2,3,3,-34
1,5,5,1,1,2,-1,2
-7,-6,-7,-4,-3,-4,7,43
-11,-13,-4,-2,-3,-4,-14,23
4,17,7,4,2,5,-12,-15
28,9,3,2,1,7,18,46
-37,-13,-3,-3,-3,-12,-38,-56
3,-10,-11,-7,-6,-2,14,68
-15,-5,-3,-1,-3,-1,-19,-97
25,13,6,-1,1,4,20,85
-17,0,3,1,3,1,-15,-84
-2,2,1,0,-1,-4,1,-8
-5,-13,-11,-6,-4,-9,-9,-19
-8,3,3,4,-1,-8,-25,-86
34,13,8,3,3,17,47,67
-4,1,-1,-1,-1,-2,-2,-29
-6,-6,-4,0,-3,-5,-10,-25
-5,0,-2,-1,-1,1,-5,-22
-3,-6,-6,-5,-4,-5,8,13
-10,1,2,1,2,-2,-47,-54
16,5,-1,-2,0,7,39,58
-10,-4,-1,1,-2,-1,17,18
-6,-5,-3,-2,-2,-5,-29,-39
10,5,4,-2,-2,0,15,43
-7,-7,-5,-3,-1,-6,-26,-16
-6,-2,-2,-2,3,2,8,16
1,3,0,1,0,-1,-10,-16
0,4,1,1,-1,-2,12,0
-5,-5,-2,-4,-4,-4,-7,-3
-4,-1,-1,1,4,11,13,9
4,1,0,1,2,2,-2,-13
1,2,2,2,1,0,3,-2
-4,-4,0,-2,-3,-3,1,-3
2,-1,-2,-4,-2,-3,-6,21
-4,-2,0,-2,-2,-4,-15,-44
-1,0,0,-1,-1,0,15,54
-3,-8,-6,-2,-3,-2,1,-6
3,5,0,-1,-1,-2,0,-3
-5,-7,-3,-2,-2,0,3,-10
1,5,2,2,-3,0,-10,-9
-1,-3,-1,-2,0,0,1,12
-2,-5,-1,-2,-2,-3,-5,4
-3,-3,-3,-2,-2,-3,-4,-10
1,1,0,-1,0,-2,-2,-2
1,0,-2,-1,0,3,10,12
-4,-5,-2,-2,-4,-5,-8,-3
-2,2,1,0,0,-1,-3,-19
0,-5,-3,-1,1,2,-5,-12
-2,2,1,-1,-1,-1,11,-32
-1,-3,-1,-2,-3,-9,-29,9
-1,1,0,-1,-2,1,2,-14
-3,-2,-1,0,1,0,12,13
-6,-3,-2,-1,-1,-1,-8,-21
5,2,1,0,1,3,3,9
0,0,-1,-2,-1,-3,1,-21
-5,-8,-8,-5,-2,-3,-1,-14
4,13,7,4,0,1,10,19
3,-1,2,-2,-4,-10,-18,-4
4,1,2,0,1,8,-4,5
-5,-8,-3,-3,-2,-1,4,-6
0,-3,-3,-1,-2,1,4,11
-7,-2,-7,-2,-2,-2,-10,-31
0,4,2,0,-1,-1,11,5
5,-3,-1,-1,-2,-5,-18,22
-6,-7,-3,-3,0,3,-6,-2
3,1,0,2,1,10,15,-13
-2,-5,-2,-1,-1,-6,-5,10
-1,3,-2,0,-1,0,4,-11
2,6,3,-1,-2,-6,-13,2
-3,-3,-4,-2,-2,0,2,13
-1,-1,-1,-2,-2,-4,-2,10
0,-1,-1,-3,-3,1,25,23
3,2,3,2,2,3,-2,8
-5,0,0,1,1,2,-12,-16
2,-2,-1,-1,-1,-2,9,5
-2,-1,0,-2,-1,-5,-27,-17
-4,-6,-7,-3,-4,-4,-6,-7
-3,-2,-1,1,-1,2,13,17
-3,-3,-1,-1,-1,-3,-13,-17
3,6,2,1,-1,1,5,27
-6,-6,-4,-2,-3,-1,-5,-29
4,10,5,1,0,-1,1,-15
-2,-2,-3,-1,-4,-7,-7,3
-4,0,1,0,0,6,9,-20
0,-1,0,-1,-1,-3,-6,2
-5,-6,-2,-2,-2,-2,5,4
0,5,2,0,-1,1,-3,-3
0,-1,-2,-2,0,-2,-2,-11
0,0,0,0,0,0,2,33
3,-3,-3,-3,-3,-1,-1,31
2,-2,0,0,0,1,4,6
-3,-3,1,0,-2,-7,-29,-24
4,2,1,1,6,8,6,36
-5,-3,-1,-3,-2,-2,2,-3
-1,0,-2,-1,2,-2,-8,16
0,3,-1,-2,-2,0,11,-31
-3,-5,-4,-1,-4,-2,0,0
2,4,1,0,0,-5,-14,0
-1,-2,-1,-1,-2,1,21,13
-4,-5,-4,-3,-1,-2,-4,-21
-1,0,0,0,-2,-4,-9,-10
-3,-7,-4,-3,0,2,10,3
2,-1,-2,-1,-1,-2,-7,15
1,5,4,2,1,-3,-1,-4
-1,-1,-3,0,-2,-2,-2,9
-3,-6,-4,-2,-2,5,21,8
-7,-2,-4,-2,1,-6,-40,-25
7,5,3,1,1,4,1,4
-2,0,1,0,-1,-5,0,4
-5,-3,-3,0,-1,0,-6,-21
-2,-4,-3,-3,-3,0,6,3
-5,-3,-2,-2,-1,-1,2,-4
2,-1,0,-3,-4,-5,-3,8
1,2,-1,-1,-2,-1,-6,-9
-3,-5,-4,-1,-3,5,13,-6
-4,1,-3,-1,-1,-1,-6,4
-1,-1,-1,-1,-1,1,7,-12
-1,-4,1,-2,-3,-4,-4,8
0,3,3,0,1,0,-2,-11
-1,-3,-1,0,-2,0,3,-23
-1,3,1,1,1,1,-1,7
1,-2,-1,1,-1,0,-2,-7
1,-4,0,0,2,-1,-4,-7
-5,-1,-2,-5,-3,-1,-4,-14
-4,-5,-3,-2,-2,0,20,-11
-2,1,-3,-4,-1,-2,-11,-8
1,-5,-2,0,-2,1,5,2
1,4,1,3,-1,0,1,9
0,-4,-2,-2,0,1,-6,-7
0,2,-1,-1,-2,-3,11,8
-7,-4,-5,-2,0,-5,-7,-5
0,-6,-4,1,0,1,5,16
2,16,5,0,-1,-1,-11,-15
0,-4,-2,-1,-2,-4,3,-8
-1,1,0,0,-1,1,0,-18
0,-3,-1,1,0,-1,-4,15
-4,-6,-4,-3,0,0,3,-16
4,3,4,1,-1,1,2,8
-2,3,-1,-3,-3,-1,-4,-71
11,1,1,1,1,-2,-1,96
-3,-7,-3,-2,0,0,0,-21
1,5,4,2,0,1,3,-1
-3,-1,-1,-1,-2,-3,-14,-4
-6,-4,-3,-4,-1,-4,-9,-15
0,3,-1,-2,-2,-3,-6,-1
-1,-6,-3,-1,-1,1,-2,12
1,2,2,-1,-2,-1,8,24
-3,-2,0,0,-1,-1,-2,-34
1,0,-2,-3,-1,-2,2,44
-3,-3,-5,-3,-1,-4,-3,-9
2,0,1,1,2,0,7,23
-2,-1,-1,0,0,-1,-3,-37
-3,-6,-1,-1,-3,-1,-6,-21
-3,-2,-1,-2,-1,0,-1,10
3,-1,0,-2,1,1,12,36
-4,0,-1,-2,-3,-3,1,-23
5,-2,2,2,1,-2,3,18
-3,0,-2,-3,-1,3,1,-3
0,-2,-1,-2,-2,-6,-15,0
-5,-3,-1,-2,0,3,6,-4
-1,-3,0,1,-1,-3,0,-7
-2,0,-1,0,-2,-6,-17,-31
0,3,-1,0,0,2,13,34
4,-2,-1,-2,0,-1,5,30
-6,0,1,-1,-1,-1,-5,-7
6,2,2,1,1,1,3,-16
-1,-2,0,-1,-2,-3,-4,0
-4,-1,-3,-2,-2,-2,-4,-8
-2,-4,-5,-1,0,1,-3,-5
-2,-3,0,0,0,0,12,19
0,-1,0,1,-1,-2,-4,-7
3,1,1,0,-2,-1,7,22
-4,-1,-3,-1,-2,-4,-15,-24
0,1,-1,-3,0,-1,0,7
2,3,1,0,1,3,5,6
-3,-3,-1,-1,-2,-2,-1,-12
-1,1,1,0,1,1,0,-6
-5,-4,-4,-2,-2,-5,-3,17
3,-3,-1,-1,-1,1,7,33
1,7,3,-1,1,0,1,-10
0,0,-1,-1,-3,0,-7,-14
-4,-7,-3,1,0,1,26,3
-3,-3,-1,-3,-2,1,-25,-25
1,-1,-1,-2,-2,-3,-11,9
1,-4,-4,-2,-1,-2,-2,13
-3,0,1,0,0,0,-1,-20
-1,0,-3,-1,1,0,6,3
-2,-1,1,0,-1,-1,-1,-5
1,0,-2,-2,-1,1,6,4
-1,-1,-1,0,-2,-2,-15,-5
-1,-1,-1,-1,-2,-4,-8,-6
-1,-2,-1,-1,-1,0,-8,-1
-2,1,-1,0,-3,1,7,-2
2,1,1,0,0,1,0,-3
-3,-2,0,0,-1,-4,-4,-16
1,2,1,-2,-1,-1,11,39
-2,-4,-4,-2,0,-1,1,-5
-1,-3,0,-1,0,0,-9,-6
-2,0,-1,-1,-2,0,-4,-16
-1,-2,-1,1,1,-1,4,-7
2,-1,-2,-1,0,-3,4,15
1,-1,0,0,-2,-2,-6,5
-3,-2,-2,-1,-1,-1,0,-10
2,2,-3,0,-3,-1,2,-1
-2,0,0,-2,-1,-3,-3,-5
-2,-2,-3,-2,-1,-1,-2,-2
-2,-1,-2,-1,-1,0,3,7
-2,-1,-1,-2,-2,-2,0,-11
1,-1,1,-1,-1,0,-1,-3
2,2,0,-1,0,-1,0,7
-1,-2,0,0,0,1,-1,-4
-5,-2,-3,0,-1,-1,22,2
1,1,0,-1,-1,-1,-18,-17
-3,-2,-1,-1,-1,0,1,-4
0,0,1,0,-1,-1,-1,-21
0,0,-1,-1,0,2,7,9
-1,-1,1,1,-1,-5,5,13
1,1,-1,1,-2,-2,-13,-12
3,2,-1,0,0,3,9,-16
-4,-2,0,-2,-3,-2,-1,-4
0,-2,-2,0,-1,0,5,6
0,0,0,-1,-2,-3,-6,6
-2,-1,-3,-1,-2,-3,0,5
0,-4,0,-1,-1,0,-6,-1
0,-2,-1,0,-1,-1,-1,-5
0,-2,0,0,-2,0,10,14
-3,-1,-2,-2,-1,-2,-5,2
-3,-1,0,1,1,-2,-11,0
0,1,-1,-2,-3,-2,-1,-18
-1,-2,-1,-2,-1,0,-2,15
-2,-1,-1,-3,-1,-1,0,-12
-2,-3,-2,-1,0,-1,-7,-5
-4,-1,0,0,-1,-2,-5,-14
5,3,1,2,0,3,8,20
-3,-2,-2,-3,-2,-2,6,21
0,-3,-1,-3,-1,-5,-18,-17
-5,-2,-3,-1,-2,4,5,-3
2,3,2,-2,0,-1,-2,-6
-2,0,0,0,0,2,-5,-3
0,0,-1,0,-2,-1,8,3
2,-2,0,-1,0,-3,-12,11
-5,-3,-2,0,0,-1,-5,-22
1,-1,0,0,-2,-1,8,5
1,1,-1,-1,-1,3,-2,2
-1,-1,-1,0,-1,-2,-3,3
-2,-3,-2,-2,-1,0,6,-9
-1,-1,0,0,0,-1,0,0
-1,0,-2,-2,-1,-1,-7,-15
-1,-2,-1,-1,-1,0,0,22
-1,-1,0,1,-1,-2,-6,-5
2,-2,-3,-2,-2,-2,-1,4
-4,-3,-3,-3,-1,0,-6,-10
4,2,-1,2,0,1,22,13
-4,-1,-3,-2,-1,-2,-12,-1
3,0,1,-2,-2,1,-1,11
-3,-2,-3,0,0,-2,-1,-13
0,0,-1,-3,-1,-2,-1,-4
-2,-1,-2,0,0,-1,6,-8
2,-1,-1,-1,-1,-2,0,29
0,-2,0,-2,-1,1,0,7
-1,-1,0,-2,-2,2,8,-10
-2,1,-2,-3,-3,-6,-14,-1
-1,0,-1,2,1,-3,3,-12
-2,-2,-1,0,-1,-1,2,8
-2,-4,-2,-1,-1,-3,-1,0
-1,-4,1,-3,-2,0,7,-3
0,-2,-2,0,-1,-2,-7,-4
-1,-1,-2,-1,0,-1,2,-5
-3,-3,0,0,-1,-1,-9,-9
-1,1,-2,-2,-2,-1,-3,8
-3,-1,1,1,-1,-2,-5,-5
0,1,0,-2,-1,2,2,1
-1,0,-3,-1,-2,-3,-4,-3
0,-2,-1,0,1,-2,2,-3
-2,0,-1,-2,0,2,-3,0
3,1,0,1,-1,0,3,7
-1,0,-1,0,-1,1,-2,-1
0,-2,-1,0,-2,-1,1,5
-3,-1,-1,-3,-2,-4,-4,-9
-2,-1,0,0,-1,-2,-4,-1
-1,-1,0,-3,-1,-1,3,0
-2,-2,-1,0,-2,-2,-1,1
-2,-1,-3,-1,-2,-4,-10,-17
1,0,0,0,1,-1,3,15
1,-1,-2,-2,0,-1,-3,-1
-1,-1,0,-1,1,0,3,0
-2,-3,-1,2,0,0,5,-16
0,1,0,-2,-3,-4,-23,1
-2,0,-1,0,-1,0,-1,-3
-2,0,-2,-1,-1,1,1,1
0,0,-1,-3,0,1,8,1
-3,-1,-1,-1,-1,-3,-13,-6
0,-1,-1,-1,-2,-2,1,-4
2,-1,0,-2,-1,-2,-5,0
0,1,0,-1,0,-1,-1,3
-2,-2,0,0,-2,1,7,-8
-1,0,-1,-2,0,0,-4,3
1,-1,-2,-1,0,0,5,2
-1,0,0,-3,-2,-2,0,3
0,-1,-1,-1,0,0,4,0
0,-1,-2,1,0,1,1,-3
-2,-3,-2,2,1,-3,-3,-1
1,-1,-1,-1,-2,0,-4,2
0,0,-2,0,0,-2,3,-5
-2,-1,0,-2,-1,-2,0,-1
-2,-1,-2,-2,-1,0,3,-2
0,-2,-1,-1,-2,-2,-3,2
-1,-3,0,-1,-3,-1,1,-2
0,0,-1,-1,-1,0,-1,-4
-2,0,-2,-1,0,-1,-1,0
0,-1,-1,-2,0,-2,-3,2
2,-1,-1,0,1,2,4,0
-2,0,0,-1,-1,-1,2,-1
-4,-2,-2,-2,-4,-6,-22,1
-1,0,-2,0,-1,-3,-5,-17
0,-1,-2,0,-2,6,18,19
0,-2,1,0,0,-2,0,0
0,-1,-1,0,-1,-1,-12,-7
0,-2,-1,-1,-2,-2,1,0
-1,-2,-1,-1,-2,-3,-4,-4
-2,-2,-1,0,-1,-1,3,-4
3,1,-1,0,-1,1,5,3
-2,0,-2,-2,-1,0,-3,3
-2,-1,-1,-1,-1,-2,-2,-6
2,1,0,-2,-2,-2,-1,5
-3,-2,-2,-1,-1,-1,1,-4
-1,1,0,0,-1,0,0,4
-2,-1,-1,-2,-1,-2,-1,-4
-2,-2,-1,-1,-1,-2,-5,-1
0,-2,-2,0,0,5,13,1
-2,-3,-2,0,0,-4,-12,-2
-2,-1,-2,-1,-3,-4,-1,-9
-1,0,1,0,-1,0,0,2
2,-4,2,-1,-1,-1,3,-4
-1,-1,-2,0,0,3,4,9
-1,-3,-1,-2,0,-5,-7,-4
-2,-1,-2,0,-1,-2,-5,0
-2,2,-1,1,-1,1,5,-1
0,-1,-1,-1,-2,-1,-1,-2
-2,2,-1,0,-2,-2,-3,0
1,-3,-3,-3,-2,0,2,-3
0,2,0,-2,-2,-1,-1,0
-1,-3,-3,-1,-2,-2,-4,-7
0,0,-1,0,0,4,12,3
0,-2,0,0,0,0,-15,-10
-2,-4,-2,-3,-2,-1,3,0
-1,-1,-1,0,1,-1,1,-5
2,0,0,-2,-1,0,-4,-4
1,2,2,0,0,1,6,4
0,-1,-1,-2,1,-3,-5,-3
-2,-1,0,-1,-1,-2,-1,3
-1,-4,-3,1,-2,-1,2,2
0,-1,-3,-1,-1,-2,-2,1
0,1,-2,0,-1,-1,1,-1
-2,-2,0,-1,-1,1,6,4
-1,-1,-1,-1,-1,-3,-5,-3
-1,0,-1,-3,-2,0,1,-1
-2,-1,0,0,-1,-2,-3,-1
-2,1,-2,-2,-1,0,14,-1
-1,-1,1,-1,-1,-2,-9,4
-2,-2,0,-1,-3,-1,-2,-10
-1,-3,-2,-2,-1,1,0,12
-1,-2,0,-3,-1,-1,5,-3
-1,0,-1,-1,1,0,-1,-6
-3,0,-1,-1,1,-2,-1,4
-1,1,-1,0,-2,-1,-4,-1
0,-1,-1,0,0,0,-3,-3
-1,-3,-3,-1,-1,-2,3,2
0,-3,-3,-2,-1,-2,-7,-2
-1,-1,0,1,-1,-1,-3,-5
-1,0,0,-2,-2,-2,-6,4
-1,-1,-2,-1,0,0,0,-3
-1,-1,1,-2,1,2,9,5
-1,-3,-1,-1,0,-3,-2,-2
2,0,0,0,0,-1,-10,1
0,-1,-2,-2,-2,2,2,2
-2,-3,0,1,-3,-3,1,-5
-1,-2,-2,-2,-1,0,-1,-4
-1,-2,-1,-1,0,-1,-2,-2
0,-1,0,0,-1,0,-6,-3
-1,-1,-2,0,-1,-3,-4,1
-1,0,0,0,-1,-1,2,-1
-1,-1,-1,0,-2,-1,5,1
-1,1,1,-1,-2,-2,-11,-3
0,1,-2,-1,-3,-1,8,-2
0,0,-1,-2,-1,0,2,2
-1,-1,0,-2,-1,0,-7,-1
0,-1,-1,-1,1,0,8,0
-1,-1,0,-1,0,-3,-7,1
-1,0,-2,-1,-1,3,6,-2
0,0,-1,-2,-1,-1,5,-3
-3,-2,1,-1,-2,-2,-11,-3
-1,-1,-3,-1,0,0,0,0
-1,-1,-2,-2,-2,-3,-6,-1
1,-1,-1,0,-2,3,5,1
-1,-2,-1,-2,-1,-1,4,1
0,-2,-2,-1,-2,1,-6,-1
-1,0,1,0,1,-1,1,-2
-2,-2,-1,-1,-1,1,-4,0
-1,1,2,-1,-2,-1,5,-3
-1,-1,-2,-1,-2,-5,-22,-1
-1,0,0,-1,-1,-1,0,-2
-1,-2,-1,0,-2,-2,-2,-1
-1,0,-1,-1,0,-1,-3,-1
0,-1,0,-1,-1,2,9,-1
0,0,-1,-2,-1,1,-2,-2
-1,-1,2,1,0,-4,-1,-1
-2,-1,-2,-3,-2,-3,-1,0
-3,-1,0,-1,0,0,0,-3
-2,-1,-2,-1,-1,-2,-3,-1
0,1,-1,-2,-1,0,1,1
-1,-1,-1,-1,-1,-1,2,-1
-2,-2,-3,0,-1,0,2,-2
-2,-1,-1,-1,-1,-2,-5,-2
2,-1,-1,-1,-1,-3,-5,-1
-3,-2,-2,-1,0,-1,2,-1
0,-1,-1,-2,-1,-1,0,-1
-1,-1,0,0,-1,-1,-1,-1
-3,-2,-3,-1,-1,-2,-4,-2
0,0,0,-1,0,0,-3,-3
1,-2,0,-1,-2,0,4,3
-1,-1,0,0,-2,-2,1,-1
-1,1,-2,-1,-2,-1,-2,-2
-3,-4,-3,-1,0,-1,-3,0
-1,0,-1,-1,-1,1,4,-3
0,0,-2,0,0,-2,-11,-2
0,-2,-2,-1,1,1,10,0
0,-2,-1,-1,-2,-3,-14,-6
-1,2,-2,-2,0,1,1,-4
-1,-1,-2,-1,-1,0,2,15
-3,-1,0,-1,0,-1,3,-1
-1,-1,-1,1,0,1,-1,-8
-2,-2,-1,0,0,-1,0,0
0,-3,-1,-1,-1,-1,-1,-6
0,-1,-2,-1,-1,0,-3,1
0,1,-1,-1,-2,-1,1,4
-2,0,-1,0,-2,0,-5,-3
-2,-1,-2,-1,0,-1,2,-5
0,-1,-1,-1,-2,0,-2,1
0,-1,-2,-1,-1,-4,-12,-4
-2,0,-1,-1,-2,-1,5,3
-1,0,-2,-3,0,-1,4,-2
-1,-2,0,1,-1,1,-2,-2
-1,0,-1,0,1,-1,-7,1
-2,-3,-1,0,0,-3,-7,-4
-2,0,-1,0,-2,1,2,1
-2,-1,-1,-3,-1,-3,0,-2
-1,-2,-2,0,-2,0,4,2
0,1,-2,-1,-1,0,11,1
-2,-2,-2,1,-2,-3,-24,-17
-2,1,0,0,0,-2,-3,-2
2,-3,-3,-3,-1,1,11,41
-3,-2,0,-2,0,-1,-1,-19
0,0,-1,0,-2,0,6,-1
-2,-2,-3,0,-1,-1,4,-11
-1,-3,-2,-1,-1,-6,-18,-9
0,-1,-2,-1,-1,-1,-4,9
0,-1,-1,-1,-1,0,4,4
0,-1,-1,-1,-2,-4,2,0
-1,1,-1,-2,-1,2,14,-6
-1,-1,-1,-2,-2,-2,-5,4
-2,-1,-1,-1,0,-4,-1,-4
-1,-2,-2,0,-2,-1,-6,4
0,-1,0,-3,-1,0,2,-7
-1,0,0,-2,-1,-1,-2,-2
0,-2,0,-1,-1,2,3,4
0,-1,1,-1,-1,1,5,2
-3,0,-2,-1,-2,-5,-21,-8
-2,-1,-2,-1,-1,0,1,4
1,-1,0,1,0,1,6,3
-1,0,-4,-1,-2,-4,-9,-1
0,-1,1,-1,1,1,7,-9
1,3,-1,1,0,-1,0,3
0,-3,0,-2,-1,0,-4,0
-1,0,-1,0,0,0,1,-3
-2,-1,-2,0,-1,-1,2,-10
0,-2,-1,-2,-2,-2,-7,8
3,-3,0,-1,0,2,13,3
-1,1,1,-2,-2,-1,-6,-3
-2,-4,-1,-1,0,1,5,1
-3,-2,-1,-3,0,-3,-11,-9
-2,0,-2,-1,-1,-2,-3,-2
-1,-1,-2,-1,-1,0,-2,3
-1,-2,-1,0,-2,-1,1,-2
0,-1,1,0,-1,1,8,-1
-1,-2,-2,-2,-1,-3,-18,-1
-2,-2,-1,1,-2,2,2,0
-1,1,0,0,-3,-3,14,1
-1,-1,-2,-2,-3,-4,-15,8
0,0,-1,0,1,1,0,-30
1,-1,-3,-2,0,0,-2,15
-1,0,-1,-1,-1,3,3,-3
-2,-2,0,0,0,0,9,4
-3,0,-2,-1,-2,-4,-7,-7
0,-3,-1,-2,-1,0,7,-6
1,0,-2,-3,0,0,-1,2
-2,1,-1,0,-1,0,-3,-8
0,-2,-2,0,0,-2,-1,8
0,-1,-2,-1,-1,-1,-5,-6
-2,0,-1,1,-1,-2,-6,4
3,-2,-2,-1,-2,-2,1,-2
-3,0,-3,-4,-2,1,4,3
-2,0,1,-1,0,-2,-1,1
0,-2,0,-2,1,-1,-3,-8
-1,-2,-1,-1,0,0,-1,-7
1,0,0,0,-1,-2,5,15
-3,0,-1,-2,-1,-4,-6,-19
1,1,-1,-1,-1,-2,0,21
-3,-1,-2,-1,-2,-2,1,-3
-1,-3,-3,-1,-2,-1,-1,1
-1,0,-3,-1,-1,0,3,-4
-2,-2,0,0,-2,0,-2,-3
1,-1,-1,0,-1,0,-4,-2
-1,0,0,1,-2,-1,2,0
0,0,0,1,-1,-2,-6,-1
-1,-3,-2,-2,-1,1,3,-5
-1,-2,-2,-3,0,1,12,1
-1,-1,1,-2,-1,-5,-22,-5
-1,-1,-1,-2,-1,-2,0,1
0,0,-1,-1,-2,2,2,1
-1,-2,-2,-1,0,0,-2,-3
-2,0,-1,1,-1,0,3,0
1,-2,0,0,0,0,0,3
0,0,0,-1,-1,-1,-5,-6
-4,-1,-1,-2,-1,-1,-1,0
5,0,0,-1,-3,-2,3,3
-3,-2,-2,-2,-1,-3,-6,1
-2,-2,-2,-2,-2,-1,0,-5
0,-1,-1,2,-1,-2,-1,0
-3,0,-2,-1,-2,-3,-1,0
0,0,-1,-1,-1,-1,0,0
-1,-1,1,1,-1,-1,-3,-1
-1,1,-1,-2,-1,-2,-2,-1
-2,-1,0,0,1,1,1,-1
4,0,-1,-1,-1,1,0,2
-1,1,1,0,0,-2,-2,-4
1,-1,-1,0,-1,-1,-4,0
-2,-1,-1,0,-1,-1,2,-1
-19,-3,-1,-1,0,-1,-4,-5
32,1,-1,0,-2,-2,-1,8
-3,-2,0,-1,-1,0,0,-1
-3,0,-1,-1,-1,0,0,-1
0,-2,1,0,-2,-1,-2,-2
-14,-2,-1,0,1,-2,-2,-5
1,0,-1,0,0,-1,0,3
6,-1,-1,0,0,-1,0,-1
-3,-1,-2,-1,-1,-2,-3,0
-8,0,-1,-1,-1,-1,0,-2
3,-2,0,-1,-1,-1,-2,0
-4,0,-1,0,-1,-1,1,0
4,1,-2,-1,1,-2,-1,2
-3,-1,-1,-2,-1,-1,0,-3
-4,0,-1,-1,-2,1,-2,-1
-2,-2,-1,-1,0,-1,-1,-5
-5,0,-1,-1,-2,-1,-1,-1
8,1,-3,-1,-1,0,-1,2
-1,-1,-2,0,-1,-2,0,-2
-1,-2,-1,-1,0,-2,1,3
-3,-1,-2,-1,-2,1,-1,-2
-9,-3,-1,-1,-1,-2,-2,-3
0,0,0,-1,0,-2,-1,-2
-2,0,-2,-1,-1,1,-1,-2
4,-1,-1,-2,-2,-2,0,-1
-4,-2,0,0,-2,-1,-1,-3
4,1,-1,-2,-1,-1,0,0
-4,-1,-2,-1,-1,-1,-1,1
2,-5,-1,-2,-1,-3,0,-2
0,-1,-2,0,-1,-2,1,-2
-3,-3,-2,-1,-1,0,-1,-1
-1,2,-2,0,0,-1,-1,0
2,1,-1,-1,-2,0,0,0
-4,-3,-1,-1,0,-1,-1,-1
-3,-2,-2,0,0,-2,-1,0
1,0,-1,-1,-2,-2,0,0
0,1,0,0,0,-2,-1,-2
-1,-1,-2,0,0,-1,0,1
-1,1,0,-1,-1,-1,-2,-1
0,-2,0,-1,-3,-2,-2,0
-1,-2,-1,1,0,-1,-1,-1
-3,-2,-3,-2,-2,-1,-2,-2
2,5,2,-1,-1,0,-1,-1
0,-2,-1,-1,-2,-1,-1,-1
0,0,-1,-1,-1,-2,0,-1
-1,-1,-1,-1,0,1,-1,-1
-1,-1,-2,-2,-2,-4,-1,-2
-2,-4,-3,-1,-1,-1,-1,-1
0,-3,0,-1,-2,1,-3,-1
-1,1,-1,0,0,0,-1,-1
0,-3,-1,1,0,0,-1,-1
0,1,-2,-1,1,-1,0,-1
0,-6,-3,-4,0,-1,-1,0
-4,-1,-4,-2,0,-1,-1,1
-3,-1,1,-1,-3,0,-2,-3
-3,-2,-2,-1,-1,-3,0,-4
-7,1,-2,0,0,-1,-1,-2
16,0,-2,-1,-2,-2,-1,6
-3,-1,0,2,1,1,0,-4
-4,-2,-1,-1,0,-1,-1,0
6,1,0,-1,-2,0,0,-2
-5,-1,0,0,-4,-1,-2,-2
-2,-2,-3,-2,-1,-3,-2,1
-1,2,0,0,-1,-1,-1,-2
0,-3,-1,-1,1,-1,-1,1
-4,-1,-2,-1,-1,-1,0,-4
3,-1,-2,-1,-2,0,-1,-2
0,-1,-2,0,-2,0,-1,1
-6,1,0,-1,-2,-1,1,-2
13,-2,0,-1,-2,-1,-2,2
-29,-5,-2,-2,-1,-1,-1,-5
32,0,0,0,0,0,2,3
-1,-2,-1,0,-1,-1,-2,3
-12,-2,-1,1,-1,0,-1,-5
-5,-2,-3,-2,0,-1,-3,-4
-1,1,0,0,-1,0,0,1
-9,-4,-2,0,-1,-1,0,2
6,0,-1,-1,0,-1,-1,-3
-10,-3,-4,-3,-1,-4,-1,2
5,-1,0,0,0,-1,-1,1
12,4,0,0,0,0,0,2
-14,-2,-1,-2,1,-3,-1,-1
9,0,0,0,0,0,0,-1
-8,-3,-1,-1,-2,-1,-1,1
5,-2,-2,-1,0,-2,-1,-1
-13,-2,-2,-1,0,0,-2,-5
24,3,-1,-1,-2,0,2,3
-7,-1,1,1,0,0,2,15
-20,-5,-4,-4,-3,-3,-6,-19
-18,-2,-1,-1,-1,-2,-2,-3
-4,-3,-2,-1,-1,-2,-2,-6
26,0,-2,-1,-1,0,-1,6
-13,0,0,0,-2,-1,0,-7
18,1,0,0,0,-1,0,8
-22,-3,0,0,-1,-1,-1,-8
-5,-3,-3,-1,0,-1,-2,-8
12,2,-1,0,0,0,1,11
16,-1,0,-1,-1,0,1,-6
-12,-2,-1,-2,-2,0,-2,2
3,1,-1,0,0,-1,0,-8
-4,-1,-1,-2,-4,-2,-2,1
-3,0,-1,0,2,1,-1,5
9,-3,-1,0,0,-2,-1,0
-19,-2,-1,-2,-2,-2,-3,-11
-6,-2,-2,-2,-2,-1,-1,3
5,-1,-2,-3,-2,-2,0,5
19,1,-2,1,-1,0,0,-1
-15,-2,-2,-3,-3,-3,-4,-5
6,1,0,1,-1,0,1,5
-6,-2,0,-2,0,0,-1,-8
-2,0,-2,-2,-1,0,-1,5
1,-1,1,-2,0,0,0,1
1,-1,0,-2,1,0,-1,-3
2,0,0,1,-1,0,0,4
-9,-3,-1,0,-2,-2,-2,-6
-3,-3,-3,-3,-2,0,0,-1
3,-1,-2,0,0,0,-2,1
-9,-3,-2,-1,-3,-2,-3,-10
6,1,0,-1,-1,-1,0,4
-1,-2,-3,-1,-1,-2,-2,0
0,-2,0,-1,1,0,1,-2
9,0,0,0,-2,-1,-2,3
10,-1,-1,-2,0,0,0,7
-12,-1,-2,-2,-2,-2,-1,-9
-3,0,-1,-1,0,0,-3,1
-2,0,-2,0,0,0,-3,-1
-9,-1,-2,-3,-1,-1,-2,-8
1,-2,-1,-2,-1,-2,1,0
0,-2,0,-2,-2,-2,0,-4
