-0.00962281,0.0517569,9.58167
-0.0620949,0.0333786,9.60798
-0.023742,0.0612915,9.66632
-0.031146,-0.0154836,9.6807
-0.025996,0.00968289,9.64041
0.0297046,-0.0278573,9.60567
0.0222225,0.0352383,9.62591
-0.0271268,0.045182,9.62366
-0.0835469,-0.0317304,9.63869
-0.0351763,0.0372202,9.67866
-0.0375073,0.0259802,9.70186
-0.058814,0.0688727,9.60563
-0.0752215,0.116554,9.5855
-0.142352,0.0405071,9.68335
-0.0845153,0.0346704,9.66494
-0.0368748,0.0230346,9.64296
0.0133085,0.0437527,9.56765
0.0180047,-0.0480573,9.65144
0.00323319,0.00388455,9.66076
-0.0269196,-0.0350873,9.62396
-0.0560548,0.0167694,9.60116
0.00165343,0.0388408,9.56958
-0.0227449,0.0375059,9.65401
-0.0755165,-0.0674582,9.62651
-0.0368974,0.0212348,9.66324
-0.0737808,0.0622141,9.6603
-0.00720787,0.0520277,9.6848
0.0629957,0.0373526,9.57776
-0.0125682,0.0081892,9.59133
-0.0237346,0.0238838,9.587
-0.0408554,-0.0307729,9.61837
0.00445342,-0.0402803,9.68171
0.0417225,-0.0337594,9.60004
0.000541687,0.0529563,9.57846
-0.087105,0.0567768,9.61281
-0.0574484,0.0815465,9.6473
-0.0205605,-0.0143287,9.63856
0.0221965,-0.0272019,9.62218
0.0425093,-0.0344946,9.59531
0.0265548,0.0372114,9.65406
-0.0526204,0.013413,9.64958
-0.0614092,0.0587134,9.65126
-0.0940218,0.0450003,9.66412
-0.183762,0.104726,9.61658
-0.118623,0.0249605,9.57611
-0.0670757,0.022985,9.5898
0.00897288,-0.0174098,9.57582
-0.0477386,-0.0145648,9.65263
-0.0178204,0.0450752,9.6955
0.0200124,-0.00364041,9.67151
0.0283792,0.0219636,9.6463
0.0786166,0.0768671,9.58403
0.00167942,0.00591183,9.68864
-0.0522146,0.0696821,9.69336
-0.0660441,0.0205686,9.63541
-0.0519931,0.0378804,9.58081
-0.0791163,0.0457497,9.56795
-0.0361121,0.0328634,9.64227
-0.0065279,-0.0130124,9.69623
-0.00808644,0.0111964,9.67688
-0.0490735,0.0733728,9.68861
-0.0375102,0.057034,9.65775
-0.00724936,0.0772564,9.53133
-0.0300453,0.109243,9.59362
-0.0134156,0.00915074,9.64936
-0.0684743,0.0432572,9.6872
-0.0968845,-0.0278802,9.68224
-0.0238054,-0.0426221,9.6045
0.0164104,-0.0104022,9.62853
-0.00196218,0.0519857,9.61093
0.0263309,0.0333185,9.66112
0.00520039,0.0667362,9.67267
-0.0349338,0.0278499,9.61712
-0.0324969,0.0857372,9.56523
-0.103268,0.0428207,9.55992
-0.0546618,0.00485349,9.60653
-0.0631299,0.00463367,9.66892
-0.0873587,-0.0133395,9.64483
-0.028759,-0.00690413,9.65523
-0.0438514,0.0418513,9.57405
-0.0439541,0.030596,9.66091
0.00404429,0.030333,9.66177
-0.0491202,0.0137842,9.64319
0.0642178,0.0161691,9.65093
0.00670505,-0.0241058,9.66925
-0.0311992,0.0244732,9.58261
-0.0156298,0.0667479,9.56312
-0.0348203,0.00724912,9.60892
-0.0744867,0.0195234,9.67531
-0.0912907,-0.011513,9.68209
-0.0774219,0.126694,9.57846
-0.0174599,0.0405381,9.47308
-0.0950608,0.0199497,9.59966
-0.0738354,-0.0646718,9.65672
-0.0322993,-0.0532413,9.6759
-0.00698709,0.0307662,9.63437
0.00829673,0.0682442,9.61958
-0.0692115,0.0678356,9.61636
-0.011102,0.0509574,9.601
-0.0404143,-0.0177019,9.6611
-0.00334787,-0.00477481,9.60655
6.1512e-05,-0.00539947,9.60073
0.00418878,0.0285671,9.60739
0.0208278,0.00724673,9.66386
0.0236125,0.0492108,9.69253
-0.0311439,0.0680194,9.60354
-0.0135791,0.0130672,9.6079
0.0500798,0.0351465,9.63497
0.0156834,-0.000201464,9.65407
-0.00122523,-0.000651121,9.63238
-0.0794649,0.0449905,9.61315
-0.108114,0.0409405,9.6433
-0.0744824,0.04158,9.6475
-0.0170372,-0.0162516,9.62822
0.00410128,0.0210257,9.59722
-0.0314882,0.0929096,9.60022
-0.0201228,-0.0382876,9.68394
0.0530071,-0.0922587,9.65011
0.0968668,-0.0438213,9.60235
-0.0170975,0.0579894,9.58759
-0.0700161,0.146209,9.59752
-0.0147312,0.0993695,9.7611
-0.0332758,0.0329041,9.6502
-0.032548,0.0674973,9.66267
-0.0281904,-0.0213094,9.5723
-0.00238109,-0.0147457,9.59856
0.032856,-0.110461,9.66615
-0.0445282,0.0274067,9.61697
-0.0966003,0.0677838,9.67566
-0.171429,-0.0283904,9.68946
-0.0147033,-0.0146587,9.63628
0.0801549,-0.0245929,9.6196
0.0104842,0.0534892,9.60575
-0.0435956,0.149452,9.50403
-0.0709836,0.0771732,9.6333
-0.0786543,0.00126362,9.74298
-0.097121,-0.0374441,9.673
-0.0267711,0.0578992,9.63056
0.0410476,0.0272861,9.59979
-0.00923991,-0.032254,9.69135
-0.0193338,0.00462604,9.68151
0.0122986,-0.00195289,9.63375
0.00675869,0.0105124,9.59764
0.0131781,0.00985217,9.62119
-0.00993299,0.0580251,9.60644
-0.0400527,0.0154114,9.61367
-0.111039,0.102166,9.65639
-0.0956588,0.0301285,9.6332
-0.0347073,0.0297065,9.68082
-0.00484729,-0.0216489,9.62926
0.0577617,-0.059128,9.60264
0.00212383,-0.01423,9.60902
0.0592358,0.0345261,9.58184
0.0275424,0.00915527,9.59816
-0.0159023,-0.00252771,9.68924
-0.0195992,-0.0460398,9.75452
-0.097295,0.0831237,9.65884
-0.069838,0.0567877,9.56341
-0.0619416,0.0158663,9.56772
-0.0260816,-0.0535624,9.6607
-0.0061543,-0.0787916,9.63536
0.0487301,-0.0536871,9.67471
0.0496011,-0.00328851,9.68562
-0.0758533,0.0944762,9.54239
-0.0361147,0.083858,9.56211
-0.0514455,0.0288606,9.67368
-0.0262554,-0.0397842,9.68291
-0.0450838,-0.0602958,9.73712
-0.00948286,-0.0613973,9.67898
0.0268173,-0.0412421,9.69135
0.0217593,-0.0134861,9.58366
0.00328159,0.0232465,9.60043
-0.0226173,0.0649822,9.59972
-0.0188839,0.0353227,9.65239
-0.0927091,0.0129931,9.66166
-0.0310848,0.00212526,9.70688
-0.0182011,-0.036942,9.61649
-0.0369205,-0.00320196,9.61767
-0.101909,0.027319,9.62314
-0.0154278,-0.0463738,9.63884
-0.0526638,0.0429635,9.62671
-0.0345049,0.0580885,9.57631
-0.0505998,0.0927308,9.65334
-0.0326803,0.0151587,9.69814
0.0911784,0.00623965,9.72116
0.129823,-0.021312,9.54254
0.101069,0.0172267,9.57679
-0.0405815,0.0182836,9.60501
-0.0944445,0.0533111,9.60905
-0.122637,0.0973263,9.59506
-0.0725019,0.0752704,9.66073
-0.106289,0.0726964,9.68769
-0.0480144,0.00304389,9.71686
0.0526075,-0.037812,9.71672
0.186597,-0.0649049,9.66882
0.108383,-0.0465567,9.61162
0.04407,0.0901365,9.49996
-0.0405302,0.067456,9.59157
-0.0582516,0.0615416,9.64878
0.00733018,-0.026736,9.71607
-0.0547562,-0.0177338,9.64997
-0.0228889,0.0120802,9.53593
-0.0600376,-1.45435e-05,9.57556
-0.0638297,-0.0154681,9.67772
0.0146081,0.00112462,9.72085
0.020231,0.0505965,9.68953
-0.0578711,0.0755379,9.68048
-0.0772002,0.0359802,9.66682
0.0171745,-0.0736969,9.62767
0.0224791,-0.0648932,9.57735
-0.0165792,-0.0381806,9.56103
-0.0356317,0.0384021,9.60627
0.0115511,-0.0779524,9.64563
0.0176051,-0.0500469,9.62555
0.0619562,0.0535076,9.56371
0.04158,0.0627525,9.62974
0.0835803,0.014816,9.62514
0.134611,0.0130606,9.63881
0.103566,-0.0293126,9.6956
-0.0126944,0.00701571,9.62534
-0.111458,0.0574002,9.621
-0.115929,0.0558224,9.56743
-0.0923746,0.0258582,9.60616
-0.053622,-0.0164402,9.64912
-0.108192,0.00788236,9.70522
-0.180593,0.00716734,9.68563
-0.0890369,0.016953,9.61077
-0.0434482,0.0476243,9.53376
0.0135531,-0.0178902,9.57793
0.0485327,-0.0490265,9.7585
0.0442076,0.0251868,9.70696
0.010998,0.0521257,9.60962
0.00271416,0.07058,9.6503
0.135023,-0.0275593,9.63602
0.0943468,-0.0276351,9.67906
0.0375273,-0.0018878,9.71581
0.00742126,0.0472274,9.56279
-0.033092,0.0425324,9.60355
-0.0163143,0.0624254,9.55444
-0.0349827,-0.0443609,9.6645
-0.113206,-0.0177882,9.63163
-0.0667934,-0.00498033,9.70503
-0.0542216,-0.0121717,9.64603
0.00645447,0.0166185,9.67526
0.0368412,-0.0383883,9.57226
0.0141051,0.0372043,9.54344
-0.0035367,0.0555656,9.57143
-0.0278616,0.0249686,9.5995
0.0171618,0.00422406,9.65593
0.00805283,-0.0113921,9.71923
-0.0680151,-0.0758562,9.69879
0.0461252,0.0309081,9.61488
0.0706227,-0.00232792,9.55791
0.0715656,0.00269651,9.63304
0.0678477,-0.0242038,9.64286
0.0526876,-0.0011363,9.596
0.000472307,0.0463028,9.63611
-0.00460172,-0.00543618,9.68567
-0.0420024,0.0639026,9.62921
-0.0668712,0.0510054,9.61073
-0.0963173,0.00708342,9.59684
-0.135416,-0.0146024,9.6455
-0.11816,-0.0321777,9.6539
-0.01406,0.0222397,9.63522
0.0328283,0.0186865,9.60018
0.117971,0.00675321,9.61994
0.0642939,0.000950813,9.64377
0.0297248,-0.0474148,9.67013
0.0579674,0.0314133,9.65119
0.10834,0.0448031,9.6627
0.149588,-0.0218923,9.61346
0.0666211,-0.0929818,9.61925
-0.00191617,-0.125874,9.58407
0.0102208,-0.0123696,9.59664
-0.0781565,0.0714476,9.5823
-0.116197,-0.00198507,9.60834
-0.00821853,-0.0420058,9.61424
-0.0436814,0.0188029,9.66394
-0.0695436,0.0375502,9.69268
-0.0710809,-0.00394011,9.69951
-0.0459979,0.00177455,9.68118
0.0138371,0.0253737,9.5997
0.042155,-0.0194871,9.53374
0.0612955,0.03457,9.57233
0.0271938,-0.0139413,9.60836
-0.0178707,-0.025095,9.66968
0.0256326,0.0287459,9.7178
0.0295117,-0.032635,9.69864
0.0078423,-0.0085566,9.58839
-0.0175071,-0.00300097,9.5846
-0.0337496,0.00832605,9.6252
-0.0664887,-0.0392525,9.66128
-0.035289,-0.0129342,9.60599
0.00287151,0.0858042,9.59568
0.0435953,0.0778654,9.64015
0.0189073,0.0414035,9.63704
0.105159,-0.0223196,9.61675
0.158443,-0.0232618,9.68347
0.0197423,0.0395236,9.63035
-0.027185,-0.000947714,9.57083
-0.0118127,-0.0021925,9.64739
-0.0113072,-0.0268078,9.64261
0.0221364,-0.0343797,9.60366
0.0361421,-0.0179291,9.59453
-0.0326157,5.07832e-05,9.6269
0.0202274,0.00881767,9.63773
0.0462673,0.0122802,9.61396
-0.000246048,-0.05444,9.65252
-0.0160267,-0.0338335,9.62517
-0.027493,0.0135231,9.69262
-0.0618372,-0.0479584,9.64612
0.0483541,-0.00872517,9.64801
0.00844502,-0.0224414,9.65773
0.0166879,-0.0292103,9.69906
0.00601196,0.0386219,9.68528
0.00151873,0.0500269,9.65372
-0.0331495,-0.00582457,9.58397
-0.0392947,0.0763357,9.48753
-0.0594296,0.013552,9.59323
-0.0851033,-0.07302,9.65424
0.030654,-0.0785666,9.73457
-0.0263791,-0.0824659,9.67014
-0.00921392,-0.0200105,9.63038
0.0235279,-0.0624588,9.61475
0.00279546,0.0352187,9.62049
0.00496817,0.0855501,9.64061
0.0523467,0.0857301,9.58274
-0.0283833,-0.00392103,9.63882
-0.0221198,0.00187302,9.65383
-0.0116549,-0.0583029,9.69804
-0.0341623,-0.0810797,9.62762
-0.00428605,-0.00223112,9.64883
-0.0786602,-0.0659175,9.63024
-0.0715463,0.0471046,9.65843
-0.0251868,0.0247242,9.68441
0.0120511,0.00934601,9.64883
0.0809548,0.00881362,9.59463
0.109104,0.00962663,9.61923
9.89437e-05,-0.0582442,9.60083
0.065944,-0.0352046,9.61791
-0.015095,0.00295162,9.61713
-0.0429022,0.0303376,9.61356
-0.0586541,0.0601161,9.70793
-0.0285778,0.0399408,9.65276
-0.00701952,0.000350237,9.6499
0.0159216,-0.0154462,9.69686
-0.00531697,-0.0350418,9.58231
0.0461857,0.0560482,9.55238
-0.0295148,0.0120542,9.52767
-0.0756657,-0.00822759,9.63217
-0.0888264,0.0283771,9.70758
-0.061233,-0.0434365,9.73144
-0.104428,-0.0148263,9.65133
-0.0723407,0.0875673,9.64253
0.0227525,0.0806255,9.59804
0.0796125,-0.000988722,9.56912
0.0427053,-0.0463963,9.59141
0.0744109,-0.0364463,9.62159
0.0306621,-0.039242,9.61957
-0.00758982,0.021769,9.7052
-0.0180645,0.0141683,9.71557
-0.128494,0.00511694,9.72516
-0.140047,0.0187607,9.66077
-0.117395,-0.00733066,9.59184
-0.0637648,-0.0113373,9.53516
-0.0696673,-0.0431058,9.59428
-0.0522335,-0.00368714,9.67995
-0.00115657,0.095566,9.65129
0.00305462,0.126374,9.61849
0.000536203,0.0239432,9.72641
0.0846479,-0.0474341,9.68991
0.0389798,-0.0162055,9.63584
0.00631094,-0.0247922,9.60547
-0.0432165,0.0584455,9.56349
-0.0491433,0.0648232,9.68583
-0.0620387,0.0535698,9.6509
-0.0567625,0.03581,9.65118
-0.00951838,0.020184,9.59348
0.0235703,-0.0210862,9.62219
-0.0331886,0.00362778,9.57375
-0.0883427,-0.00545406,9.60809
-0.115004,0.0500236,9.65622
-0.152822,-0.0166116,9.68411
-0.0496025,-0.0142519,9.7447
0.0111194,0.00369287,9.62119
0.0514691,-0.0310748,9.56571
0.0707793,-0.023664,9.5685
0.0856929,-0.0114822,9.66304
0.0665476,0.0275757,9.62104
-0.0308239,0.0741322,9.64543
-0.0889506,0.119681,9.67198
-0.138064,0.0336218,9.72282
-0.0348468,-0.0717847,9.67895
-0.0663269,-0.089088,9.60201
0.0107367,-0.0147169,9.553
-0.0259101,-0.0285003,9.57224
0.000190735,-0.00311565,9.53765
-0.103229,0.091712,9.64357
-0.0837948,0.0668042,9.65009
-0.0407586,0.108595,9.63567
-0.0202856,0.00750446,9.59404
-0.0211101,-0.0456924,9.64253
0.0100865,-0.136986,9.72548
0.02648,-0.0882063,9.66297
-0.0426624,-0.010808,9.61436
-0.0663683,0.104112,9.565
-0.0756829,0.0193753,9.6683
-0.0795994,-0.00182486,9.64449
-0.0368299,-0.00948358,9.58011
-0.0876226,0.0783784,9.58438
-0.0830851,0.00150347,9.65177
0.0203834,-0.0253811,9.5905
-0.0135393,0.00568557,9.57905
-0.0476336,0.0704899,9.66951
-0.213701,0.0788298,9.68037
-0.0984097,0.0775959,9.67283
-0.0283558,0.0228562,9.63693
0.0128317,0.0602965,9.6219
-0.0116057,0.0648789,9.62278
0.0565329,0.0429826,9.615
0.0421546,-0.00803399,9.61173
0.0367949,-0.0784688,9.64737
-0.0495913,-0.0555804,9.664
-0.0589797,0.0403395,9.67185
-0.0964355,0.00643945,9.622
-0.176273,0.00655127,9.61332
-0.194737,0.0198357,9.65491
-0.133073,-0.00511098,9.71278
-0.121565,0.142934,9.73499
-0.119344,0.0838242,9.6975
-0.0513823,0.0567777,9.618
0.00305915,0.0644505,9.5743
0.0452206,-0.0298963,9.60988
0.0755093,0.000325203,9.49053
0.160611,-0.0401552,9.5689
0.0800147,-0.0588148,9.66876
-0.0313754,-0.110253,9.76473
-0.125839,0.0255003,9.70247
-0.112802,0.104564,9.62288
-0.125454,-0.0259192,9.61143
-0.0815153,-0.0027895,9.63798
-0.0501521,-0.0329556,9.5796
-0.0695498,0.00875974,9.64321
0.012393,-0.0460906,9.6498
0.101502,-0.0064795,9.59008
0.0511541,0.0106356,9.61386
-0.0184238,0.0361242,9.63331
-0.0573442,-0.0259743,9.70745
-0.0188529,-0.017086,9.62571
-0.00572062,0.00156713,9.61217
0.00222182,0.0278876,9.6307
-0.0183489,0.0600879,9.6468
-0.00666213,0.037395,9.66031
-0.00892138,0.0397909,9.61135
-0.0112321,0.0407667,9.6414
-0.0273168,-0.0564604,9.62344
0.0245733,-0.0796263,9.60608
-0.0214896,0.0409281,9.58235
-0.0875766,0.0131328,9.60504
-0.0982449,0.0313733,9.65606
-0.104898,0.0705874,9.65593
-0.130996,0.0267794,9.63177
-0.0588865,0.0236876,9.59178
-0.00680208,-0.0241725,9.59595
0.0869615,-0.085778,9.61798
0.0912876,-0.0363081,9.62798
0.0416136,0.0311303,9.58764
0.0276904,0.0424712,9.73326
-0.0789285,0.0208602,9.71415
-0.0429893,0.0316749,9.60033
-0.0859888,0.018517,9.59605
-0.0600669,0.0344758,9.55442
0.0270517,-0.0135877,9.64642
0.0269363,-0.123301,9.69736
0.00139427,-0.0568566,9.70692
0.0369811,0.0281622,9.66849
0.0046978,0.0463083,9.58323
0.00645876,0.0790002,9.5259
0.0172205,0.0928271,9.62161
-0.0454381,0.0364401,9.62771
-0.0888784,0.0292385,9.72375
-0.0962079,-0.0219772,9.66983
-0.075316,-0.0291955,9.58422
-0.0279377,0.00893235,9.58748
0.00843167,0.00069356,9.56384
-0.00645041,-0.0242255,9.63187
0.0240948,-0.0542598,9.65347
0.0305557,-0.0390553,9.67547
0.00439692,0.0119414,9.64685
-0.0232754,0.0487351,9.65039
-0.0430613,0.0322657,9.63569
0.00103521,0.0343854,9.63815
-0.00858259,0.00997615,9.65472
0.00267076,0.000779152,9.65047
0.0181289,-0.0194159,9.638
0.030185,-0.0450556,9.64428
-0.0238881,-0.0057354,9.61765
-0.0699596,-0.0168731,9.56973
-0.063045,0.0441704,9.65627
-0.00319815,0.0770347,9.61649
0.0106161,0.0396552,9.62059
-0.0120068,0.0210977,9.67023
0.0384717,0.00262785,9.61056
-0.0135925,-0.0254617,9.62362
-0.0281436,-0.0406024,9.57777
-0.119908,0.021565,9.61502
-0.0638399,0.0153017,9.65187
-0.000507832,-0.0843008,9.66833
0.0200231,-0.0849538,9.67799
0.0193968,-0.00495005,9.66551
-0.0314925,0.0538702,9.61346
-0.00511289,0.129403,9.58541
-0.0621879,0.07441,9.58479
-0.0517402,0.0724761,9.68211
-0.109626,0.0152051,9.62119
0.00735259,-0.0270331,9.6238
0.0417397,-0.05826,9.64026
0.0488782,-0.0470316,9.65126
0.0335228,-0.0553164,9.71208
-0.00225425,0.0313609,9.67805
0.0288196,0.0640554,9.61411
-0.033591,0.0244179,9.59291
-0.0312469,0.00601411,9.5685
-0.0119755,-0.0531166,9.60179
-0.027267,-0.0511954,9.67449
0.0112057,-0.0678544,9.68323
0.000359297,0.0264847,9.59603
0.0112579,0.0673895,9.60334
-0.0619292,0.0532341,9.6939
-0.0528002,0.00205159,9.66105
-0.062273,0.00922251,9.67445
0.0186131,-0.0841515,9.59401
0.0390077,-0.0366201,9.57042
0.0214698,-0.0024631,9.64029
0.037895,0.00497198,9.6137
0.0314333,0.0151863,9.67208
-0.00566673,0.0953071,9.66225
-0.0651939,0.100106,9.6501
0.0175807,0.0211897,9.63643
0.0762396,-0.0478985,9.66879
0.057801,-0.0435824,9.66289
-0.0201321,-0.00573063,9.61656
-0.107319,0.0581267,9.59764
-0.0712492,0.101151,9.62973
-0.0442219,0.0616829,9.60669
-0.0471487,0.0807087,9.66628
9.13143e-05,0.0111966,9.6858
-0.0604367,0.00649643,9.59208
-0.0652671,-0.0228808,9.63146
0.00942993,0.0159707,9.6601
0.0942643,-0.0894048,9.61062
0.109117,-0.0103145,9.61807
0.0638065,0.0430856,9.64392
0.0280702,0.0205605,9.64036
-0.00412846,-0.0316069,9.59117
-0.0046134,-0.050143,9.61728
-0.0157294,-0.0285721,9.64407
0.0147619,-0.0110581,9.61695
-0.0250175,0.00480628,9.6618
0.0294716,-0.0450773,9.60993
-0.025959,-0.0100081,9.66824
-0.0349166,-0.00646114,9.63086
-0.0472412,0.0240545,9.67539
-0.0259671,-0.00729871,9.63483
0.0734441,-0.00333619,9.59561
0.113438,-0.0521998,9.61511
0.0408075,0.000807524,9.66625
-0.000934601,0.00838399,9.69596
0.0716267,0.0516152,9.61567
0.040426,0.0160711,9.54925
0.0029037,0.0472152,9.61893
-0.0638576,-0.0794373,9.60378
-0.00966215,-0.0671265,9.7058
-0.057543,-0.0393171,9.62651
-0.0778382,-0.0265825,9.62813
-0.0793326,0.0395765,9.56811
-0.0566137,-0.00773478,9.61829
-0.0662706,0.0919065,9.64168
-0.0489628,-0.0181212,9.67501
0.0284374,0.0355248,9.65584
0.0501885,0.0339181,9.64127
-0.00601244,0.0777693,9.65312
-0.0517442,0.0406396,9.70379
0.0279427,0.0106807,9.61195
0.0374651,-0.00930214,9.61575
0.00269747,0.0256417,9.61512
0.008636,-0.0602944,9.62042
0.0361176,-0.011018,9.63568
0.014133,-0.0154777,9.61906
-0.0335283,0.00169659,9.67196
-0.0826809,0.0397296,9.64978
-0.0500741,0.0897892,9.64427
-0.0869582,-0.0221562,9.58238
-0.000107288,0.0256066,9.58574
-0.0268412,0.016628,9.65385
0.0037787,0.0401201,9.57894
-0.0556097,-0.00613999,9.62593
-0.0416131,-0.00454259,9.65286
0.0297246,-0.0108895,9.71297
-0.0476482,0.00205112,9.66046
0.0421741,-0.00417066,9.63158
0.0722871,0.0825295,9.5902
0.107716,0.0137269,9.64261
0.00582933,-0.036397,9.66582
-0.00223517,-0.0262384,9.66032
-0.0115335,-0.0155542,9.66446
0.00349092,-0.00329185,9.58839
0.0426505,0.0966051,9.5383
-0.0653498,0.052834,9.64469
-0.104867,-0.0151587,9.68759
-0.0732462,-0.0453613,9.68011
-0.0473893,0.066047,9.58446
-0.0409372,0.0473459,9.55362
-0.0439558,0.110756,9.62857
0.0134358,0.00824714,9.67059
0.0165474,-0.0333724,9.66098
0.0603642,-0.0749004,9.64762
0.0827107,0.0566168,9.57195
0.0482435,0.0307462,9.67284
-0.0269668,0.0243568,9.67618
-0.0820315,0.0210059,9.63216
-0.133942,-0.024123,9.61154
-0.102186,0.0295715,9.568
-0.0920789,-0.0798204,9.60769
-0.0612757,-0.0372965,9.58588
-0.02426,0.0813076,9.63406
-0.0150831,0.0868137,9.63924
0.0357327,0.108497,9.65398
0.051965,0.0586796,9.66495
-0.0383451,0.0148623,9.68319
-0.0415592,0.0726261,9.65142
-0.0288088,-0.0194244,9.64499
-0.0679784,-0.0335996,9.60925
0.0442615,-0.0140507,9.5915
-0.00698137,0.0106983,9.60194
-0.0484836,0.0597973,9.63062
-0.00145769,0.0893793,9.64332
0.0284429,0.0423748,9.70194
-0.0236406,-0.0121522,9.64558
-0.0212963,0.071584,9.59844
-0.104805,0.0395155,9.62275
-0.127468,-0.0267737,9.64843
-0.0893142,-0.037111,9.62337
-0.0757515,-0.000969887,9.62356
-0.0158772,0.0636911,9.58093
0.000414133,0.0964861,9.59056
-0.0120566,0.0270956,9.56297
0.000602961,0.059756,9.61225
0.000921488,0.0128634,9.64596
-0.0621796,0.00928879,9.63262
-0.110345,0.011235,9.68321
-0.0827355,-0.0353947,9.63266
-0.0625408,-0.0425875,9.59731
-0.0551519,-0.0411608,9.64107
-0.0425072,0.0028708,9.60328
-0.0391939,0.0172527,9.57097
-0.0142961,0.0702374,9.67763
0.0329239,0.0550387,9.68062
-0.0227334,0.0845621,9.66377
-0.0468178,0.034503,9.68257
-0.050657,0.0109708,9.60276
-0.0354257,-0.0047152,9.56644
-0.0251153,-0.0333011,9.59825
-0.0302744,-0.0197089,9.67711
0.026345,0.0518348,9.66649
-0.0543427,0.0391834,9.65964
-0.0575211,0.0999935,9.56452
-0.0322971,0.0431042,9.637
0.00781894,0.0240479,9.6549
-0.0447662,0.0535593,9.68622
-0.1205,0.0138884,9.67405
-0.0786185,-0.0360036,9.64494
-0.00810599,-0.0472467,9.6286
0.0223022,0.00529146,9.53424
0.00857115,0.00779629,9.55746
0.0302129,0.079937,9.61383
0.00842786,0.0676422,9.64461
-0.0769038,0.0793767,9.66398
-0.0591674,0.0392449,9.66798
-0.0690804,0.0481896,9.67121
-0.103302,0.0177641,9.61288
-0.0501456,0.0130832,9.60135
-0.00441408,-0.0313623,9.59758
0.0331302,-0.0182037,9.69705
0.0171692,0.0250382,9.6198
0.0162101,0.0204651,9.60459
0.0277307,0.0828726,9.69621
-0.0328288,-0.000274658,9.68501
-0.00915933,-0.0340264,9.68326
-0.0050447,-0.0287724,9.59794
0.00108075,-0.000409842,9.56299
-0.0623751,0.00806212,9.68217
-0.0856245,0.0646136,9.63037
-0.0455787,0.0106475,9.67555
-0.00298882,0.0237932,9.60091
-0.0298214,0.00882411,9.67275
-0.0289974,0.00257683,9.60573
-0.00169826,-0.0039506,9.65451
-0.0235298,0.0579908,9.61704
-0.0794315,0.0167789,9.64996
-0.0741415,0.00134754,9.67049
-0.036694,-0.0227964,9.70343
0.0296669,-0.0153055,9.65078
0.0165617,-0.0282629,9.60132
-0.0476136,-0.0530515,9.59363
-0.0179577,0.0546844,9.55641
0.0457623,0.0256588,9.57737
0.0144653,-0.00669503,9.71629
-0.0912731,0.0784726,9.71593
-0.11163,-0.00129676,9.63253
-0.10415,0.00394726,9.5725
-0.106726,0.0227656,9.55716
-0.0330231,-0.0191398,9.64891
-0.0279274,-0.0375628,9.65385
0.0226724,-0.0282481,9.65989
-0.0876403,-0.00678229,9.64703
-0.134611,0.0411112,9.63261
-0.0444996,0.00542593,9.69669
-0.0229292,0.0294065,9.64771
0.0314767,0.0139098,9.59855
0.000330687,0.0355756,9.60948
0.0219066,0.0487332,9.63234
-0.0511959,-0.00451446,9.63023
-0.0643122,0.039638,9.57909
-0.0843577,-0.0115602,9.6318
-0.00688767,0.021028,9.73338
0.00862241,-0.00576615,9.65452
0.055249,0.0287914,9.56791
-0.0565188,-0.00933003,9.63651
-0.0814617,0.00128937,9.7029
-0.104521,0.0439458,9.65761
-0.042279,0.0740576,9.59181
-0.0723689,0.0622456,9.53609
-0.0630655,-0.00219798,9.56009
-0.0246742,-0.0273886,9.67117
0.0154815,-0.0684631,9.69912
-0.00360203,-0.0184815,9.62318
-0.00680232,-0.0212975,9.65316
-0.00829101,0.0564702,9.5814
-0.0192769,-0.0429573,9.61676
0.0311484,-0.0313194,9.61345
-0.0710356,-0.0600586,9.64737
-0.10516,-0.0178652,9.71403
-0.0591946,0.00151825,9.66416
-0.00210547,-0.00411177,9.61161
0.0128608,0.0590289,9.59737
0.0222292,0.0378585,9.63059
0.00885987,-0.039768,9.66622
0.0348949,-0.0429721,9.65035
0.00491714,-0.0570731,9.6522
-0.0476117,0.0368259,9.68292
-0.0454409,0.034121,9.69269
-0.00669765,-0.033643,9.66379
0.0689294,-0.0106206,9.57367
0.0273519,-0.0388989,9.57006
0.0363665,-0.029711,9.59025
0.00651884,-0.079684,9.62518
-0.00814819,-0.0783143,9.66272
-0.0156112,-0.0190911,9.55732
-0.0533137,0.00975847,9.611
-0.0769157,-0.0298336,9.67263
-0.0479105,0.00193453,9.65884
-0.0681229,-0.0108416,9.66006
-0.0572114,0.0738411,9.58085
-0.0536504,-0.0161722,9.58048
