5,0,1,-1,-5,-2,-6,4
-3,3,3,5,4,5,26,-24
3,-3,-2,1,4,10,46,31
-10,-8,-6,-6,-16,-36,-85,-33
9,3,2,5,7,-3,-1,35
1,3,1,4,9,18,18,16
-5,-2,-3,-8,-15,-4,6,-52
10,4,2,2,1,-22,-97,-2
2,-2,1,4,12,25,77,32
7,3,0,0,2,25,13,-25
-7,-1,0,-5,-6,-29,-39,-55
-5,-2,-2,-6,-12,-21,-9,-14
16,1,3,2,6,26,43,4
-11,-1,1,2,2,-9,-36,5
2,2,-1,1,2,15,80,-21
-10,-3,-3,-6,-13,-21,-22,-23
-2,-4,-2,-3,-2,9,36,10
5,3,3,2,-1,-24,-36,-4
-2,-1,-2,-1,-7,-17,-91,-10
-2,-7,-5,-1,4,17,65,69
-6,-3,-2,1,1,-6,-47,-28
0,-2,-2,-8,-16,-44,-67,-33
5,0,2,5,21,71,117,54
-14,-7,-4,-3,-6,-27,-69,-40
3,2,0,0,-4,6,59,7
5,0,-1,-1,10,38,26,-20
-2,-4,-1,-4,-9,-24,8,23
4,1,-2,1,3,13,28,33
-15,-2,-1,-2,-2,-22,-79,-57
10,3,0,3,4,12,44,44
-5,-4,-4,-5,-8,-15,-30,0
-12,-4,-3,-4,-12,-32,-26,-34
3,1,-1,-1,2,5,11,3
-10,-2,-2,1,7,23,13,-11
13,2,0,1,1,14,25,66
-13,-2,0,1,1,-7,-27,-26
-9,-3,-1,-2,-1,-6,-4,9
-3,1,0,-1,-8,-25,-26,-23
6,4,1,4,16,34,38,4
-2,-2,-2,-2,-4,-7,-14,-2
6,2,0,2,7,18,33,3
-3,-1,-1,-2,-7,-12,-1,-50
-11,-5,-4,-9,-17,-40,-76,-4
10,4,2,2,-4,13,81,15
8,1,2,2,8,9,-27,13
-15,-9,-6,-5,-10,-17,-73,-24
0,0,2,-1,-1,19,76,-21
22,5,1,1,5,10,16,77
-14,-2,0,-1,-5,-5,-3,-39
7,1,1,2,8,6,-17,29
-8,-5,-3,-6,-12,-41,-72,-39
-4,-1,0,1,5,9,-5,-58
8,0,1,3,4,13,47,74
-12,-8,-6,-6,-4,-4,-21,17
11,6,2,3,4,16,48,22
-7,-4,-4,-8,-9,-13,-33,-24
7,0,-3,1,0,2,9,0
-2,-4,-3,-5,-6,-19,-51,0
4,3,2,5,8,38,80,18
-2,2,3,2,2,1,-29,-36
-14,-6,-3,-4,6,-1,-25,-46
6,2,3,3,1,14,36,31
8,2,0,4,5,-4,15,9
0,-1,0,-2,0,1,-7,-15
-4,-4,-2,-4,-10,-11,-26,-9
-2,-1,-2,-3,-1,0,24,4
0,-3,-2,-4,-5,-20,-56,1
-4,-1,-1,0,2,12,31,3
2,1,-1,-4,-9,-29,-51,-9
1,3,4,5,10,20,55,15
-3,-4,-3,-1,4,4,-40,2
4,2,0,0,4,2,-5,6
-10,-5,-4,-8,-10,-10,-6,-7
7,1,1,1,1,-6,-30,9
-10,-2,-1,-2,-5,1,40,-9
0,-3,-1,-2,-2,-10,-15,-16
5,1,-1,0,1,6,15,0
-5,-4,-2,-1,0,6,21,12
0,-2,-3,-3,-7,-17,-49,-8
-2,-2,-2,-3,-6,-4,17,-11
-5,-1,-2,1,3,7,17,4
4,0,-1,0,-2,2,2,-22
1,0,-5,-5,-5,-10,-24,-4
-3,0,-1,1,2,3,-2,3
-4,-4,-2,-3,-5,2,2,-8
-5,-6,-4,-3,-3,-3,-4,2
-3,-3,-1,0,-2,-17,-22,-7
0,0,-3,-6,10,12,-4,-14
-3,-3,-16,-7,-3,-2,-9,9
7,5,9,10,5,10,80,21
1,4,14,11,3,3,9,10
-5,0,5,4,-1,-4,-14,-10
12,6,7,2,-1,0,28,32
2,-3,-10,-1,-1,-5,-21,-3
-3,0,9,4,-2,-5,-13,-6
-6,-3,-4,-14,-5,-1,9,-24
-9,-8,-9,-1,-1,-6,-28,-36
-5,-4,-7,-13,-5,1,8,0
-3,-2,-22,-9,-8,-12,-17,-28
-2,-5,-10,-5,3,15,6,11
8,8,11,22,2,-3,2,15
10,14,37,15,7,-1,-3,12
-3,1,-13,12,0,-1,-8,-7
8,4,29,2,-5,-8,-19,18
-5,-5,-10,-13,-5,-7,19,-3
-3,-4,-10,-2,7,26,34,-1
-3,-5,-9,-19,-1,-5,-11,12
0,-3,-13,-4,-3,-2,16,4
-7,-1,-2,-1,4,5,-17,-20
4,0,-2,-4,-5,-5,-6,25
5,-2,-2,-7,0,5,6,10
-3,-4,-9,3,-2,-2,4,20
-2,-2,8,1,-3,-7,-21,7
-2,1,-6,-2,4,7,0,-9
-1,4,6,1,4,4,20,18
-2,-1,0,4,-2,-6,10,-9
-2,1,-5,-5,0,0,-6,-14
-8,-5,-9,-10,-8,-10,-24,-16
-2,-2,7,6,3,9,0,6
1,0,4,3,-3,-6,-4,-7
4,2,8,2,0,0,3,13
-5,-4,-8,-5,-7,-11,-16,-4
-12,-7,-1,-4,-2,4,1,-5
6,-1,-5,-2,4,1,10,4
1,-1,-13,-6,1,0,-2,0
2,3,13,10,2,2,0,1
4,1,0,-4,-7,-14,-23,-3
0,-1,0,1,-3,3,20,18
-1,1,-1,-2,-2,-7,-1,1
-9,-2,-5,-3,-5,-10,-10,-32
1,0,2,-3,-1,1,-7,-6
-1,-2,-2,-1,1,2,-11,1
-1,0,1,-2,0,-1,-7,-6
2,-1,-3,-2,-3,-7,6,8
0,-3,0,1,0,0,14,1
-3,1,-7,0,-2,-4,-6,-10
-4,-1,0,-2,-1,0,1,10
-2,-1,2,2,2,-3,-3,-2
-2,-2,-1,-3,0,2,-6,-6
2,-1,-4,-4,-3,-4,1,-5
-2,-2,-4,3,1,4,1,-3
2,2,5,3,0,-1,-5,0
0,0,0,1,0,1,-2,-1
-4,-4,-2,-1,1,1,4,3
-3,-3,4,-1,3,-1,1,-4
2,-1,-7,-3,-3,1,5,10
-1,0,-2,-4,-2,-8,-8,-12
2,2,1,-1,-4,3,3,8
0,-2,-1,-4,4,-1,-1,-5
-4,-2,0,0,3,4,5,-6
-5,-2,-2,-5,-7,-6,-12,-3
-4,0,0,1,-1,-5,-9,-4
3,1,3,1,-3,-1,4,1
-3,-2,-4,-3,-8,-6,-18,-10
4,0,-6,1,10,18,38,17
0,-1,3,2,0,0,-5,3
-1,-1,1,-2,-1,-2,-2,-4
-2,-2,-5,-7,0,-2,-11,-5
0,1,2,1,-8,-8,7,1
0,0,-4,-1,3,3,2,1
-1,-2,2,2,-2,3,4,-1
0,0,-2,-1,-1,-7,-5,-1
-3,-3,-2,-3,-4,-8,-15,-4
0,-1,-2,2,1,-1,4,-1
-2,1,0,-2,-5,-4,-13,-1
-1,-1,-2,-4,-2,-2,2,2
0,-2,0,-2,3,10,15,4
3,-1,-1,-1,2,-2,-6,1
-2,-1,-4,-3,-4,-6,3,-4
0,-2,4,0,3,3,2,0
-1,-1,-1,-1,-5,-10,-15,-7
-3,-3,-1,-2,-5,-9,-4,-1
2,0,2,3,9,28,11,2
0,0,-2,3,1,-2,-5,0
-2,0,-1,0,-2,-3,-11,-2
-2,-2,-3,-2,-1,-3,-1,-3
0,-1,1,-2,0,-1,2,2
-3,-2,-5,-4,-6,-7,3,-5
1,-2,-2,0,1,0,-4,0
-3,-3,-7,-8,-2,-1,-4,-5
0,0,0,3,-4,-5,-3,3
2,4,13,11,5,9,11,3
-1,-1,-1,-1,-4,-10,-7,-3
-1,1,1,-2,0,3,2,-2
-4,-3,-3,-7,-5,-1,-5,-3
-1,-2,-10,-5,-1,-5,-8,-1
2,0,2,1,-2,1,17,5
-2,0,0,-3,-6,-4,-7,-4
-4,-1,-5,-3,2,1,-7,-6
1,-2,0,0,-2,-2,-1,2
-2,-2,-2,0,1,2,-8,-5
0,-1,-1,0,5,5,3,3
0,-2,-1,-5,-7,-7,-5,0
0,0,-1,-1,-3,1,-1,-2
1,0,2,1,2,-2,0,0
-1,-2,1,2,-2,-1,-4,-1
0,-1,2,1,-1,0,4,1
0,-1,-9,-3,-1,-1,2,2
0,2,7,3,0,5,0,-2
-1,-3,-2,-1,1,0,-2,-2
1,-1,-5,2,-1,-1,7,2
0,1,10,3,0,2,2,0
-2,-3,-3,1,-2,-5,-9,-3
0,2,2,-1,1,2,-3,-2
1,-1,-3,-4,-4,-7,-4,-1
0,1,-4,-1,4,10,17,8
-4,-1,-2,-2,-3,-4,-4,-5
0,0,3,1,3,0,3,3
-3,-2,-3,-2,-2,-3,-6,-5
-2,-1,-2,-1,-2,-5,-11,-2
0,1,-2,-4,-2,-6,7,4
1,0,0,1,6,24,7,0
0,0,3,3,-1,-4,0,1
-2,-2,-1,-4,-4,-4,-6,-5
-2,-2,-2,0,2,-2,-6,-5
0,-1,-1,0,-3,-8,-3,0
0,0,1,-1,3,3,5,1
-1,-1,-2,-2,-1,2,0,-2
-1,-2,-2,-5,-7,-7,-5,-2
1,-1,-2,0,-2,-1,2,-2
0,-1,1,-2,0,1,1,2
1,-2,-1,-1,1,-2,1,1
-3,-4,-5,-2,-1,1,-7,-4
0,0,1,2,-2,-1,6,0
-1,-1,0,-1,-2,0,2,1
-1,-2,-2,-1,2,-1,-6,-4
0,-2,2,-1,3,5,7,4
-2,-1,-3,-3,-3,-5,-5,-2
0,-2,-1,-1,0,-2,3,3
2,0,1,-2,-4,2,2,1
-1,-3,-1,0,2,0,-7,-7
-1,1,-1,-1,-3,-2,1,0
1,0,0,0,-1,-1,1,1
-2,-3,-1,0,1,2,-1,-1
-1,0,2,1,-1,-1,0,3
-1,-2,-2,-2,-1,-6,-4,-2
0,0,-2,1,2,0,-4,-1
-3,-4,-1,-2,0,-2,-1,-4
0,0,-6,-5,-2,0,1,-1
-2,-2,-9,-1,-2,-2,-1,-1
-2,2,7,1,-1,0,0,1
-1,1,0,0,-1,0,4,-1
-1,2,1,2,2,1,-1,-2
-1,0,-1,-1,0,-1,-1,2
-2,-3,-7,-4,-7,-3,-7,-5
1,0,-1,3,2,1,5,1
-4,-1,-1,-1,-2,0,1,-2
0,-2,0,0,-5,-5,-2,-2
1,-1,-1,0,-1,-6,-7,-3
0,0,0,0,0,-1,0,-2
1,0,-2,-2,-3,0,3,3
-2,-2,1,-2,-1,-1,-4,-3
-1,-1,-1,1,0,2,1,-1
-2,-2,0,-2,-3,-2,-3,0
0,0,1,0,-2,-3,-5,-3
-2,-3,-1,-5,-1,-2,-2,-1
-1,-3,-3,-3,2,1,0,0
-1,1,2,5,-1,-2,2,1
-1,1,-1,1,-1,-1,-3,1
-2,0,1,0,-4,-2,3,0
-2,-2,-4,-1,4,1,-2,0
-1,-2,-3,-4,-2,-4,-8,-2
-1,-1,1,1,3,-1,-3,0
-1,1,0,-3,-3,-1,0,0
-2,2,1,-2,-1,-4,-6,-4
0,0,-3,-2,0,-1,2,-1
0,-1,0,-2,-2,-5,-16,-1
-2,-3,-1,0,2,-2,4,-2
-1,0,-2,-2,0,6,17,4
-2,-3,-3,-2,-4,-4,-8,-3
1,-1,1,0,1,1,5,1
-2,-3,-2,0,1,-2,-12,-3
1,2,4,3,-1,-4,-5,-1
-1,0,-6,-2,0,-1,-1,-1
-2,-1,-2,-2,-2,-6,-9,-3
0,1,3,1,0,7,23,4
0,-2,1,-1,-1,-1,-4,-2
-2,-1,-3,-4,-3,-1,-2,-1
-1,-1,-2,-2,2,7,12,1
1,2,3,2,-1,-3,-14,-4
-1,-1,-5,-2,-1,1,7,0
0,0,2,0,1,2,4,2
1,-2,-2,-2,-3,-4,-10,-4
-3,-2,-1,-3,-7,-5,0,-1
0,0,-1,1,-1,-2,-3,-1
-2,-2,3,-1,2,-1,-6,-4
-2,-1,-1,-4,-1,-1,7,0
0,-2,-2,0,2,2,-4,-2
-2,-2,-2,-4,-6,-6,-10,-3
-1,0,-2,-1,-2,-2,4,0
-1,0,-2,-2,-4,-2,-4,-1
1,2,0,3,1,5,4,1
-1,-1,1,0,4,5,10,0
-1,-1,-1,-3,0,2,-1,0
-1,-1,-2,-2,-3,-4,1,-1
-1,-2,-2,-2,0,-6,-15,-3
0,-1,1,1,-2,-1,6,1
-1,-1,-2,0,1,2,9,2
0,-1,-3,0,2,-1,-5,-2
-3,-2,-1,-4,-3,2,9,-1
-1,-2,-2,-3,-6,-3,-11,-5
0,-2,-2,3,0,-4,-5,1
-2,-1,0,-1,-1,-1,5,-2
-1,-2,-2,2,1,-2,-3,1
-3,-1,-1,0,-1,0,-1,-1
-3,-3,-2,-1,-3,0,-6,-4
-1,-2,0,-2,-3,-3,-7,-1
-1,-2,-1,-1,-1,-8,-8,-3
0,-2,-4,-2,0,0,2,4
3,1,4,1,1,6,7,7
-2,-1,-1,1,1,-1,-1,-11
-2,-3,0,-3,-3,-4,-2,1
0,0,-2,-1,-1,0,-3,-2
-1,-3,-2,-3,-1,-6,-3,-1
-1,-1,-1,-1,-4,0,0,2
-1,-1,-2,0,2,1,0,-2
0,-1,2,2,2,-3,-2,2
-2,-2,0,-2,-2,0,-1,-6
0,-1,-1,0,-2,-3,-5,0
-4,-2,-1,-3,-5,-1,7,-2
0,-1,-1,-2,-2,0,1,-1
0,0,0,2,5,1,-2,-2
-2,-1,-1,-2,0,-1,-2,-1
1,0,-2,1,0,0,-1,0
-2,-2,-3,-1,-3,-2,-3,-2
-1,-1,-1,-2,-3,-4,-4,-1
-1,0,1,-2,-3,-3,-10,-1
-1,1,-1,0,0,0,-5,-1
1,1,-1,0,2,6,16,3
-4,0,-4,-1,-1,0,-5,-2
0,0,-2,-2,2,3,8,4
0,-3,0,-3,-1,-4,-8,-3
-2,-2,-1,-1,-4,-4,-4,-4
1,-1,-1,-3,-5,-2,1,1
1,-2,1,2,2,0,2,3
0,-2,-1,-1,-4,2,5,1
-2,-1,-2,1,0,-3,-3,-2
0,-2,-1,0,-2,-5,-2,-3
0,-1,0,1,1,1,-5,-1
0,0,-1,-2,-3,-4,5,1
1,0,-1,-1,-1,0,-3,0
-2,-3,-1,-2,-1,2,3,-3
-1,-1,-2,-2,-2,1,0,0
-3,0,-1,-2,-1,-3,-8,-4
-1,-2,1,0,-2,-2,-3,-1
0,-1,0,1,0,-1,2,0
0,-2,-2,-2,-1,-1,0,-3
1,-1,-1,-4,-3,-1,2,2
-3,-2,-1,-1,4,-2,-1,-2
0,0,1,1,2,0,-6,-2
0,-2,-1,-1,-7,-4,4,-1
-1,0,-1,2,1,2,4,2
-1,1,-1,-4,-4,-5,-6,-3
-1,-2,-2,-3,-1,-2,-3,1
-1,0,-1,-3,-1,2,11,0
0,0,2,1,-2,-2,-4,-1
0,0,-2,-1,1,1,-2,0
0,-1,-2,0,0,-1,-2,0
-3,-3,-1,-1,-2,-5,-3,-3
0,-3,-2,-2,-1,0,-3,-3
0,0,0,0,1,2,2,3
0,0,0,-3,-2,0,-1,0
-1,0,-2,-1,-7,-4,-8,0
-2,0,-1,2,5,3,5,-1
-1,-1,-2,-4,-5,-1,1,-2
-1,0,-1,-1,-1,-2,0,-1
-1,-2,-1,1,-1,-4,-3,0
-1,-1,0,-2,-2,-1,-7,-4
-1,-1,-1,-2,2,1,-3,-1
-1,-2,-1,0,-3,2,4,-1
-1,1,-1,1,3,2,5,2
1,-2,-4,-3,-3,-1,-1,1
0,0,1,2,2,1,2,-1
-2,-1,-1,-3,1,-2,-10,-5
0,-2,-2,0,-1,0,-1,-1
-2,-1,-1,-1,-1,-2,1,-2
-2,-2,-3,-3,-1,-5,-8,-3
-1,-2,-1,-1,-4,-3,5,1
-2,-2,-2,-2,3,2,-2,-4
-1,-1,-2,-3,-5,-8,-5,-3
2,0,0,-1,-5,0,-2,3
-1,2,0,0,1,-1,0,5
-1,-1,-3,-1,0,-1,2,-3
0,0,0,-1,-1,0,1,6
-2,-2,-1,0,1,0,-4,-10
-5,-2,-2,-4,-6,-5,-4,-6
-2,-1,-2,-1,-1,1,-2,-2
-1,0,0,0,4,1,4,3
0,-1,-1,0,-1,-2,-4,3
1,-1,0,-1,-1,2,3,4
-1,-2,-1,-2,0,1,2,1
0,0,-2,1,0,0,-6,-3
2,0,1,-1,-5,-5,0,3
0,0,-1,-1,-2,-2,1,-6
-2,-2,-1,-1,-1,0,4,2
-1,-1,0,0,-2,1,-3,-1
-1,-1,-2,-3,0,1,0,1
-2,0,-3,-2,-4,-2,-2,1
0,1,2,4,4,-2,-4,-1
-1,0,-1,-1,0,0,1,-1
-3,-2,-1,-2,-2,1,7,1
-2,-1,0,-1,-1,-3,-6,-2
3,-1,-1,0,0,3,10,6
-1,0,0,1,0,-4,-9,-2
0,-2,1,-1,-2,-3,7,-3
2,-2,0,-2,0,3,3,1
-2,-2,-2,-3,-4,-3,-6,-6
-2,1,1,0,5,1,-6,-2
-2,-1,-2,0,0,-1,-7,0
-2,0,0,0,2,2,3,0
1,0,1,-1,-3,-2,0,1
-1,-2,-2,-2,-4,-3,2,-2
-1,-1,-2,1,-2,3,-1,0
0,0,-2,3,1,0,2,-1
1,0,-1,-1,0,0,-5,-2
-1,-3,-2,-2,0,0,0,-3
-1,1,3,-3,0,-1,3,2
0,-2,-1,-2,-3,0,-4,-6
-1,-2,0,4,2,-5,-5,-3
-1,0,-2,-1,0,2,3,0
0,-2,-4,1,1,-2,0,1
1,1,2,-1,1,0,-1,0
-2,-2,-1,-4,-3,-7,-7,-2
-2,-1,-2,-2,-5,-5,-6,-3
-1,-2,0,0,-2,-3,5,4
1,-2,-2,-1,0,2,2,3
2,2,0,-4,-5,3,4,1
1,-2,1,1,2,2,2,2
0,0,-2,0,0,0,-4,-1
-2,-2,0,-2,-2,-5,2,2
-5,-4,-3,-1,-3,-3,-9,-7
-2,-1,-3,-2,-6,-5,-4,-9
-3,-2,-1,0,-1,2,0,-4
4,3,-2,-2,0,1,7,6
-1,-1,-2,-3,-1,-3,-6,-3
0,-3,-1,-1,0,0,2,2
-2,0,0,0,1,-2,-3,-5
-2,-1,1,1,-1,-2,-3,-2
-3,-1,-1,-2,-2,-1,2,0
0,0,0,0,0,-2,1,0
-1,-2,0,-2,-2,-3,-6,-2
-3,-3,-2,-2,-4,0,-2,-3
-1,-1,0,3,2,1,3,0
1,0,1,-1,-2,-1,2,0
-1,-1,-2,-1,-2,0,-1,-4
-2,-2,-2,0,1,-1,-7,-4
-1,0,-2,-2,-1,0,1,0
-1,-1,-1,-2,-1,-2,-1,0
1,-1,-1,-3,-1,-2,-2,-1
-2,-1,-2,0,-2,-1,-3,-2
1,0,0,0,-1,1,1,4
-1,-2,0,-2,-3,-3,-3,-6
0,1,0,0,1,3,3,1
-3,-1,-2,-3,-1,-3,-7,-4
0,-1,0,0,-3,-1,6,2
-1,1,-1,1,2,-1,-4,0
-2,-3,-2,0,-3,-4,-1,1
0,-1,-1,0,-2,0,3,2
1,0,2,-1,0,-4,-7,-2
-3,-1,-1,-2,-3,1,0,-1
-3,-1,-2,-1,2,-1,-5,-4
-3,-1,-2,-2,-3,-1,-2,-1
-1,-1,-1,-2,0,-1,2,0
0,-1,-1,0,-2,0,1,0
1,0,3,1,-1,3,-2,-3
0,-2,-1,0,0,-2,3,4
-2,-1,0,1,1,3,5,0
-2,-3,-2,0,1,1,-1,1
-2,-2,-2,-3,-1,-4,-7,-4
0,0,-2,-1,0,-1,-2,-2
1,-1,-1,-4,-7,-1,4,2
-4,-2,0,0,5,3,1,-3
1,0,-1,0,-5,-3,0,7
0,0,-1,1,5,1,-7,-2
-5,-2,-3,1,0,-1,-5,-9
-2,-1,-2,-2,-6,-2,2,1
0,0,2,-3,-2,0,-5,-2
0,-1,2,-1,0,-2,1,0
0,-1,-1,-2,3,1,-1,3
1,0,-1,-2,-1,0,3,2
-1,0,-1,0,-1,-2,2,0
-1,-1,-1,-2,-1,2,3,-2
0,1,2,-2,-3,-2,-2,-1
1,-1,0,0,-2,-2,-3,-1
-1,0,-2,-1,-2,-2,-3,-1
-3,-1,0,-1,-4,-3,-1,-4
0,-2,0,0,-3,0,2,-1
-1,-1,-2,1,4,-1,-7,-2
0,-1,-2,-1,-2,-2,-1,0
1,0,0,-1,-1,1,-1,-1
-1,-1,-3,-1,-2,0,2,2
0,0,0,-2,-2,0,9,2
-3,-2,-1,-1,0,-2,-7,-7
-4,-3,-3,0,-3,-4,-5,-5
1,0,-1,-1,-1,0,1,2
4,0,0,-3,-2,-2,-2,5
-3,-2,-6,0,2,0,1,-1
-1,-2,4,0,0,1,3,1
-4,-1,0,-1,-2,-3,-9,-4
-1,-1,-1,0,1,1,-1,-1
-1,-1,-1,-3,-6,-3,0,-1
-2,-1,-2,-1,0,1,-2,-1
0,-1,-1,0,3,-4,-8,-4
0,-1,-2,-2,-1,0,0,-1
0,-2,-2,1,1,-1,-1,0
0,1,-1,1,-2,1,4,4
-4,-2,-2,-2,-2,1,-2,-7
-1,0,-1,1,-1,-1,-5,-3
1,0,0,-1,-2,1,5,4
-1,-2,-2,-2,-1,-3,-2,-3
-1,-3,-3,-2,1,-1,0,-1
-2,-1,-3,-3,-1,-1,-2,1
0,2,2,0,-1,1,0,0
-1,-1,-2,-2,-3,-4,-5,-2
0,1,1,2,0,1,3,2
-3,-2,-1,-2,-1,-1,3,0
0,-1,-1,0,4,3,2,1
-4,-1,-3,0,-3,-3,-6,-4
-1,-1,0,0,0,-2,-1,-1
0,-2,-1,-2,-6,-2,-3,-1
-2,-1,-1,0,1,-2,0,0
0,0,-1,-1,2,-2,-1,0
-1,-2,-1,0,0,-2,-3,-1
-1,-2,0,-1,-1,-1,1,0
-2,0,-2,-2,-4,-5,-2,-1
1,-1,-1,-1,-4,1,0,-1
-1,0,0,0,-1,0,3,4
-1,1,0,0,-2,1,0,-2
-2,-2,-1,1,5,-1,-4,-3
0,-1,-1,-2,-5,-5,-2,0
-2,-2,-2,-3,-2,2,-1,0
1,-2,-1,2,2,1,1,-2
-3,-1,0,-3,-7,-4,-8,-5
0,-1,-1,3,5,1,5,0
1,-1,-1,-3,-1,0,2,2
-2,-1,-2,-3,-2,-2,-4,-2
0,-1,-3,-2,-2,-1,1,0
1,-1,1,-1,-2,-2,0,1
-2,-1,-2,-2,-3,0,-2,-5
-3,-1,-1,1,3,-1,-6,-4
0,-2,0,0,-2,0,-1,-1
-2,-2,-2,-4,-2,0,-4,-3
-3,2,0,-2,-1,-1,1,0
1,-1,-2,0,-4,1,3,3
0,-1,0,-1,1,1,1,0
0,-2,-1,-1,0,0,-2,-1
1,0,-1,-1,0,-1,-1,2
-1,0,-1,-2,2,-1,-2,-3
0,-1,-2,-3,-4,-1,1,1
0,1,1,0,6,0,1,-2
-1,-3,-1,1,-2,-3,-6,-3
-1,-1,0,-1,0,-1,3,-1
-1,-3,-2,0,-1,-1,3,1
-1,-1,0,0,-1,0,-2,-1
-2,0,0,-1,-3,-5,-4,-3
0,-1,-1,-1,-4,-2,0,0
-2,0,-1,1,3,2,4,1
-2,-3,0,-1,-1,-1,-2,-6
0,-3,-3,0,5,5,-1,0
-1,-1,-2,-2,-5,-9,-12,-4
1,-1,-1,0,-1,4,2,0
-2,-1,-2,-2,-3,-4,-2,-2
0,0,-2,2,0,-1,-2,1
-2,2,2,0,3,1,2,-4
-1,-2,-1,-2,0,-2,-1,-3
-2,0,1,0,0,0,1,5
-2,-2,-3,-3,-4,-2,0,-1
0,0,0,-3,-4,-2,-1,0
0,0,-2,-2,-3,-3,-4,-1
-1,-3,-2,0,2,1,-1,0
-5,0,-1,-3,-1,-4,3,-6
-1,-2,-1,0,-2,2,-1,-3
0,-1,0,-2,-1,-4,-5,2
1,-1,-1,-2,-3,-1,-2,-2
-1,-2,-1,1,1,2,7,12
-3,-3,1,-2,2,0,-1,-4
0,0,-2,0,-3,-1,-3,-3
-4,0,0,0,-4,-3,-4,-2
2,-1,1,1,2,2,6,-2
-1,-3,-3,-3,-2,-1,0,0
-2,0,-2,0,2,-1,-2,-7
-2,-1,0,-1,-3,-2,-5,2
1,0,-1,0,-2,-1,-1,1
1,0,1,2,-1,-1,-1,5
-3,-2,-2,0,-3,-1,1,-2
-4,-3,-4,-1,2,1,-3,-6
-3,-2,1,-1,-2,-1,-3,-4
0,0,-1,-1,-2,0,-2,1
-1,-1,0,0,0,-2,-4,0
3,1,0,0,0,4,11,5
-1,0,-3,-3,0,-3,-3,-2
1,0,-1,1,4,3,2,-1
-3,-2,-1,-3,-3,-4,-5,-2
-2,-1,-3,-6,-4,-6,0,-3
-1,-1,-1,0,0,-2,-5,-2
-2,-2,-4,-2,-8,-4,-4,-2
1,1,-1,0,1,0,2,4
0,-2,0,-3,-4,-4,-1,2
0,-3,-1,-1,-2,-2,-3,-6
-1,-1,0,0,1,-1,-2,-2
0,-1,2,0,-1,2,2,1
-1,0,-1,0,2,1,-1,0
-2,0,-2,-2,-3,1,0,-1
0,-1,2,2,-1,-4,-8,0
-2,-3,-3,-5,-4,0,10,1
-2,-1,-5,0,-4,-2,-2,-5
-1,1,4,1,4,0,-4,1
0,-1,-2,-4,-3,-2,-1,-1
1,0,1,1,2,2,2,4
-5,-4,-3,-3,-1,0,-4,-8
-2,-1,-4,-6,-9,-6,-19,-9
-3,-2,-2,1,1,1,4,-2
2,0,1,-1,-2,3,16,3
1,-2,-1,-1,0,2,2,7
3,1,0,2,3,1,-2,1
-4,0,-2,-1,-2,-8,-23,-10
-3,-1,-3,-5,-7,0,6,-2
4,2,-1,2,4,2,6,4
-3,-1,2,3,-1,0,3,-4
0,-1,-1,-3,-3,1,4,2
-4,-1,-7,-8,1,-3,-16,-7
-1,0,1,3,-3,-3,-8,-2
-1,0,0,2,-3,-2,5,4
-1,-2,0,3,3,0,6,-1
-1,-2,0,-2,-4,-2,-7,-1
-2,-1,-2,-6,-2,-2,0,-5
5,0,-1,1,3,3,9,13
1,-1,-1,-2,2,3,-3,-7
-2,-2,-2,-2,0,1,-2,-10
-1,-1,0,-2,-2,-1,2,11
-2,-2,0,4,1,1,-2,-4
0,-1,-1,-2,-1,1,14,7
-2,-1,0,2,2,-1,-10,-1
0,-2,-3,-1,2,0,0,-4
-4,-2,-12,-3,1,-2,-5,-7
1,1,8,-5,-5,3,4,6
-3,-3,-1,-1,-3,-10,-14,-6
-3,-3,3,6,-2,-1,4,0
-1,0,-2,-4,2,0,-1,-1
0,-2,-5,1,-2,-1,4,1
-1,1,3,4,-1,1,-6,-5
1,2,-1,-2,2,-2,-13,-6
5,-1,-1,-2,0,0,12,10
-2,0,-1,-2,-1,-2,-4,-4
-1,-2,-1,-1,-1,1,0,-3
-5,-3,1,5,4,4,11,-2
0,1,-1,-2,-4,-3,-6,4
-2,-2,-2,-1,1,-1,-6,-4
-2,-1,0,-3,-6,-5,-7,1
0,1,1,-1,-1,-3,-7,-4
-2,-3,-1,0,6,5,4,-3
-2,-3,-5,0,1,-1,-1,2
-1,-1,-2,-3,1,-1,-1,-3
3,0,-2,-6,0,1,4,4
-7,-4,0,0,-10,-12,-25,-10
8,4,2,3,3,8,30,6
-6,-2,-2,3,7,9,21,4
0,0,0,-2,-3,-6,1,1
-3,-4,-5,-4,-2,-4,-10,-5
-2,1,-2,-1,0,-3,-18,2
2,2,1,2,2,-6,-8,-4
-1,-2,0,-3,-2,-2,-6,-1
-2,-3,-3,-5,-4,-6,5,1
-4,-1,-2,0,2,2,-5,-6
3,-1,1,0,-2,-2,-3,10
-5,-2,0,1,0,-3,-7,-11
2,1,0,-1,-2,2,3,4
-1,-4,-2,-2,1,0,2,-1
-4,-2,-5,-1,0,-3,-1,-3
1,1,0,-1,2,3,-7,-1
-2,-1,-1,-2,-5,0,10,2
-4,-2,0,-1,-1,-3,-3,-6
1,-1,0,1,0,-6,-10,0
-4,-5,-5,-2,-3,-2,-1,-4
3,2,5,4,6,9,11,3
-4,-3,-3,-2,-3,-3,-7,-5
4,1,0,-1,-2,-2,1,1
-2,-3,-2,-3,-3,-7,-13,-4
