-12,-6,-2,-2,-18,-1,-4,-9
-11,-23,-2,4,13,-6,-3,-2
8,19,0,-8,-37,-2,0,-3
2,-24,-5,-1,28,5,-1,-3
15,31,8,0,1,0,3,7
-21,5,1,1,5,-2,-2,0
11,-18,-1,-3,-14,-5,-6,-7
-20,-18,-4,-9,-31,-2,-3,-5
7,10,-13,4,44,5,3,8
-4,-19,-1,0,-23,-2,-4,-2
5,-1,0,5,20,1,-5,-10
-1,6,-2,-6,-7,-5,1,5
-6,-14,4,3,-20,0,0,-5
-25,-34,-24,-7,11,-3,-3,-4
25,52,26,1,7,1,1,1
30,40,13,2,-36,-2,0,6
-23,-29,-10,-7,15,-3,-8,-9
5,4,-3,2,-1,3,0,-4
-4,1,-1,0,-6,-4,0,-2
-23,1,-6,10,0,0,-2,-6
5,-29,-2,-1,26,3,2,5
5,18,-2,-10,-12,2,0,0
7,6,-4,5,3,-1,1,6
23,28,25,-8,-13,-3,0,2
-49,-34,-20,0,-8,-4,-5,-11
30,10,2,3,-2,2,10,27
-17,-16,-10,-3,13,-1,-7,-25
9,-9,0,2,6,-1,3,15
-9,-14,-3,-8,-24,-7,-2,-5
-27,-22,-18,-10,1,-6,-8,-7
42,70,20,8,-9,6,9,16
5,13,16,10,10,-1,-3,-5
1,14,-1,2,11,1,1,1
-19,-22,-9,0,-2,2,-1,-4
-7,-24,3,6,-15,-5,-4,0
5,-4,-5,-21,25,0,-4,-7
13,27,4,6,-8,5,3,3
-18,-1,3,-4,7,-3,-3,-11
-39,-82,-38,-18,-11,-7,-6,0
35,39,31,14,-16,1,3,5
-1,-6,-1,2,1,-1,1,-4
6,29,1,-1,1,1,0,-6
9,-22,-3,-9,9,-4,-4,-1
-18,-16,-4,4,-41,-8,-4,-3
3,9,-8,-2,16,5,0,1
-33,-44,-17,-7,31,3,-3,-10
34,80,29,3,-21,2,4,9
2,-23,0,1,23,-2,-2,1
9,11,0,1,-21,-7,0,2
4,-20,-8,-7,-35,-6,-3,-2
-24,0,-4,1,20,3,-3,-11
3,-8,-8,6,29,2,0,5
-4,-12,-1,-11,-27,-4,-2,-3
-7,-12,-1,3,20,1,2,0
0,-7,-2,-1,-4,1,2,4
6,5,-6,-5,-19,-4,0,-3
-5,-1,-5,-5,-28,-4,-4,-2
3,21,4,-6,44,4,0,0
12,7,12,8,0,0,-2,-3
-42,-61,-28,-5,7,5,-1,-8
27,41,18,7,-17,-5,1,8
27,34,13,6,-9,-3,1,6
-26,-48,-24,-1,5,-1,-2,-4
15,53,15,-6,7,0,1,0
-25,-24,-2,-7,-28,-7,-5,0
1,-36,-18,-11,-20,-8,-6,-6
35,78,36,13,21,7,8,9
-19,-11,-12,-10,3,6,-1,-5
5,-10,-13,10,50,1,0,-3
-4,17,15,-1,-32,-1,2,6
1,-37,-11,-11,-9,-4,-5,-3
-8,3,2,11,-5,-3,-4,-7
19,38,13,-2,19,4,1,3
0,2,11,8,0,-1,-1,-5
-30,-19,-18,-10,-6,-3,0,-2
24,8,-8,-8,-21,-2,-5,1
-15,-22,-9,-10,-22,-3,-2,-5
4,12,7,7,38,4,1,2
-2,5,7,12,8,1,2,1
15,29,9,0,3,2,6,5
0,-10,-10,7,9,-1,-1,-3
9,15,10,-10,-45,-3,3,0
-24,-33,-12,-8,4,-4,-3,-9
-17,-25,-9,-4,12,-6,-5,-7
-9,-30,-5,-6,-39,-1,-2,-3
13,-12,-6,0,34,5,0,1
-14,-27,-18,7,24,2,0,-3
25,41,11,7,-28,-2,4,8
-9,6,13,-5,4,1,2,-3
5,-5,9,5,8,2,7,-1
-12,-23,-10,0,-12,-1,-14,-2
6,-5,-10,-8,1,-5,-9,-5
-20,-37,-18,-6,10,-1,-2,-9
10,15,-4,-8,-22,-2,1,5
10,31,9,5,-2,2,5,2
-23,-28,-7,-6,-3,0,0,-11
-7,1,2,-6,-3,-7,-3,0
-15,-31,-17,-4,-18,-4,-3,-3
47,37,22,10,17,6,1,1
-34,-29,-11,-1,3,1,-3,0
35,29,20,21,11,4,5,9
-13,-28,-7,-7,13,-2,-6,-7
-18,-7,-10,-8,-16,-2,-1,-5
-17,-15,-1,-11,-10,-7,-3,-3
31,39,10,-5,-20,1,1,3
9,11,-1,10,24,0,1,4
-16,-23,-4,-7,-13,-2,-3,0
2,7,8,5,9,-1,2,-4
-17,-10,-11,-3,7,0,1,7
30,53,21,0,-30,-3,-2,-4
3,8,0,-8,11,-2,1,-3
-3,-18,-10,6,20,4,2,3
-18,-4,-8,0,-1,1,-4,-3
-22,-12,-10,-3,-12,-4,-4,-3
9,-8,0,-5,-7,-4,-3,-6
18,18,22,11,4,3,4,9
3,-11,-5,1,10,-4,-2,-4
-9,1,-4,-7,-10,-1,-2,2
-13,-12,-6,-9,-17,-4,-4,-7
-27,-51,-33,-4,16,-4,-2,-3
47,82,38,11,16,10,7,22
-17,-4,1,2,4,-3,-1,-13
3,-3,7,1,-21,-3,0,7
4,-9,-6,-6,3,-3,-4,-10
-13,-21,-15,-4,-7,-3,-4,-5
-14,-3,-7,2,-7,0,-4,-9
-13,-5,0,-10,-9,-4,0,-3
12,-8,-2,-3,-9,-4,-1,2
14,-7,3,11,25,5,1,-1
10,-4,0,8,16,7,2,7
-27,-10,0,-2,-8,-3,-1,-4
-15,8,0,-3,-8,-2,1,-2
11,3,-3,-16,-40,-7,-8,-7
-15,-44,-20,-4,32,1,-5,-7
18,30,-1,10,7,5,4,7
13,27,18,4,-11,1,0,8
-2,6,0,-6,-11,-5,-6,-13
-20,-2,-4,-3,-4,-2,0,15
21,-1,-5,4,29,1,-3,1
-1,1,2,-3,-6,0,-3,-2
-9,-9,0,-6,-3,-5,0,-9
5,16,6,-4,-43,-7,0,-6
-15,-22,-14,1,12,-1,-3,4
5,28,9,7,34,6,3,5
-20,-17,-10,-5,-14,-2,-3,-7
42,31,12,7,0,1,3,13
2,8,-4,-7,-10,-3,2,1
-2,-7,-1,-11,-27,-4,-5,-11
-35,-18,-9,-1,26,0,1,1
17,-16,-1,3,4,-1,-3,-2
0,-2,3,5,-6,1,0,-5
1,5,0,5,4,0,-5,-12
2,-13,-5,-4,-5,-3,-1,12
-16,5,-2,-2,0,-3,-1,0
10,17,2,-4,-8,-2,-3,0
2,22,-1,-11,-4,-3,0,-5
17,-4,5,7,0,0,-2,-1
-31,-7,8,4,2,0,-4,-9
9,-24,-9,2,9,-1,1,0
16,47,17,10,-5,-2,-2,1
0,1,-11,-11,-1,0,0,-2
-13,3,-7,-5,22,1,-4,-3
11,3,4,-1,-20,1,0,0
16,-5,-6,4,6,3,4,14
-4,5,9,0,-13,-4,1,4
11,0,-1,-2,-22,-6,-4,-6
-34,-25,-10,-12,11,-2,-4,-10
-2,-3,-5,-4,1,0,-4,-2
27,40,25,7,-4,3,5,5
-2,-6,-7,-2,-22,-4,-2,0
-3,18,9,9,47,5,-1,0
-25,-24,-17,2,4,1,0,-2
10,24,15,0,-7,-2,-1,-3
3,9,2,-6,-10,-2,-2,-2
14,6,-5,-9,-30,-5,1,9
-10,-18,-13,-7,-14,-3,-2,-16
-47,-23,1,9,31,3,-1,3
17,17,6,2,7,-1,-1,-10
29,9,13,1,-12,-1,1,13
9,-9,-4,-3,4,-1,1,7
-29,-40,-26,-8,-12,-6,-9,-11
1,7,3,-6,-4,-3,2,5
-5,15,2,1,-30,-4,-4,-5
1,-27,-7,5,38,3,-1,-4
-26,-56,-19,-1,10,4,0,-2
44,69,32,13,33,12,6,6
-32,-15,-15,-6,-16,-6,-3,-5
22,11,4,-7,-35,-7,-3,7
5,10,-3,-7,-11,-5,-3,-6
-29,-30,-10,3,11,0,-4,-6
-1,-8,-7,-5,-2,-2,1,-4
8,50,28,7,4,1,1,9
3,-34,-15,-10,1,-2,-4,-10
17,17,4,0,-10,-1,-2,9
-12,-4,0,0,3,-1,1,3
-26,-47,-13,-7,-8,-5,-4,-6
6,21,3,-6,-7,-5,-3,-4
-2,-62,-12,5,-3,-1,-5,-11
-14,17,15,15,37,10,9,8
3,-30,-19,-12,-13,0,1,21
6,20,13,2,-16,0,0,-1
-10,-13,-9,-7,-2,-4,-4,-9
10,6,1,0,1,-5,-7,-4
-16,-11,-5,1,1,-3,-2,-5
12,41,3,0,-13,0,2,-4
-21,-26,-20,-11,-5,-5,1,3
3,11,22,13,10,5,2,-5
28,25,7,5,8,0,1,4
-6,-23,-10,-7,-3,-3,-3,-3
-7,13,-1,-3,-4,0,1,15
0,3,-5,-4,-3,-2,-3,-21
-28,-25,-12,-10,-28,-2,2,-1
10,13,4,9,25,3,-1,1
13,-6,9,10,18,-1,-1,0
2,-15,-5,-11,-13,-4,-5,-18
-6,-30,-6,-2,-2,-2,5,23
10,28,4,-3,-22,-4,-3,2
-32,-37,-7,9,10,-2,-2,-12
4,-6,-9,-9,2,2,-1,5
1,22,14,-4,-13,-3,-5,-27
-25,-32,-18,-4,1,1,4,23
22,39,13,16,23,2,-4,-14
7,22,12,5,-3,0,2,-4
8,-6,-6,-3,7,2,2,0
-15,-31,-16,-15,-18,-9,-6,-4
21,29,17,-10,-19,-4,-3,-18
-21,-27,-30,1,5,2,-2,13
-10,-2,5,1,8,1,-6,-15
6,18,17,8,13,5,10,4
-1,-35,-15,-9,-14,-5,4,31
-25,-15,-6,-1,-8,-6,-5,-17
44,59,15,3,16,5,4,14
1,0,3,4,-11,2,-2,-10
-10,-16,-9,-7,6,-1,-2,-13
-2,-5,2,1,-1,-1,1,8
-30,-35,-25,-8,-10,-8,-6,-2
40,36,30,15,2,-2,-1,-4
-4,11,-5,-7,-3,-1,1,13
-2,-15,-6,-10,-7,-3,-4,-2
-13,-21,-8,1,4,1,1,0
1,4,5,2,11,3,5,23
-10,-18,-14,-7,-20,-4,-4,-10
21,47,28,5,3,3,2,-21
-20,-32,-20,-8,-3,-7,-5,19
8,22,-2,1,-15,-2,1,3
-1,-28,-12,-9,17,0,-3,-1
11,13,21,10,8,4,1,0
-17,-1,-3,0,-7,-2,1,-6
-14,-35,-8,-6,-50,-4,-4,-4
24,29,12,17,65,8,2,0
-9,-9,-8,1,11,2,-6,-15
6,3,-2,1,0,3,6,16
-24,-41,-27,-20,-6,-5,1,7
21,45,30,1,-42,-4,0,-3
-2,-6,-4,-7,-7,-5,-3,4
2,3,11,8,7,0,-2,-13
-5,-2,-23,-7,11,0,-8,-23
-27,-24,-30,-6,-18,-1,-3,-15
14,33,29,9,19,5,10,51
-8,-11,2,-8,-10,-4,-6,-20
20,9,6,1,11,-1,-2,3
6,-3,4,-3,-5,-2,-1,-1
-17,-27,-33,-7,-33,-8,-4,-4
-21,-23,-6,1,18,3,-1,-10
42,72,47,26,43,12,8,6
-40,-2,-16,-12,-15,-6,-7,-1
-35,-24,-3,-7,-13,-4,0,-4
85,8,1,-3,-10,-5,-6,-11
-21,-19,-4,4,12,2,2,7
-4,2,-1,-1,-22,-1,-1,7
-6,-26,-9,-9,1,-2,-1,5
-33,7,3,1,11,1,0,-16
-50,-31,-27,-14,-4,-10,-10,-7
52,22,33,21,-8,1,9,15
14,-13,-28,-12,-9,-3,-4,-7
4,7,9,-2,23,5,1,4
-3,6,7,6,8,3,1,-7
-41,-23,-14,-17,-16,-7,-5,3
21,5,11,4,-19,-2,-3,-3
17,20,6,8,10,0,2,6
-16,-28,-14,-3,6,0,-5,-7
-5,-9,-9,-1,7,0,-3,-1
-33,-5,-9,-3,-2,-1,-1,-1
29,13,3,-6,-19,-6,-2,9
12,2,15,-2,-5,-4,-2,0
18,-17,-8,-1,3,-1,0,0
28,43,-5,-4,-9,-2,-2,1
-43,-17,-1,0,-23,2,-2,-7
-2,-5,1,18,64,7,5,-1
-5,24,9,1,-7,0,0,0
-4,-7,6,-2,4,-3,-1,4
11,-22,-11,-2,-24,-10,-7,-10
20,13,-6,-13,-32,-6,-3,-3
-12,-8,-4,-3,26,1,0,2
0,-11,-1,4,4,3,0,-6
-34,0,-8,2,4,2,0,-2
21,-2,10,2,-15,-1,1,2
-13,-13,-9,-6,-3,-2,1,9
22,62,23,2,4,0,-1,-4
23,17,5,6,2,1,5,10
-6,-13,-11,-8,-4,-1,-2,-7
-23,-5,-14,-1,-11,2,-3,-16
-31,-14,8,4,23,-3,-4,-1
26,-3,16,0,-4,0,-2,2
-8,6,-5,-1,-2,-1,0,-4
3,-16,-10,-9,-26,-7,-4,-1
9,6,-2,2,3,1,1,-3
-24,-23,-16,0,39,5,0,-6
-22,-7,-2,0,-19,-2,-1,0
36,4,5,-4,7,1,1,5
-26,-19,-3,2,-5,-2,2,-2
2,6,3,-6,-15,-5,-2,-4
37,2,-11,-6,-1,-5,-3,4
-48,-27,-11,-2,-16,0,0,-7
37,38,24,11,18,5,1,1
-15,-16,-2,6,6,-2,-3,1
-21,-1,-6,-7,-7,-3,-2,2
15,-8,-7,-6,-3,-4,-3,-11
-26,-59,-23,-3,-1,2,1,-2
21,34,6,-4,-12,-5,-1,2
-25,-12,-8,-2,-12,-3,-3,-6
18,40,24,20,40,4,2,6
-7,-46,-33,-18,-2,0,-2,-9
13,32,32,16,14,6,6,21
-22,-26,-12,-12,-20,-3,-5,-15
-21,10,-4,-5,-10,-5,-3,-5
44,14,8,1,-7,-6,-2,12
3,11,-3,2,3,3,1,1
2,4,-2,-7,7,2,1,0
-14,15,-5,-5,5,3,1,-6
-49,-50,-18,-8,-8,-7,-10,-14
72,97,46,13,-5,3,7,20
6,-15,-5,5,5,-2,-2,5
3,-10,-5,-3,-1,-5,-2,0
-26,-1,-8,-9,-21,-2,-1,-4
-43,-42,-24,-8,16,0,-4,-17
16,8,12,9,9,2,3,4
30,33,19,-1,-13,-3,0,6
19,7,5,0,-8,-1,3,8
-42,-36,-27,-7,-8,1,-4,-11
-37,-8,-9,1,34,6,2,-6
21,8,12,1,-7,-1,-1,-2
14,-26,10,2,-12,-6,-6,0
-2,-6,-8,-11,-13,-5,0,0
17,7,-18,-5,5,0,0,-4
-13,-13,-10,-4,-7,6,5,11
-48,-1,13,8,14,-1,-5,-14
-36,-17,-4,-3,1,-6,-1,-2
87,57,31,8,-22,-2,-3,11
-24,-21,-16,-4,-15,-3,-1,-2
25,30,-4,6,40,7,4,2
-22,-30,-16,-10,8,1,-3,-7
-32,6,8,-2,-3,0,0,-8
-8,-35,-6,-7,-12,-10,-7,-4
94,88,31,10,-31,-2,9,23
-17,-29,-21,-8,6,-1,-7,-14
-22,-41,-21,-9,4,-1,-5,-3
4,20,16,16,17,12,14,15
-38,-19,-7,0,29,-2,-5,-11
9,-12,5,0,-21,-5,-1,1
8,-5,4,-1,-21,-10,-4,6
-11,-14,-10,-3,-8,-5,-8,-18
0,-1,-16,-10,-5,-4,-3,6
-3,9,4,-2,4,0,-1,-9
-64,-63,-25,-10,-13,-5,-4,-7
107,103,51,18,15,6,9,19
-14,-23,-14,-1,11,1,-4,-21
12,9,4,4,-11,-3,-1,8
-36,10,0,-5,0,-1,-1,-5
-17,-55,-23,-8,0,-5,-10,-13
32,42,29,-1,-23,2,3,11
-3,-20,-18,-10,-9,-3,-2,4
10,16,1,13,23,6,1,-5
-13,-5,6,6,24,6,1,3
-72,-51,-22,-11,-7,-6,0,-8
58,84,31,4,-15,-3,2,13
67,57,23,8,-12,-1,6,10
-25,-13,-14,-6,5,-6,-13,-30
-15,-18,-19,-5,6,7,9,18
-15,1,5,-1,-7,-1,2,-12
-8,-7,0,-1,9,-2,-5,-7
1,0,1,-1,-10,-4,2,8
11,16,7,-4,-18,-4,-6,-7
-14,-19,-15,-4,16,-3,-4,-4
19,-1,4,5,-3,2,0,6
-37,-19,-7,-5,-14,-2,0,-14
-8,-13,-14,-3,20,1,1,3
27,23,15,6,-2,8,3,3
33,7,13,4,0,1,4,14
-7,20,6,2,5,-1,-3,-4
-11,-33,-11,-11,-28,-5,-4,-12
-23,-16,-23,2,7,-2,-1,6
-20,4,1,-7,11,-1,-5,-13
10,-30,10,8,-13,2,3,15
42,56,16,7,11,1,0,5
-5,-17,-1,-8,-18,0,-2,-8
12,12,-2,0,9,1,-4,-8
-62,-58,-34,-16,-14,-3,-4,-16
58,29,39,18,19,3,3,29
3,-4,-3,5,-1,0,-2,-1
-28,-36,-29,-9,-13,0,-1,-3
-2,23,12,-11,1,1,-7,-33
-16,-15,-6,2,6,2,5,31
-51,-14,-10,-8,-18,-7,-5,-10
92,67,27,6,-2,-2,4,17
11,19,2,4,-8,3,4,9
-15,-15,-26,-1,15,1,-3,-19
2,-16,14,12,10,3,2,6
-57,-20,1,3,-1,-5,-6,-18
20,-6,-3,-6,-1,-7,-2,17
-4,-7,-5,-11,-33,-4,-3,-13
12,0,-9,3,16,2,0,6
-7,0,1,1,7,2,-1,-5
1,-5,-4,6,17,4,5,1
-72,-34,-25,-23,-19,-3,-8,-39
82,66,32,9,9,5,9,45
6,3,9,3,-13,0,4,2
5,-6,-17,-3,-17,-5,-3,5
-34,-15,1,2,26,-1,-2,-17
-25,-29,-10,1,-8,-5,-10,-23
-54,-19,-15,-11,-2,-5,-3,-2
113,127,58,26,15,9,10,25
8,-13,-18,-5,-14,-3,-1,1
-32,-27,-2,-8,5,-4,-6,-11
-16,-19,-6,-1,-14,1,1,9
-68,-67,-27,-17,8,-5,-7,-21
86,102,48,14,1,2,4,21
24,20,-6,0,8,0,3,0
-19,-30,-28,1,-7,1,-4,-3
-4,10,13,-6,2,1,2,-9
-6,4,14,9,-5,1,0,10
-108,-90,-41,-7,12,-3,-4,-26
112,111,58,12,1,5,11,28
-24,-37,-15,-4,-8,-4,0,8
-21,-33,-9,-6,-11,-8,-15,-21
-30,-21,-16,-9,-16,-1,3,-12
-18,-18,-17,-1,19,-1,-2,1
22,-9,3,6,11,3,8,39
33,37,15,3,-10,4,2,-1
4,-3,-15,-2,-11,-4,-6,-7
-13,-18,7,-2,15,0,-4,-14
-31,-1,-2,4,-1,-4,-7,-15
-14,-28,-9,-2,-16,-9,-5,5
81,60,30,-3,-17,5,6,20
-16,-27,-19,-2,16,1,1,-2
-25,-36,-15,4,14,2,-9,-14
-5,-18,-7,6,1,2,6,11
-18,11,3,-10,-7,-4,-3,-17
-34,-48,-18,-17,-22,-11,-7,-5
47,34,19,-3,-18,-4,-4,-1
10,-6,-10,6,-4,2,1,0
-4,-11,-1,14,31,3,2,4
-4,5,11,8,3,4,-2,-5
-60,-27,-29,-15,-1,-2,-4,-12
41,0,16,5,9,4,4,9
11,10,12,-1,-15,-1,3,-5
21,-25,-17,-3,-8,-6,-4,8
-8,12,-4,-11,-12,-4,-3,-5
-44,-77,-26,-8,1,-5,-6,-12
10,51,19,2,3,-1,-2,-12
0,-15,9,1,-5,-1,4,12
42,3,0,1,-12,2,5,19
-32,-9,-22,-3,15,-2,-3,-20
-19,-34,-15,-1,8,-1,-4,-1
-14,7,10,1,5,0,-4,-16
-41,-3,1,1,-5,-3,-5,-7
70,59,21,8,13,0,5,16
-6,-20,-11,-12,-26,-4,-2,-4
10,24,-3,-11,0,-2,0,-3
-6,0,-1,1,-2,0,-1,2
-80,-46,-30,-5,7,-3,-8,-18
55,64,50,19,11,7,13,25
80,32,8,-3,-15,-3,-2,3
-12,-21,-1,1,5,-3,-5,-9
-35,-7,-15,-7,-3,-2,-1,1
-55,-39,-23,-16,-17,-5,-8,-18
-5,2,5,-5,0,1,6,22
36,24,9,10,23,-1,-2,-2
14,5,6,-12,-33,-9,-2,15
-14,14,6,3,4,-4,-3,-5
-25,0,-10,6,23,5,-4,-12
-12,-31,-18,7,10,8,6,-18
38,38,17,-5,4,5,8,32
-10,-25,-1,-5,-22,-8,-2,6
-11,-4,-13,-14,-26,-10,-4,-12
-4,-3,-4,-1,-1,-3,-4,-2
-1,12,6,4,22,1,-8,-34
3,-8,-21,-12,-14,-1,5,35
-25,4,8,9,4,-3,-1,-12
87,63,25,5,-3,2,8,25
8,-12,0,-4,-11,-3,0,-5
-16,-20,-9,-3,2,-4,-8,-6
-31,-23,-16,-3,11,0,-1,-6
-59,-21,-9,-8,-6,-5,-5,-17
15,-7,5,1,1,1,-2,2
44,7,5,7,7,5,6,3
5,-24,-12,-2,-18,2,4,11
6,20,12,0,-1,-2,1,8
-57,-19,-15,-7,-8,-4,-4,-20
17,-35,-2,4,15,-3,-2,2
9,11,7,-6,-10,-1,-2,-3
-5,-9,-9,-5,4,1,-1,2
2,8,-1,9,7,3,3,4
-6,12,-2,9,-6,0,-3,-7
-65,-32,-22,-21,4,-7,-6,-16
53,71,10,0,-2,1,5,17
90,66,52,19,0,4,8,22
-14,-8,-5,-3,3,-1,-2,-7
-11,-2,2,5,-27,2,1,-8
-55,-37,-25,-14,17,-2,-2,-1
-58,-42,-31,-11,4,-2,-6,-21
108,115,57,26,13,6,7,26
3,2,9,2,2,-3,2,4
-17,-45,-13,-11,-54,-11,-7,-6
-28,-3,-16,-19,-17,-11,-7,-5
-35,-64,-14,3,52,7,-7,-54
47,22,13,19,39,14,19,89
-7,2,3,3,-7,3,-1,-21
3,-5,-2,-9,-18,-2,1,2
-21,4,-18,-18,-35,-7,-6,-6
7,3,7,3,-2,-6,-7,-25
-2,-17,0,3,11,-1,-3,-2
-1,8,1,1,-3,0,2,9
-2,-17,-7,-4,-1,-2,2,2
4,-10,-5,-2,-1,-3,-6,-13
1,-11,-4,-6,0,-4,-2,8
-38,-18,0,4,5,2,-3,-18
11,2,4,-3,0,0,2,16
56,34,11,2,-2,1,1,4
-44,-53,-18,-5,-4,-4,-3,-10
41,42,14,6,10,3,0,3
-35,-6,-2,-1,-2,-1,-1,-7
-8,-8,-4,-3,-11,-3,1,-6
1,2,2,1,6,0,-2,-1
-10,-14,-10,0,3,1,-1,-1
-51,-3,-4,-7,-7,-3,-4,-2
82,38,11,2,-4,1,-1,-4
11,16,6,4,6,2,0,6
-4,-10,-2,-3,-1,-3,1,2
-16,-5,-8,-4,-4,1,1,-5
-80,-15,-2,-2,-2,-1,-5,-14
71,2,-2,0,3,1,1,5
24,14,6,2,-1,0,0,10
-1,-26,-10,-5,-4,-3,-4,-7
-41,-16,-7,-4,-7,0,-1,-8
-54,9,7,4,2,-2,-2,-5
68,-14,-9,-1,2,0,1,4
-1,-10,-1,0,-6,-2,-2,6
-12,-8,-3,-1,10,-2,-6,-7
-6,3,2,-3,-6,-1,0,-3
-14,10,2,0,-6,-3,-1,-4
-10,-40,-16,-10,0,-5,-5,-1
-5,3,3,-1,-32,-2,-3,-7
11,18,7,9,47,4,1,-1
-21,-15,-3,5,7,3,2,6
45,23,4,-2,-10,0,3,8
-51,-39,-24,-10,-11,-5,-4,-7
44,27,9,-2,-22,-3,-1,6
-20,3,4,2,3,1,-2,-6
-3,9,1,0,2,0,-5,-5
18,4,0,-1,3,-2,0,3
-40,-24,-10,-2,-7,-1,-3,-6
8,-1,-2,-6,3,-2,2,11
-4,9,1,-1,-2,-2,-3,-9
6,-6,1,3,4,1,4,-5
-14,-4,0,2,3,-3,-3,-7
13,2,2,-3,-5,-3,-7,7
1,-1,-3,0,-1,-1,8,4
-8,0,-1,0,4,-1,-3,-3
-7,-4,-6,-4,-6,-2,-1,-12
-16,12,3,-1,-4,-4,1,21
17,24,11,4,3,1,-3,-6
7,-6,-5,-2,2,-2,-1,-12
37,10,4,0,-7,0,2,33
-10,-18,-8,-2,-2,-1,-2,-6
-53,-24,-17,-7,-2,-5,-8,-11
15,10,18,8,4,1,3,-4
-7,-9,-1,0,-4,0,-6,-35
-9,-7,-6,-3,-2,-2,-1,18
-12,6,1,-1,1,1,2,-6
15,-5,-7,-5,-2,-4,-8,-3
-3,-6,-3,-2,-1,-2,-1,7
5,4,4,1,1,0,1,-13
-2,-10,-2,-2,-3,-2,-6,1
-31,3,0,-1,0,0,2,4
56,0,1,2,0,2,4,4
-8,-2,-6,-5,-4,-2,-3,-19
15,1,2,0,-2,0,-2,13
-9,-5,-1,1,1,0,-4,2
10,10,3,-1,-2,-1,0,-10
-95,-18,-3,0,0,2,-2,-25
83,16,-1,-2,-2,-2,-3,-5
-47,-6,-3,-2,0,-1,-1,-13
-24,-2,1,0,0,1,7,28
86,-5,-5,0,1,0,-2,0
-60,3,2,-2,-4,-2,3,13
16,-3,-5,-3,-1,-3,-12,-13
31,8,2,-2,-1,-1,-2,-5
-22,-7,-5,-4,-3,-2,0,-17
-20,-1,-3,2,1,2,0,-1
-22,-2,2,0,1,-1,1,7
-81,-16,-6,-2,-3,-4,-5,-19
33,15,4,0,-2,-1,-1,15
25,-5,-1,-1,-1,0,-1,-1
27,-1,-5,-2,-3,1,3,11
-34,-8,-4,-2,-3,-3,-6,-6
4,6,2,1,0,0,1,-12
-50,-14,-3,1,1,-1,0,-4
-8,8,-1,-3,-2,-2,2,10
39,12,2,-1,-1,1,0,21
-51,-2,-1,-1,0,1,2,9
-12,-11,-5,0,1,-3,-6,-5
-45,-13,-3,-1,-1,-1,0,-13
70,12,-2,-4,-3,0,6,4
-44,-6,-2,-2,-3,-5,-10,-29
45,7,2,1,1,2,7,23
8,-2,-2,-1,-1,-2,-4,-4
-89,-20,-3,0,0,-4,-4,1
86,18,2,2,0,3,1,3
12,3,2,0,-1,2,3,5
-12,0,-3,-2,0,-1,-2,-5
0,-1,-2,-2,-1,-1,2,11
-25,-7,1,-1,0,-1,-3,1
40,8,2,1,-1,0,-4,-6
27,5,-1,0,0,0,2,7
-76,-16,-4,-3,-1,-2,-5,-24
12,-1,-3,-1,0,0,1,4
-4,6,1,-2,-1,0,1,4
-3,3,3,4,1,1,4,12
14,-2,-4,-3,-5,-4,-6,-10
-5,-3,0,0,-1,-4,-5,-3
-27,-9,-2,0,0,0,2,1
-5,-3,1,-1,0,-2,-3,-2
82,16,1,0,0,2,11,39
-25,0,0,-3,-2,0,1,0
-15,-5,-1,-1,-2,-2,-2,-14
8,-2,-1,1,0,-2,0,8
-20,-4,-2,-2,0,-1,-4,-16
-31,-2,-3,-4,-3,-4,-3,-4
20,4,-1,-2,-2,-3,-1,7
3,-1,-1,-1,-1,0,0,-5
5,-1,-1,-1,-1,0,1,1
-37,-9,-4,-1,-2,-2,-2,-7
18,-1,-3,-4,-2,-2,-3,-2
-16,5,4,0,1,0,-1,-10
41,9,1,0,-1,0,0,10
89,6,3,2,1,2,10,30
-65,-19,-5,-3,-2,-2,-5,-19
12,-4,-3,-3,-3,-3,-2,-4
-15,-5,1,1,0,0,1,3
-23,-1,1,0,1,-1,-9,-20
13,3,-2,-2,-1,-1,2,0
-23,-11,-5,-3,-3,-2,1,10
7,-4,-1,-1,-2,-3,-4,-10
11,-1,-2,-2,-2,-1,0,-2
-26,-1,-2,1,3,2,-1,-1
8,5,0,0,-1,-2,1,0
-21,-1,0,-2,-1,-2,-4,-3
36,1,-1,-2,-2,-1,0,3
-31,-3,1,0,1,-1,-3,-5
-27,-5,-5,-3,-1,-1,-5,-8
44,6,-3,-3,-1,0,3,14
-36,31,17,5,2,2,0,-11
-29,-15,-5,-2,-2,-3,-4,-6
35,11,3,0,-1,0,1,0
-47,-14,-7,-1,-2,-3,-3,-6
11,-9,-7,-5,-1,-1,0,4
21,8,1,0,1,-1,1,5
-37,-6,-3,-3,-2,-3,-6,-12
1,0,1,1,1,1,2,-1
28,-1,-3,-3,-1,-1,-2,1
-2,4,1,0,-3,-2,0,4
18,3,-1,-2,-1,2,3,7
-38,-3,1,0,0,-3,-7,-10
-6,-14,-6,1,-1,-2,2,3
9,15,5,0,0,0,1,-1
10,-14,-6,1,1,1,1,6
5,1,-2,-2,-1,-1,0,2
-21,-2,2,-1,-1,-2,0,-1
-18,-23,-14,-4,-5,-4,-6,-8
34,28,15,5,1,2,3,4
4,6,3,2,0,2,1,-4
-10,-16,-5,-2,-1,-4,-4,3
-7,5,2,-1,0,-1,1,0
-33,-16,-7,-2,-1,0,0,-4
