-3,0,-3,-3,-6,-4,-10,-9
0,2,-4,-1,-4,-3,3,6
-6,-2,1,0,-2,-9,-20,-14
3,-8,-8,-5,0,8,14,13
-1,5,1,3,4,10,13,-6
11,13,5,-1,0,-3,-16,-1
-15,-10,-3,-3,-5,-11,5,-5
5,5,0,-1,2,-1,7,7
-5,-5,-3,-3,-2,-1,-12,-3
-1,-4,-3,-3,0,4,0,-1
2,2,-1,-1,-6,-10,-22,-9
-2,-2,-2,-1,-1,-3,-7,-1
6,4,-2,-1,-1,15,45,5
-12,-7,-1,3,3,-1,-7,-4
-2,-4,-2,-3,-1,3,-3,4
-3,1,-3,-1,-5,-13,-12,-2
4,0,-3,0,-3,4,-8,-1
-3,2,0,-3,-2,-8,-5,-11
1,-3,0,1,2,6,5,7
0,3,3,0,-3,-1,4,1
2,0,-1,-4,-3,-8,-9,-4
-3,-5,-2,-2,-4,-3,-1,0
0,-2,-4,0,1,-6,-3,-2
1,-6,-4,0,4,3,11,2
-6,0,-7,-4,-1,-7,-11,-8
3,2,7,5,3,11,12,7
6,5,4,0,-1,-10,-7,0
-4,2,-2,-1,-4,-2,-2,-5
-9,-17,-4,-1,-3,2,-5,15
-2,-4,-6,-4,2,1,0,-15
-4,-3,-4,-1,0,3,0,-4
-4,-2,2,1,-1,-1,-1,-6
-5,3,-2,-5,-8,-17,-37,-18
10,4,1,4,6,16,49,22
3,1,0,-2,0,-1,-4,3
1,-1,-1,-1,2,-3,-2,-2
-1,-2,1,1,2,0,-3,1
-2,3,-1,-4,-5,-4,-6,-1
4,0,-4,-2,-4,-5,-4,-7
-1,-1,1,1,2,3,-2,4
2,1,2,3,0,-2,-2,-2
-3,-6,-3,1,1,-1,-3,-3
0,-2,-1,-1,-1,4,-1,-1
2,-4,-5,-3,-2,-3,4,2
-10,-4,0,0,2,4,11,0
3,5,-2,-1,-5,-12,-17,-1
-2,0,0,1,-2,1,0,-2
5,6,0,-1,-4,3,6,8
1,1,1,-2,3,2,5,-3
-6,-6,-2,4,-3,-8,-10,-6
-4,0,0,-3,-3,-10,-15,-1
0,1,8,5,10,24,25,6
1,1,-1,0,-1,-5,3,0
-3,1,-2,-5,-3,-5,-3,-4
-1,-3,-6,-4,-4,-8,-17,0
8,4,-1,0,0,12,12,3
-13,-5,3,3,1,-1,2,1
18,6,-1,1,-4,-6,-3,4
-21,-9,-4,-2,-3,-2,-3,-3
-4,-3,-1,-5,-2,-5,-12,-4
-2,5,-5,-2,-3,-2,-12,-9
0,3,1,-2,-6,-3,16,2
8,4,5,5,9,4,5,4
-7,-4,-2,-2,-5,-8,-6,-5
-3,-4,0,-1,-1,2,0,-2
-8,-7,-6,-5,-5,-6,-16,-7
9,2,-2,3,4,8,20,9
2,0,0,2,1,1,0,3
3,-5,-7,-5,-7,-15,-13,-10
-10,-8,-4,-2,3,4,-5,0
5,11,10,0,2,3,0,-5
-17,-15,-9,-6,-4,-4,0,-4
0,-3,-2,-1,3,-1,-1,-2
2,7,2,-1,-12,-9,3,2
-1,-5,0,1,1,5,0,-5
4,4,0,2,3,-2,-9,-3
5,2,-1,-6,-5,-5,7,9
-5,-14,-7,-1,7,11,10,1
-4,4,-3,0,-6,-9,-3,-2
6,3,1,-5,-6,-5,-8,-6
2,-2,0,3,-1,-7,12,4
1,0,2,-1,6,10,-7,2
2,-4,-4,-1,-1,1,14,4
-6,-2,-2,-2,-2,-2,-6,-4
2,4,3,1,-4,5,2,2
-11,-7,1,-1,-5,-8,-8,-13
1,-1,-1,-3,3,5,1,-1
0,3,0,0,-3,-1,-3,-4
0,0,1,0,-1,-1,0,1
17,10,-1,-6,-2,-2,2,1
-17,-14,-3,-1,-6,-4,-7,-6
4,4,0,2,2,6,5,4
0,1,-2,1,2,0,-6,-6
2,3,1,-3,0,-2,3,3
1,0,-1,-4,1,5,1,3
-2,-6,-3,-7,-9,-1,2,0
-1,-3,-6,0,2,-2,-3,-1
-4,-3,2,5,4,5,6,3
2,-1,2,1,-6,-2,-2,-5
5,9,0,-1,3,-5,-3,9
-10,-5,-3,-5,-4,-4,-1,-9
-5,-4,-1,0,-2,-7,-12,-4
0,-1,-2,0,5,7,7,4
0,-1,0,1,-4,-6,-8,-8
4,-6,-5,-7,-5,1,-4,2
0,7,3,-1,0,5,6,2
-3,2,-2,-2,-4,-11,-13,-5
-1,-5,-3,-2,-4,-11,0,0
1,3,4,5,8,4,5,1
-8,-7,-2,-2,-3,-3,-6,-5
0,3,-1,-4,0,-3,-4,-1
6,-2,-5,0,-2,4,3,8
-5,-2,1,1,1,4,-3,0
2,-3,-9,-7,-5,-5,-7,-4
-10,-9,0,0,-2,-4,3,0
-3,-1,2,4,1,5,-2,-4
5,6,8,2,0,6,1,-2
10,9,1,-2,-5,4,7,7
-10,-8,-7,-6,-8,-15,-8,-3
-1,5,2,1,8,3,-5,-7
-1,-4,-3,-5,-3,-1,-9,1
0,0,-1,0,-4,5,15,4
10,6,4,4,10,7,3,-3
-2,-6,0,-7,-9,-6,7,14
1,2,-8,-1,0,5,8,8
3,4,15,7,4,-2,-14,-13
-6,-13,-11,-3,-7,-1,3,2
-7,-2,8,3,0,-6,-20,-12
3,0,0,-3,5,3,8,7
-9,-12,-8,-3,2,2,-1,-2
8,9,1,-2,1,1,9,6
-1,2,-1,-1,0,-2,-4,-4
0,2,-2,-2,-5,0,-2,-2
-8,-8,-7,0,-4,-8,-4,1
7,8,4,2,3,5,-3,-4
3,2,-1,-1,-1,-5,2,3
-13,-14,-2,1,-8,-10,-8,-9
4,9,1,0,5,11,18,14
0,-3,0,-2,1,1,1,-3
2,1,-2,-2,-6,0,1,-1
7,5,5,0,0,1,1,-1
-6,-9,-5,0,-6,-18,-14,-6
-2,-3,-5,-1,-4,-1,0,1
-2,-5,-6,-3,-3,-8,-5,-1
-1,0,1,2,12,10,-1,-4
0,0,-1,-4,-2,5,-1,3
6,6,3,3,0,-4,-2,5
-9,-12,-5,-4,-5,-4,-6,-11
0,9,-6,-3,-4,2,13,6
0,-1,2,1,4,2,-12,-9
0,1,1,0,0,3,10,-1
-5,-9,-6,0,-1,-2,-4,0
3,5,1,-1,-4,-5,-6,-3
6,-1,0,0,3,-4,-11,1
-11,-7,-7,-3,-1,10,11,2
7,6,6,-1,1,3,2,-2
-12,-10,2,-3,-2,-3,-4,-10
1,1,-2,-1,-3,-5,-2,0
2,-1,-1,0,1,-2,-15,-5
2,1,-7,-3,-4,-3,6,7
0,0,-1,0,-4,-9,-13,-9
-3,-3,-2,-2,-2,1,6,4
2,-1,-2,-3,-2,-1,2,3
-7,0,4,1,8,11,-4,-10
7,-1,-1,-3,-5,-10,-1,6
-8,-12,-5,0,-1,2,16,3
7,12,3,0,1,2,3,0
-6,-9,-1,-1,-7,-15,-10,-7
2,-2,-1,1,5,5,2,3
5,4,-2,-2,-2,0,-1,-4
-5,-6,-4,-4,-3,-2,-11,-5
1,4,-3,1,3,4,2,0
-2,-4,-4,-4,-1,1,1,0
-5,-3,-2,-4,-5,-5,-4,-2
-2,1,2,-1,0,4,3,-4
10,5,0,-2,2,3,8,11
-24,-19,-5,-1,-8,-18,-23,-18
2,2,-4,-1,1,0,4,3
-4,-3,1,-3,-4,0,7,2
6,3,3,3,1,-8,-8,-1
7,7,1,3,2,7,13,9
-3,-3,-1,-2,-2,-9,-17,-11
-9,-7,-4,-3,-6,-6,-5,-2
0,0,-3,1,5,9,6,4
1,1,0,-3,-2,-2,-7,-4
-2,1,-4,-2,-3,-1,4,-1
2,0,4,2,2,5,-2,0
-7,-8,-4,-5,-4,-1,-4,-2
7,5,-1,1,1,4,12,7
1,-1,1,-3,-2,3,3,1
-1,-4,-3,0,-1,-5,-3,-2
-5,-1,1,1,1,6,5,-4
-2,-4,0,-4,-4,-7,-11,-2
-4,-4,0,-1,1,3,3,1
2,4,-2,-2,-3,-4,-7,-4
-4,-2,-1,0,1,4,4,-4
3,4,-1,-2,-5,-7,-5,1
-2,-2,-2,0,1,2,-6,-3
7,-1,2,-2,-2,-5,4,7
-10,-4,-2,0,-3,-3,-2,-1
8,6,2,6,19,31,11,1
-5,-2,1,-1,-6,-9,2,3
-1,0,-1,-2,2,1,-6,-8
1,0,1,-3,-3,-3,-2,-4
-2,-6,-2,-3,-7,-8,4,7
-4,-3,-4,-2,0,-5,-11,-8
1,1,-3,-1,1,-3,5,1
3,2,-1,-2,-4,-1,3,6
-1,-1,-3,-1,-3,-2,-5,3
4,3,2,-1,1,1,-2,-4
-4,-5,1,0,-2,-11,-15,2
0,1,0,2,1,2,8,1
-1,1,0,-3,-2,-4,-1,-1
4,3,2,2,5,9,19,8
-3,-2,-4,-3,-7,-8,-12,-8
-3,-1,-1,1,5,3,-6,-2
-1,-4,-3,-1,-3,-3,-2,-4
1,0,-5,-5,0,4,-1,-3
-6,-2,3,0,-2,-3,1,-1
1,0,-3,-2,-6,-5,1,1
-4,-2,1,-1,-1,-5,0,-2
0,0,1,0,0,0,-6,0
1,-3,0,0,2,11,7,-2
2,1,0,-3,4,3,3,8
-5,0,-1,-4,-2,-4,-11,-13
-4,-3,-5,0,-3,-5,-11,-6
4,2,-1,-1,-3,1,10,8
0,-4,-2,-1,1,4,1,-1
-2,-4,-4,1,-1,-4,1,1
-1,-1,2,-1,-2,-2,3,4
1,2,-2,1,1,-2,0,-6
-9,-7,-5,-1,-1,-3,-5,-2
-1,0,-1,-2,-4,0,1,-1
-4,-3,-3,-4,-3,-10,-6,-7
2,-2,1,0,1,0,2,7
0,0,-1,-4,-2,-1,-6,-7
-2,-1,-1,0,-1,-3,1,1
2,5,2,1,3,5,6,1
2,-3,-2,0,3,5,3,-1
-9,-8,-3,-2,-5,-6,-2,-5
1,-3,-2,-3,-3,-9,-5,2
-5,-2,-1,-1,1,8,-2,-8
3,1,-1,-1,-1,-6,4,8
3,2,2,-2,-2,-1,-2,-8
2,1,1,0,-3,-1,-2,-1
0,1,2,1,0,-7,-9,1
-4,-1,-2,-2,0,4,4,-3
-2,-1,-1,-4,-2,-3,-6,-1
0,0,2,1,3,7,8,3
-2,-3,-1,-2,-4,-4,-4,-1
-3,-3,-2,1,0,-2,-6,-2
2,-1,-3,-1,-3,-7,-1,-4
0,0,-1,0,1,4,0,0
0,-2,-1,1,2,2,2,1
-5,-1,2,-2,-2,0,-6,-5
3,1,0,-2,0,-4,3,4
-1,-2,-5,-2,-1,1,-1,-2
-2,-2,3,-2,-4,-6,1,-1
0,-2,-3,1,6,9,-3,-2
3,1,-5,-3,0,3,10,7
-3,-2,3,4,1,2,-3,-5
-3,-3,-5,-2,-4,-8,-16,-4
5,3,0,1,-2,2,24,4
0,0,5,2,0,2,-1,-3
0,0,-10,-4,0,-4,4,-1
3,2,-3,-10,-4,1,3,7
-9,-10,-35,2,-4,-14,-26,-9
-4,2,32,15,1,0,-2,0
-5,-1,10,-1,-1,-7,-8,-8
3,1,1,3,8,14,0,-2
-1,1,-7,-7,-3,-7,-5,-1
4,0,-11,-3,2,3,5,3
-2,-2,-3,0,-3,1,1,3
1,-3,0,-3,-6,-8,0,-1
0,0,6,-1,-7,-5,1,1
0,-4,-5,-2,-5,-6,-8,3
-2,-2,0,-6,-10,-5,5,3
-11,-3,-6,3,4,1,2,-7
0,0,11,6,10,10,-3,0
1,0,-6,-3,-5,-11,-6,-2
1,-4,-11,-9,2,7,5,0
-3,-5,1,2,-7,-3,-2,-3
1,1,7,2,0,0,-3,-1
-7,1,-6,-4,-2,1,-5,-6
3,1,4,1,-3,-11,-8,0
0,-2,2,1,5,13,27,10
1,2,0,-3,-3,-3,-4,1
-1,-1,-10,2,1,4,-2,-8
-7,-4,6,4,-3,1,-7,0
-2,-3,0,-1,-3,-5,-3,-2
1,-3,-1,-3,-3,1,2,-2
0,3,2,0,1,7,3,1
0,2,-5,-5,3,0,-8,-4
3,-1,-3,-5,-1,-6,-2,7
1,1,-1,-2,-4,1,10,-1
-2,-3,-3,0,-3,1,3,5
-4,-4,-2,1,-2,-2,-12,-11
1,3,0,0,2,5,7,7
-4,1,0,-5,-8,-7,-11,-10
1,0,4,2,8,4,3,-2
5,2,-4,-2,-1,-2,-1,4
-3,-5,-6,-1,-3,0,-4,-3
-4,-3,1,-6,-4,-9,-10,-5
1,2,3,2,1,3,9,3
2,-1,-1,0,5,7,1,1
-6,-1,-4,-1,-1,-2,-5,-8
-6,-7,-4,0,0,2,2,0
-2,-4,-1,-3,-6,-5,-6,-1
7,6,6,3,0,1,7,13
-1,-1,2,-3,-2,1,-1,-6
-5,-2,0,-1,2,-3,-10,-8
0,-4,-15,-4,-2,1,4,-3
-3,0,13,2,-6,-17,-15,-1
0,-1,-1,-1,2,2,7,0
3,-1,2,-2,-2,0,0,4
0,2,2,-2,2,5,-1,-3
-1,-3,-5,-3,0,2,11,3
-5,-7,-11,-3,-1,-6,-18,-8
2,6,14,6,3,0,-2,2
-5,-7,-5,-11,-9,-8,-10,-4
-3,-3,-4,4,1,11,30,4
7,6,10,2,8,1,-5,2
6,4,0,7,5,6,10,4
0,1,-3,0,-1,0,-9,-5
-3,-2,2,-8,-6,-4,-1,-2
-5,-2,-7,-3,-2,1,-12,-5
-6,-3,1,-1,-7,-8,12,-1
2,0,3,2,6,-4,-6,3
1,-2,-7,-1,5,6,-3,-4
5,4,-2,-1,-6,1,10,1
-2,-5,-4,-4,-6,-6,-23,-4
-11,-6,-10,-5,-10,-10,5,-1
2,-3,5,2,9,16,24,8
-3,0,-4,-7,-3,-7,-12,-10
2,1,4,4,0,-5,-3,0
1,3,3,0,0,-7,-7,-1
-10,-7,-15,-11,-14,-12,-19,-12
1,-1,3,4,1,2,16,6
-1,-2,-3,-5,-1,-2,-7,-5
4,5,3,-2,1,3,6,4
0,2,3,4,-2,-10,-18,-8
-1,-6,-1,2,-2,-7,-16,-3
-1,1,-3,-2,6,20,47,13
-4,-2,3,2,0,-2,-5,1
-1,1,-5,-1,-1,3,-2,-3
-3,0,3,2,3,-3,-16,-4
0,7,10,3,-1,-6,-4,-4
1,-1,0,-1,2,8,12,6
-1,-4,-1,-1,-2,4,11,-2
-8,-8,-11,-7,-5,-2,-7,2
7,2,-3,-6,-6,-5,-10,-1
-7,-5,1,-1,-5,-9,-12,-14
-6,-7,-15,-7,-4,-9,-5,-2
15,4,9,8,2,13,24,13
-15,-6,-14,-6,0,-1,-7,-4
20,16,20,10,5,-3,-2,9
-11,-1,-2,-3,2,0,-25,-17
-11,-5,-6,-8,-18,-21,5,-10
11,5,0,7,8,4,-11,13
-3,-10,-13,-5,6,22,16,-13
-1,-4,2,0,-1,-3,3,15
1,2,7,1,-2,-4,-2,5
-1,-2,-5,-2,-3,3,-3,-3
-5,-1,-4,-3,-6,-4,1,-6
-8,1,4,4,4,7,3,-2
-6,-4,-12,-6,-7,-14,1,-5
-5,-8,-4,-5,-7,-11,-20,-9
-5,-3,-7,1,-5,-8,-15,0
12,10,21,13,16,21,7,0
8,8,2,3,4,5,10,10
-7,-3,1,-2,-6,-7,5,-4
0,-3,4,4,7,10,14,-3
-2,-7,-12,-9,-7,-10,-31,-5
1,5,6,3,5,8,9,-6
-4,-8,-10,-5,1,1,-8,7
-3,-2,-4,-3,-8,3,11,-1
-3,-2,4,3,-2,-9,1,-2
-8,-11,-12,-7,0,-4,-17,-2
6,2,-3,-4,-11,-9,7,-3
-10,-10,-17,-11,1,-1,12,-4
2,-7,-14,2,1,5,-2,-2
5,5,22,5,-1,0,-2,2
-27,-19,-16,-3,-4,-5,-17,-17
15,4,-3,-6,-7,-18,-20,9
18,17,6,-2,1,12,39,18
-12,-3,11,5,5,9,8,-6
0,-2,-5,1,1,3,-13,-5
-13,-4,2,-3,-2,-4,9,-9
3,5,9,-2,-12,-19,-22,-1
13,4,-8,2,7,13,-8,2
2,-2,-6,-3,1,2,15,4
-2,-4,11,7,-1,-6,-28,-4
-14,-21,-37,-22,-15,-13,8,-7
-3,-5,-13,-2,-12,-6,6,6
0,21,38,18,8,3,17,-11
2,8,16,7,14,17,-10,6
2,8,10,2,-2,-13,3,3
-12,-14,-16,-14,-6,0,-21,-12
6,-8,-7,-8,-1,4,6,-10
4,6,5,2,-9,-10,15,17
-14,-7,7,1,-2,-1,6,-2
18,-1,-33,-9,3,3,-11,10
6,14,38,4,-1,-3,5,9
-8,-9,-30,-5,1,6,-19,-10
-11,-1,18,11,7,9,9,-9
8,7,0,0,-1,5,22,8
0,-6,1,-3,-13,-24,-23,-3
-11,-23,-39,-17,-7,-4,4,6
1,9,-11,-1,-6,-1,-1,-11
1,3,45,18,3,-7,-10,-5
-3,-3,-13,-10,0,7,-4,15
6,12,14,2,6,5,7,-7
-23,-43,-53,-25,-4,1,-6,-15
-20,9,-14,0,-5,-8,18,14
31,27,66,28,17,19,-17,16
-10,8,27,11,2,6,-1,-22
31,10,4,0,16,26,14,28
-3,-14,-34,-15,-23,-24,-5,-26
-2,9,25,0,9,22,11,17
-56,-23,-25,-7,3,-4,-23,-47
19,20,35,14,5,5,18,31
-37,-32,-20,-10,-8,-22,-14,-7
-1,-35,-59,-14,-9,-18,-1,-7
43,24,53,5,-17,-19,2,5
-24,-1,-40,-7,16,34,-6,-16
21,8,11,14,36,37,-2,-1
9,27,22,13,11,26,34,15
-2,-7,3,2,-8,-20,-32,-5
-38,-21,1,-8,-18,-27,9,-7
15,6,-9,-21,-15,-17,-16,-6
-16,-38,-105,-34,-19,-21,-10,-29
8,-3,6,19,4,16,5,12
104,16,1,7,0,-5,-10,19
-48,52,97,45,17,12,25,-12
-7,14,49,2,-9,-25,-15,-2
-40,-16,-75,-34,-10,-6,16,1
7,4,43,17,-3,-6,-19,-16
37,-9,-8,-10,2,12,10,-8
34,4,-45,-17,14,29,24,55
27,5,36,18,5,-9,-12,-1
-57,7,-20,-3,-16,-23,-7,-17
91,44,108,42,31,32,12,40
-90,-62,-58,-43,-30,-25,-39,-76
34,6,-52,10,24,43,38,42
-63,42,95,25,8,-6,8,-33
12,-36,-82,-18,-27,-28,-10,17
6,14,25,6,11,12,-2,-13
-1,-34,-20,-31,-19,-27,-25,-14
71,-43,-90,-15,-5,-1,-33,32
-58,48,36,13,-3,18,76,-17
10,-1,44,28,18,20,1,-3
7,17,-4,-25,-31,-31,-19,-18
25,-26,-62,-19,8,9,-19,9
-69,-35,49,9,-19,-28,-20,-16
-15,2,-23,-10,-16,-32,-12,-8
36,65,60,19,13,15,24,-35
-35,-95,-78,-52,-28,-25,-41,-6
38,18,-6,-12,-18,-29,13,28
-2,37,38,38,24,35,18,37
76,70,127,38,12,8,47,95
-98,-37,-67,-20,8,5,-30,-100
44,-10,-33,-37,-21,-5,-13,30
-44,-57,-53,-7,-5,-9,28,-43
21,19,51,41,10,2,-12,9
46,97,61,10,18,14,13,31
-40,-26,-14,2,0,-9,-20,0
29,-16,-22,-19,-7,-2,3,-15
-70,-42,-101,-30,-31,-41,-26,-46
75,58,80,33,22,41,35,76
-91,-68,-112,-20,-4,-17,-42,-86
32,34,47,9,-8,-8,-17,-16
-56,-108,-128,-38,1,10,-7,-31
23,41,90,41,9,-4,20,54
33,18,-3,-3,25,38,30,42
9,-1,-75,-19,-14,-21,-23,-3
16,13,64,15,25,28,20,-15
-62,-46,-73,-15,-21,-18,17,-12
45,41,95,36,31,22,-29,-19
5,-34,-25,-27,-8,-12,4,29
-75,7,-4,-16,-19,-27,-46,-68
27,5,-8,-4,-12,-10,-24,5
-50,17,-23,-17,-26,-33,44,-8
123,77,127,62,36,35,22,72
-70,-97,-107,-57,-16,-9,-27,-58
20,9,-13,-22,-27,-27,-11,-33
35,31,81,23,15,4,2,43
6,-27,-64,-23,-22,-22,-40,9
4,3,45,17,9,24,63,65
-36,-81,-81,-33,-12,-18,-12,-31
50,59,21,24,-14,-16,-43,-13
-79,54,49,41,19,17,24,-32
9,-23,-108,-35,-4,-3,-22,10
0,-15,-4,14,-9,-12,13,40
8,-55,-85,-35,-13,-1,-19,-4
-10,-13,21,31,40,73,79,30
-16,4,6,17,12,10,-5,16
6,75,127,28,4,-4,-23,-69
-8,-13,-37,-11,-3,-9,-18,11
31,11,20,-8,8,-1,-21,11
-46,-69,-103,-53,-18,2,23,-45
41,-2,53,25,-7,-20,10,13
-57,1,-1,11,33,47,-43,-33
-3,14,-18,-7,-4,-20,2,13
47,42,61,16,17,29,30,60
-10,27,4,-7,-13,-15,3,14
-58,-64,-86,-16,0,1,42,-25
-4,-45,-35,-28,-24,-28,-5,-25
47,19,-35,6,-16,-26,-78,-11
-13,78,73,57,27,25,27,-27
50,-2,-5,-16,-4,5,-17,24
-85,-55,-93,-37,-30,-31,-6,-6
54,89,108,41,11,-4,17,52
9,-31,-92,-14,20,44,26,37
6,25,51,27,20,18,27,-15
-44,-58,-79,-42,-30,-31,-28,-43
-31,-75,-108,-36,-18,-18,-47,-7
4,80,94,66,43,26,67,43
58,-16,-23,-5,-8,-16,-51,28
71,48,4,14,19,22,10,18
-39,-49,-60,-41,-21,-10,-11,-70
53,-47,-85,-32,-22,-15,-26,34
-128,24,44,25,11,6,-16,-121
35,10,11,22,9,3,0,26
24,27,14,14,4,-2,13,27
-66,-89,-97,-54,5,23,15,-35
48,21,-13,4,-17,-17,3,26
23,38,99,22,5,6,28,38
-24,-12,-4,2,21,12,-35,-6
6,-35,-40,-9,-10,-1,5,-7
21,-24,-39,-46,-7,13,61,58
-27,1,-65,-39,-31,-29,-56,-65
19,57,96,68,23,28,17,5
-6,18,19,3,12,10,-11,11
-70,-31,7,5,-15,-27,-11,-14
59,-11,11,-9,2,9,28,58
45,58,78,26,4,-6,29,-3
-15,12,16,-15,-19,-12,-13,-36
-19,-89,-105,-47,-28,-17,-16,4
-19,32,27,37,16,-7,-26,-3
46,65,94,57,15,10,41,49
-32,13,-48,-8,15,15,-4,-6
4,-26,-67,-27,-35,-35,-30,-23
0,-5,25,3,12,22,-7,-2
-58,-55,-69,-43,-23,-20,-14,-2
13,-32,-63,-9,-16,-15,25,25
29,96,96,52,43,31,-34,-47
-18,21,46,17,-2,-19,-12,-41
0,-11,-4,-4,19,40,30,24
13,-29,-42,-42,-26,-30,-40,1
-21,-26,-8,16,11,9,36,28
-18,-35,-55,-12,-15,-3,-19,-23
-16,35,70,24,7,-3,12,-10
16,-17,-71,-40,-15,-18,-21,-17
16,7,20,-19,-9,6,-16,9
-25,-40,-34,12,5,6,30,23
39,52,46,49,13,-2,-9,8
-45,-2,-4,16,3,-1,-17,-40
23,27,48,7,9,15,38,48
-13,-44,-74,-41,-15,-12,-6,-37
-4,-40,-85,-30,-16,-11,-6,-11
5,27,47,20,9,13,23,16
11,-6,-21,-17,-6,-19,-50,-13
-1,-6,-8,-8,-7,0,30,10
-7,-12,-21,-15,-2,-3,18,-5
0,6,34,8,-2,-4,8,-9
-5,-23,-18,-26,-13,-14,-35,-4
-4,5,-4,-5,-5,-2,-6,10
-8,5,9,32,8,-2,-20,-3
9,28,32,21,12,3,-11,-14
23,9,30,17,-3,1,36,27
-2,19,8,3,4,4,-8,-1
16,-12,-67,-33,-12,-12,1,-2
-18,-12,72,42,12,9,-16,6
8,14,4,10,10,11,33,-8
3,3,2,-14,-11,-10,-23,-12
-18,-39,-51,-41,-16,-10,-2,4
-15,-7,-12,-12,-9,-22,-27,-25
-3,1,-14,1,-6,-6,10,20
-2,9,28,14,12,6,-12,-9
15,-3,-5,-10,-6,-4,6,8
8,3,0,-9,-2,4,-3,19
-1,-4,-5,16,5,0,16,-43
8,19,15,21,10,14,21,26
-5,-3,13,0,0,-2,-14,-10
1,4,11,-6,-5,-4,-7,-7
1,-6,-32,-26,-11,-14,-29,0
1,-5,-15,0,-3,1,5,-9
-20,5,23,5,3,5,8,-4
-4,-11,-25,-16,-3,1,25,5
2,-2,-32,-1,4,1,-7,10
7,9,31,19,5,-1,-10,-4
8,4,12,-4,-8,-10,-9,1
7,-2,-7,-6,-2,1,2,3
-19,-9,-11,-11,2,3,6,-22
-7,-3,-9,-6,-6,-8,-15,13
10,-1,2,5,1,4,16,12
1,0,2,-1,0,-1,-1,0
8,3,5,7,2,-6,-1,7
-12,-7,1,-9,-8,-7,-6,-14
1,0,-9,-7,-5,-13,-23,-9
4,-1,5,2,-4,1,-6,1
-10,-17,-2,0,2,7,29,6
1,2,-3,-5,0,5,27,7
5,10,2,-1,0,2,-5,1
-3,-3,6,1,-1,-6,-16,-8
4,2,1,0,-3,-4,-13,7
-2,-5,-8,-6,-3,-1,-7,-7
-8,-10,-4,-10,-6,-1,13,-1
3,1,-28,-3,-5,-7,-24,-1
8,8,8,3,-3,2,-4,-15
-3,2,6,18,17,16,18,36
-5,-6,-7,-6,-3,2,8,-9
-4,-10,-7,-11,1,7,19,6
5,9,-6,-4,-5,-7,-27,-11
-1,4,4,3,-5,-4,11,-9
6,4,15,9,9,9,17,12
-4,6,9,7,6,4,-7,-1
12,2,4,4,2,6,21,11
-30,-28,-13,-17,-14,-29,-45,-37
0,5,-11,-3,-2,10,2,13
6,6,15,6,0,-1,4,-9
-1,-2,-2,1,7,-1,-6,10
6,4,-3,-5,-2,0,0,-9
-9,-15,-8,-7,-3,-13,-35,-8
-3,2,6,1,-8,-13,-28,-9
-3,-2,-7,-5,-3,18,88,23
9,0,-1,1,0,3,-1,8
0,2,5,-3,-4,-5,-7,-10
-6,-8,4,0,3,4,-13,-8
-12,-11,-5,0,-6,-24,-38,-8
7,2,0,-3,-2,0,3,-13
-1,6,-5,1,4,10,11,16
5,14,12,2,-1,-1,11,2
0,-2,-2,-3,-6,-7,-20,0
0,6,1,-1,2,-3,4,-11
-4,-8,-2,-3,-8,-13,-15,-7
-8,-10,-4,-1,0,2,2,1
-1,-1,0,-7,-5,3,-11,0
5,5,0,1,-5,-3,-1,10
4,0,9,8,0,5,30,-3
-5,-7,-4,-1,2,0,27,5
2,2,-7,4,4,-2,-21,-10
-10,-10,-3,-3,-3,-2,-9,-10
6,-2,-3,-5,-3,-1,-6,7
-15,-18,-2,-2,0,2,13,4
0,11,5,5,1,-5,-24,-12
2,3,-1,-3,0,4,-1,-4
0,0,-2,-1,-4,-6,-5,-8
1,-6,-4,-4,-4,-8,9,5
1,-6,-3,1,6,2,-2,5
0,4,2,0,3,21,37,10
1,-3,-2,-1,-1,-8,-11,-6
-1,0,-2,-1,3,-1,-29,-9
0,-2,3,0,2,15,37,7
3,2,3,-1,-3,-13,-16,11
-6,-5,-5,-4,-2,4,1,-1
8,8,0,-4,-3,-7,-9,-7
-5,3,-8,-2,0,-1,-9,-3
-6,-4,-3,-2,-2,-10,-19,-7
1,3,6,7,4,9,24,0
-5,-5,0,0,-1,-3,-12,0
5,-3,-2,1,3,12,37,6
-2,-1,-2,-5,-3,-5,-12,2
-3,-1,-2,0,-1,-5,-2,1
3,5,0,0,-2,-7,-6,-7
-2,-4,0,-6,-8,-8,-13,4
-8,-9,-5,-2,3,-2,-10,-18
1,5,-3,-3,-3,-9,-17,1
4,-4,-3,0,2,11,33,14
-1,-1,0,2,3,-5,-25,-11
5,3,-2,0,0,0,9,7
3,3,5,3,2,-8,-32,-7
-16,-18,-7,-3,-3,-6,1,-9
9,8,1,-1,3,22,70,29
-5,0,5,1,-3,-6,-21,-7
1,-3,-6,-5,-3,-4,-19,2
1,-4,-1,2,-6,-1,31,-17
1,0,1,0,1,-5,-35,8
-4,1,-4,-4,-5,2,9,7
-6,-4,-5,-3,-2,-12,-6,-13
3,0,5,4,-1,-1,-7,5
-7,-5,-1,-8,-9,-13,-13,-14
10,6,2,4,8,8,15,9
-12,-10,1,-5,-7,-11,-33,-11
7,10,2,-2,0,4,17,11
0,-2,0,2,0,-3,-9,-2
3,-5,-2,-3,-3,-7,-9,10
-15,-5,-1,0,-2,-4,5,-32
5,8,0,-3,-5,-4,2,23
