-0.458044,-0.244667,9.41551
-0.468005,-0.13455,9.05864
-0.485709,0.0471284,9.03707
-0.416079,-0.0237827,9.23583
-0.403639,-0.0665073,9.42994
-0.464631,0.0417438,9.55922
-0.442941,0.244801,9.63717
-0.446748,0.329208,9.63376
-0.422175,0.33047,9.59948
-0.29543,0.310097,9.46612
-0.392418,0.243511,9.47351
-0.515893,0.171451,9.52899
-0.542191,0.142231,9.57623
-0.629166,0.124775,9.64935
-0.728625,0.042696,9.61775
-0.634045,-0.0351245,9.5387
-0.537675,-0.0746114,9.64755
-0.519106,-0.0283399,9.57249
-0.351096,-0.0271268,9.5361
-0.229632,0.049484,9.50014
-0.139499,0.151448,9.51081
-0.0254099,0.214754,9.59207
0.0416861,0.337769,9.55377
0.175011,0.441403,9.50144
0.32512,0.443334,9.766
0.35809,0.422135,9.97053
0.45555,0.606563,9.94919
0.541989,0.6186,9.85332
0.613564,0.639725,9.74264
0.579251,0.512018,9.57023
0.617867,0.472659,9.46375
0.505344,0.444495,9.3048
0.480005,0.454267,8.98707
0.478542,0.247385,8.84728
0.465053,0.0743289,8.87971
0.387777,-0.0538683,9.0219
0.291901,-0.163929,8.96591
0.340554,-0.209345,9.09681
0.265191,-0.333154,9.30909
0.259644,-0.365136,9.28051
0.324452,-0.44862,9.47625
0.274976,-0.635715,9.74796
0.205847,-0.695148,9.81285
0.13087,-0.790575,10.103
0.105966,-0.886371,10.2188
0.0492623,-0.898534,10.2987
0.0754685,-0.99649,10.351
0.00655627,-0.869058,10.4773
-0.175492,-0.809095,10.5858
-0.433435,-0.692845,10.4642
-0.535929,-0.589472,10.1994
-0.505444,-0.449104,10.1043
-0.49163,-0.506303,10.0911
-0.565353,-0.407993,9.92749
-0.572152,-0.372466,9.57818
-0.600615,-0.34736,9.44259
-0.631181,-0.354822,9.40704
-0.576628,-0.35464,9.3717
-0.595076,-0.414556,9.47493
-0.703005,-0.417428,9.57629
-0.760647,-0.409166,9.59642
-0.720161,-0.439366,9.53829
-0.50367,-0.413843,9.5799
-0.369489,-0.441221,9.62134
-0.252376,-0.462701,9.631
-0.253698,-0.427416,9.82086
-0.279549,-0.363082,9.80356
-0.210359,-0.225635,9.70104
-0.160269,-0.260972,9.81291
-0.140158,-0.190724,9.99825
-0.10551,-0.0761797,9.89312
-0.000382185,-0.00445318,9.75651
0.0836518,-0.0378222,9.85714
0.211518,0.0333617,9.70441
0.319528,0.0530026,9.51456
0.395214,0.027209,9.42359
0.522319,0.0286291,9.37822
0.547979,0.0638771,9.44433
0.583058,0.0999143,9.5616
0.548227,0.168035,9.60663
0.635288,0.306889,9.61839
0.610857,0.302854,9.7235
0.585624,0.418029,9.70213
0.611004,0.505445,9.72608
0.590992,0.472947,9.80242
0.500576,0.523661,9.77464
0.414037,0.542454,9.62671
0.343653,0.646722,9.47136
0.250833,0.617266,9.32963
0.148328,0.560788,9.30084
0.0989966,0.449133,9.36041
0.00323391,0.358291,9.35102
-0.0270429,0.259349,9.38241
-0.0630937,0.16555,9.42377
-0.0462496,0.0755541,9.50915
-0.10163,0.0116062,9.46585
-0.158032,0.0294135,9.46469
-0.115133,-0.033464,9.56967
-0.16986,-0.111436,9.69391
-0.165235,-0.134788,9.66306
-0.171585,-0.0682552,9.64534
-0.104869,-0.107041,9.65858
-0.0217566,-0.0707645,9.70981
0.0178978,-0.0509205,9.76204
-0.0812621,-0.1336,9.91088
-0.0743461,-0.141001,10.0532
-0.0722523,-0.147833,9.96619
-0.0163209,-0.218238,9.93324
0.0513928,-0.24842,9.87426
0.108062,-0.142909,9.78085
0.111462,-0.145249,9.63859
0.110016,-0.166895,9.66279
0.154863,-0.224849,9.58027
0.0795808,-0.197659,9.42268
-0.0329957,-0.211957,9.33246
-0.131407,-0.281397,9.25492
-0.160786,-0.182339,9.19125
-0.119761,-0.198392,9.23919
-0.0478833,-0.2125,9.34102
-0.0298178,-0.285383,9.42245
0.000285387,-0.241853,9.57296
0.00571275,-0.0746112,9.7081
0.0339999,-0.082814,9.71009
0.226626,-0.0437717,9.73497
0.3406,-0.11289,9.80361
0.375401,-0.0105498,9.83427
0.39455,0.124233,9.86867
0.414515,0.057503,9.89973
0.409361,0.126132,9.7745
0.378592,0.0478756,9.69263
0.317251,0.0707712,9.65878
0.23824,0.2312,9.67789
0.110544,0.280406,9.65549
0.018544,0.312799,9.63215
-0.0597396,0.242981,9.68354
-0.151107,0.176723,9.65226
-0.150522,0.177944,9.58964
-0.0625579,0.198951,9.46127
-0.013572,0.236612,9.42737
0.00364041,0.14607,9.5036
-0.0209641,0.185597,9.56485
-0.114334,0.13975,9.52638
-0.0534165,0.161053,9.63749
-0.0107675,0.134935,9.73405
0.00601387,0.260474,9.77179
0.000252485,0.325922,9.7466
0.0333068,0.304415,9.75932
0.0938807,0.406591,9.85135
0.192021,0.397783,9.8409
0.231179,0.300375,9.79969
0.118668,0.24474,9.67453
0.0461094,0.267531,9.59257
-0.098135,0.467897,9.5415
-0.34135,0.584132,9.66802
-0.801549,0.0625172,10.287
-0.127576,-0.22637,10.7029
0.749611,-0.14149,10.919
0.494033,-0.655298,11.2351
0.684954,-1.50508,11.5382
1.43446,-1.67089,11.0256
1.52815,-1.35114,10.5347
0.598167,-1.29042,10.1513
-0.531166,-0.816102,9.52554
-1.32945,-0.470415,8.87334
-1.45678,-0.281816,8.36587
-1.21002,-0.157965,8.2074
-1.10084,-0.244359,8.55086
-1.16955,-0.093523,8.45458
-1.30354,-0.123207,8.14412
-1.05771,-0.128152,8.16024
-0.451663,-0.0768588,8.47291
-0.00106108,0.0936446,8.63717
0.165015,0.299667,8.91105
0.290661,0.645657,9.30427
0.313757,0.734315,9.81258
0.116665,0.626649,10.3901
0.0250328,0.572519,10.6767
-0.0182691,0.683223,10.8045
0.105978,0.791566,10.9161
0.274654,0.904934,10.5211
0.235769,0.940584,9.93489
0.221151,0.84825,9.5923
0.258708,0.782511,9.40006
0.263824,0.626097,9.36569
0.243595,0.38967,9.28089
0.131935,0.21212,9.20885
0.0176419,0.175257,9.16964
0.0337265,0.157789,9.08765
0.0991275,0.151344,9.01377
0.135351,0.1814,8.97805
0.28775,0.259298,8.83499
0.347066,0.20371,9.0093
0.166612,0.124782,9.27928
0.0663915,0.128955,9.31784
-0.00634909,0.133232,9.50785
0.03327,0.0931528,9.81219
0.185961,-0.0328307,10.0834
0.293739,-0.0514374,10.0319
0.447613,-0.0892453,9.87496
0.527903,-0.0261199,9.85095
0.364018,0.0694807,9.87227
0.0953658,0.0834782,9.8334
-0.108691,0.0561609,9.81038
-0.221925,0.0604265,9.79064
-0.148158,-0.0932038,9.70935
-0.027467,-0.239933,9.7001
0.0279932,-0.384025,9.7964
-0.025821,-0.411021,9.77926
-0.111978,-0.30678,9.64386
-0.0545368,-0.183201,9.57898
0.021253,-0.0340443,9.56201
0.0444381,-0.0246742,9.63185
0.04032,0.0553284,9.69894
0.0407236,0.0190716,9.76707
0.0208684,0.14132,9.74601
0.113723,0.144164,9.835
0.125225,0.0561798,9.92897
0.0987124,0.140276,9.87935
0.103179,0.161389,9.78103
0.116137,0.129334,9.81876
0.128789,0.131135,9.70893
0.208847,0.108876,9.60572
0.183033,0.137261,9.58382
0.146963,0.13497,9.55265
0.133471,0.0728624,9.44508
0.133446,0.0321357,9.44149
0.144501,0.0203001,9.50832
0.139733,0.0221865,9.50607
0.149873,0.00724888,9.53399
0.102085,0.0157204,9.53973
0.143074,-0.0298846,9.57982
0.125615,-0.0181127,9.61988
0.123161,-0.0628777,9.5945
0.159163,-0.0743558,9.60244
0.144576,-0.0529659,9.58047
0.135558,-0.145645,9.64158
0.139256,-0.0983081,9.63102
0.111802,-0.0969617,9.60401
0.10323,-0.079803,9.5758
0.148276,-0.057483,9.63534
0.101128,-0.131627,9.65887
0.0286267,-0.167776,9.63851
0.0197544,-0.154523,9.64759
0.0362921,-0.182301,9.65692
-0.0596561,-0.245492,9.75881
-0.14347,-0.185366,9.74891
-0.17646,-0.144968,9.78991
-0.180434,-0.16482,9.74246
-0.169395,-0.197817,9.71759
-0.182744,-0.112579,9.71878
-0.206318,-0.135617,9.79947
-0.218192,-0.152463,9.74952
-0.238081,-0.157256,9.74821
-0.193787,-0.141436,9.63271
-0.158701,-0.0838275,9.67333
-0.150079,-0.0208666,9.60755
-0.0987513,-0.0952513,9.60582
-0.0682442,-0.0323348,9.68021
-0.0669122,-0.0369012,9.69182
-0.0257154,-0.0209887,9.67574
0.00333643,-0.0493441,9.76553
0.0103908,-0.0905137,9.85478
-0.0946341,0.0193186,9.74942
0.0150228,-0.029634,9.6641
0.156586,-0.1065,9.60467
0.197247,-0.110152,9.60857
0.127561,-0.0042057,9.45491
0.138082,0.0755873,9.48433
0.0855694,0.0723219,9.47783
0.154695,0.0964279,9.49451
0.244393,0.12144,9.57447
0.202088,0.112126,9.60032
0.236455,0.106577,9.57342
0.363401,0.147779,9.61838
0.370066,0.139256,9.59934
0.218831,0.17238,9.6229
0.268229,0.167068,9.56552
0.225242,0.11148,9.6483
0.140183,0.107552,9.59156
0.159287,-0.0144053,9.58474
0.180922,-0.13633,9.67244
0.0835989,-0.0632348,9.6533
-0.0519335,0.00063467,9.60353
-0.133543,-0.0584011,9.66168
-0.223639,-0.0845404,9.7782
-0.290426,-0.141635,9.85478
-0.24921,-0.13198,9.80297
-0.147925,-0.138788,9.74418
-0.0558298,-0.0792689,9.679
-0.0321879,-0.076479,9.69672
-0.0636866,0.0574031,9.6391
-0.0984533,0.0720396,9.5605
0.0675566,0.128509,9.57565
0.0705342,0.148518,9.62796
0.0604157,0.0442986,9.62008
0.0872481,0.0360622,9.6341
0.146454,0.0181632,9.63051
0.112315,0.0502257,9.65567
-0.0102532,0.0518482,9.66665
-0.0889523,0.0926869,9.73086
-0.165469,0.146236,9.69291
-0.102007,0.19067,9.60727
0.0408845,0.148019,9.52076
0.0767307,0.0753186,9.5244
0.0337076,-0.0143154,9.52353
0.055341,-0.0152462,9.46841
0.165878,-0.0925307,9.47016
0.208904,0.00367451,9.45641
0.133927,-0.00344348,9.5214
0.0768301,0.0750339,9.55835
0.0399415,0.0134647,9.70307
0.000288963,-0.0328622,9.72953
-0.0218196,0.0206637,9.70266
-0.0825987,0.0290883,9.67435
-0.0842547,-0.0549786,9.66783
-0.0932827,-0.0764685,9.69349
-0.112323,-0.0703056,9.69922
-0.0518067,-0.00560331,9.72828
-0.0574403,0.000807047,9.65328
-0.0732918,-0.02425,9.61887
-0.0126176,-0.00916171,9.67568
-0.0112071,0.0236509,9.71509
-0.0726488,-0.00584435,9.65692
-0.0236957,0.0781927,9.60375
0.0380521,0.0686777,9.5782
0.00540805,0.0557022,9.58827
0.0894701,-0.0189579,9.64604
0.0867422,0.0696881,9.64786
0.0896187,0.0358527,9.63496
0.0771925,0.101456,9.6093
0.121485,0.102418,9.56922
0.15174,0.135521,9.58367
0.0915196,0.100606,9.61551
0.00779486,0.160381,9.59055
0.0769944,0.182882,9.52799
0.152486,0.139508,9.51382
0.215933,0.11468,9.60964
0.169619,0.0777495,9.77886
0.149799,0.0794525,9.77269
0.15358,0.0689735,9.65177
0.121476,-0.0942533,9.73885
-0.0505295,-0.0571146,9.85238
-0.132699,-0.0798531,9.76918
-0.0537007,-0.122519,9.74595
-0.0302985,-0.213018,9.83301
-0.16467,-0.203427,9.72923
-0.219833,-0.192906,9.76304
-0.196323,-0.252949,9.68306
-0.174633,-0.340698,9.54344
-0.125131,-0.311334,9.55023
-0.0266194,-0.313484,9.48612
-0.00584006,-0.343423,9.55441
-0.0746064,-0.323177,9.61473
-0.118359,-0.164744,9.57935
-0.0804348,-0.170749,9.60158
-0.0506456,-0.10265,9.72167
-0.010818,-0.0903955,9.85537
-0.0172491,-0.0442855,10.0621
-0.0330732,0.0591865,9.95703
0.0704265,0.0933886,9.80132
0.0900364,0.127453,9.70325
0.0704756,0.19332,9.55816
-0.0587392,0.166862,9.56708
-0.0742559,0.188604,9.46111
0.0788362,0.208678,9.35113
0.173376,0.153107,9.24332
0.0825633,0.0951912,9.18272
-0.0219333,0.0309303,9.17285
-0.0908931,0.130019,8.99036
0.01528,0.263591,8.9864
0.21068,0.367881,9.59597
0.0749679,0.0807419,10.011
-0.0191123,-0.0730782,10.2446
0.108658,-0.0122912,10.1299
0.314988,-0.169374,9.83219
0.281603,-0.28143,9.61311
0.150989,-0.16685,9.5047
-0.0475214,-0.067127,9.56992
-0.318277,0.0659573,9.70059
-0.374882,0.00456905,10.0051
-0.34502,-0.00781155,10.0507
-0.311718,-0.144958,9.85953
-0.201726,-0.289593,9.83376
-0.0458124,-0.165371,9.80961
0.111953,-0.0585144,9.72195
0.130697,-0.0643909,9.79181
0.0960252,0.083828,9.76618
0.220907,0.16914,9.44948
0.370402,0.191144,9.33192
0.4064,0.218599,9.37089
0.336203,0.17541,9.55803
0.262706,0.255805,9.69908
0.194483,0.216366,9.80747
0.167332,0.269238,9.76814
0.175136,0.129969,9.59189
0.122655,0.175326,9.43916
0.0802908,0.174137,9.39271
-0.0480964,0.237813,9.33367
-0.036274,0.22326,9.44687
-0.0140071,0.167196,9.4204
-0.0132942,0.0725322,9.4621
0.0697961,0.0709283,9.47121
0.129509,0.0163085,9.44683
0.172647,0.0174587,9.48893
0.196958,-0.0600877,9.5722
0.0863409,-0.0341921,9.60221
0.110397,0.0201941,9.67921
0.125237,-0.0406919,9.80403
0.0279555,-0.00421786,9.79354
-0.0265858,0.0842452,9.82488
0.0229199,-0.00741601,9.8739
0.0208271,0.0226367,9.84397
-0.0237782,0.158493,9.77122
0.102866,0.101978,9.72898
0.101864,0.0890734,9.71106
-0.0228462,0.086128,9.61186
-0.112595,0.118779,9.55873
-0.0902464,0.136427,9.56771
-0.0685861,-0.000480175,9.5813
-0.151176,-0.0177248,9.62443
-0.134523,-0.0747733,9.62763
-0.0851312,-0.0735905,9.60975
0.0168505,-0.0501807,9.60501
0.0834994,-0.0317471,9.67081
0.0758243,-0.0236666,9.68709
0.133923,0.00569773,9.71616
0.150645,-0.0985801,9.71544
0.166933,-0.0848768,9.76663
0.138888,-0.068234,9.71756
0.190599,-0.152995,9.67565
0.173374,-0.200637,9.61336
0.216238,-0.312564,9.58658
0.1972,-0.272033,9.54068
0.100481,-0.00419712,9.45378
-0.00962353,0.0834758,9.50292
-0.0964768,0.131227,9.53834
-0.108809,0.0148399,9.67623
-0.0164652,0.125632,9.59394
0.172799,0.204678,9.5612
0.056658,0.171492,9.70022
-0.0879474,0.165701,9.83389
-0.154393,0.263838,9.73889
-0.132737,0.244294,9.56432
-0.0668895,0.0292597,9.58661
-0.0745745,-0.0704257,9.61965
-0.0955398,-0.0149856,9.5684
-0.127335,0.0340889,9.50668
-0.210774,0.0461192,9.69124
-0.177748,0.0540273,9.79641
-0.0459516,0.102281,9.75658
-0.0107272,0.069458,9.74122
-0.0638978,0.0762846,9.77681
-0.0151551,0.17896,9.71031
0.0749002,0.117078,9.6641
0.105129,0.141925,9.65862
0.0573952,0.0535185,9.57152
-0.0158224,0.0525599,9.62817
-0.0189011,0.112405,9.6589
-0.00556493,0.135953,9.58514
-0.035778,0.149765,9.50579
-0.0334733,0.146701,9.54424
-0.0133514,0.0843632,9.61474
-0.0131929,0.000472307,9.647
-0.0299993,0.0550344,9.59717
0.0279996,-0.0340574,9.50631
0.121263,-0.0585194,9.5648
0.122662,-0.1392,9.6432
0.0334713,-0.12688,9.72633
0.0444992,-0.0699484,9.8112
0.0254915,-0.0221081,9.64999
0.0421596,-0.0885093,9.67578
0.0315456,-0.159939,9.68435
0.0386281,-0.127845,9.71728
0.079875,-0.106624,9.64729
0.0486643,-0.0792165,9.55524
0.127882,-0.087471,9.65283
0.054019,-0.0849459,9.72796
0.0227113,0.0114105,9.67519
0.0380411,-0.0153782,9.63413
0.0665345,-0.0957189,9.64214
0.108047,-0.0359225,9.59184
0.0432942,-0.0580685,9.52568
0.0214207,-0.0226727,9.54543
-0.0258408,0.00910378,9.64139
-0.0541008,0.031842,9.64187
0.0249451,0.0205836,9.57935
0.0511558,-0.0307872,9.55359
0.0916537,-0.0343757,9.58997
0.121468,0.0845442,9.63902
0.0671146,0.0257101,9.60288
0.0802473,-0.0226514,9.60411
0.0443739,-0.019192,9.56164
0.102458,0.0509949,9.53928
0.0636442,0.0541353,9.53243
0.0123986,0.0177457,9.54049
0.0490278,0.0443206,9.57751
-0.0582744,0.0817072,9.6331
-0.0280378,0.139347,9.70914
-0.103491,0.0676634,9.72026
-0.0634339,-0.0612721,9.74647
-0.0372713,0.0154438,9.73415
-0.0254518,0.0315359,9.64161
0.0356456,-0.00468445,9.60859
0.0261657,0.00726247,9.64083
0.0698646,-0.0136523,9.58493
0.0390868,0.00731421,9.57213
0.00910676,0.017283,9.577
-0.0153983,-0.0115027,9.56719
0.0859497,-0.0149145,9.5114
0.138376,-0.000592947,9.60599
0.153112,-0.0554745,9.69864
0.0326381,-0.0131559,9.73044
0.0355682,0.0116599,9.74812
0.0581007,0.0382791,9.65962
0.0561192,0.0052042,9.69351
0.0537696,-0.0321438,9.74909
0.0635478,-0.021184,9.85509
-0.113427,-0.00969076,9.80697
-0.168995,0.0447602,9.6794
-0.0513775,-0.0192029,9.58365
0.13547,-0.120891,9.55774
0.0763612,-0.0472293,9.50522
0.0413213,-0.0684059,9.54385
-0.0279415,0.0497084,9.52376
-0.0907166,0.0656669,9.54335
-0.0434139,0.0981224,9.60293
-0.0850334,0.112049,9.61844
-0.0530365,0.140767,9.57431
-0.000319958,0.160922,9.587
0.0227025,0.134187,9.64662
-0.00520039,0.197852,9.63789
-0.0400422,0.125873,9.63101
0.00545144,0.138171,9.64102
-0.00472474,0.135126,9.63483
0.039243,0.0957544,9.67828
0.0182154,0.145723,9.68078
0.0428662,0.10989,9.63567
0.0669763,0.0693233,9.70717
0.0161994,0.0317755,9.73034
0.0381536,0.0515382,9.62311
0.0511525,0.0534165,9.66442
0.104271,-0.0468986,9.65976
0.0998855,-0.0273976,9.57232
0.0641384,-0.0125546,9.55631
0.0821741,-0.0578353,9.56833
0.0970507,-0.0300672,9.55428
0.0916672,-0.0798073,9.66667
0.0568037,-0.0386453,9.6482
0.122604,-0.0746591,9.68681
0.101301,-0.0901711,9.68645
0.0646384,0.00181651,9.69603
0.0915415,-0.0118892,9.58607
0.092921,-0.0140333,9.63269
0.0692508,-0.0344405,9.59274
0.0247464,-0.0198812,9.57021
0.0192151,0.0651033,9.58359
-0.0141606,0.0926962,9.52055
0.0802865,0.057735,9.56778
-0.056545,0.0835178,9.6476
-0.11191,0.106937,9.64403
-0.117691,0.0429387,9.65467
-0.0965664,0.0492811,9.69296
-0.0704505,0.0919244,9.67864
-0.0888507,0.0519612,9.63123
-0.0678403,0.0572968,9.68445
-0.0865891,0.00581455,9.59906
-0.00907493,0.0749354,9.65387
-0.0302994,0.0909774,9.62819
-0.00263095,0.0761979,9.66308
0.023252,0.0613921,9.64122
0.0776482,-0.0502806,9.62303
0.0280802,-0.000766516,9.61784
0.113674,0.0265319,9.63606
0.103545,-0.015003,9.65428
0.071466,-0.00918293,9.66613
0.071034,-0.00635719,9.68662
0.12895,-0.0395494,9.67006
0.0348041,-0.0300343,9.72112
0.0294571,-0.0340364,9.67193
0.100192,0.0078361,9.59422
0.115334,-0.0544953,9.60672
0.0903351,-0.0342257,9.56442
-0.0107889,0.0124776,9.57861
-0.0165174,0.00227237,9.57784
0.0225368,-0.0309079,9.54854
0.040942,0.0167029,9.56571
-0.0349216,0.0910404,9.61297
0.0223172,0.0229392,9.59249
0.00239992,0.0967109,9.56044
0.00933504,0.0778084,9.58492
-0.0587354,0.145586,9.62673
-0.0590782,0.0384414,9.71144
0.00475407,-0.0119588,9.64273
0.0834293,0.0446889,9.69877
0.00627589,-0.0234261,9.76963
-0.0483873,0.0059731,9.73255
0.0310452,-0.0587339,9.66765
0.0890715,-0.0759838,9.65863
-0.0336664,-0.154187,9.71995
-0.084038,-0.0917101,9.64983
0.0180652,-0.064702,9.57741
0.0352089,-0.0909681,9.60779
-0.0387762,-0.0959184,9.64582
-0.0729451,-0.0639846,9.62826
-0.0254714,0.0935345,9.51478
0.140992,-0.0146627,9.5708
0.154804,-0.0716622,9.68554
0.0653036,0.0234106,9.6823
0.05303,0.0982974,9.63978
0.113426,0.0312095,9.62355
0.0791118,0.0739405,9.65174
0.0460064,0.0412853,9.69129
-0.0472744,0.0698934,9.71165
-0.0688636,0.0712595,9.71096
-0.0309346,0.114043,9.69035
-0.0591598,0.0427017,9.68184
-0.0638463,0.100621,9.62835
-0.0448041,-0.00377679,9.63585
0.00545311,-0.032815,9.651
-0.0574362,0.0316796,9.64575
-0.0432968,0.0499973,9.61038
-0.0222073,-0.00674152,9.60394
0.0396397,-0.0209048,9.57753
0.0240738,-0.0207002,9.5515
0.067246,-0.0159984,9.55029
0.1394,-0.0365713,9.59952
0.116558,-0.0105755,9.64059
0.124794,-0.0547452,9.64119
0.0745683,-0.0264504,9.62966
0.0509887,0.0514493,9.66523
0.128804,0.0529361,9.64964
0.132813,0.0136001,9.64535
0.127284,0.0939898,9.64102
0.0585237,0.0418587,9.66172
-0.033473,0.0555747,9.68052
-0.0657122,0.0945706,9.68552
-0.0522234,0.0523531,9.59983
-0.059225,0.0738685,9.55656
-0.0103459,0.0703769,9.57555
-0.0031836,0.102123,9.69603
-0.0330195,0.0372527,9.69872
-0.109865,0.129451,9.623
-0.0785145,0.138585,9.54687
-0.0194529,0.0614595,9.54264
-0.0360603,-0.0295303,9.60371
0.00182652,0.0019536,9.58218
0.0216825,-0.0115271,9.5124
0.0515488,-0.0739532,9.50555
0.0321146,-0.0465119,9.51056
0.0758322,-0.12184,9.54443
0.0611298,-0.0568936,9.6935
0.0410001,-0.0476272,9.6885
0.01807,0.0255489,9.68739
-0.0244257,0.0335827,9.7071
-0.0448158,0.0594645,9.7741
-0.0753813,0.118178,9.7549
-0.0464855,0.0250969,9.71942
-0.017538,0.00214005,9.71959
0.000297785,-0.00304794,9.68101
0.0470861,0.00877857,9.67362
0.13834,0.00589275,9.5978
0.0634334,-0.0049479,9.55836
0.0517244,0.0325317,9.60385
0.0463756,0.0072608,9.65764
0.0387368,0.0114844,9.587
0.0620253,0.0673141,9.61008
0.0649396,0.0454953,9.58255
0.0370518,0.0556941,9.57054
0.0426328,-0.00300598,9.56864
0.0608445,-0.0617359,9.60355
0.00862312,0.0132847,9.55396
0.0769316,0.0321748,9.61579
0.112878,-0.0394855,9.65808
0.0470936,-0.0587068,9.64362
0.0757549,0.136882,9.59196
0.130195,0.0501413,9.56251
0.0983958,0.0280471,9.6337
0.0261941,0.0594242,9.70211
0.025775,0.0803452,9.6132
0.0600353,0.0192513,9.61229
0.086325,0.0535038,9.61937
-0.0171154,0.0232959,9.61953
0.0123732,0.0407772,9.54365
-0.0421379,-0.029953,9.60974
-0.107568,-0.0424457,9.62341
-0.137291,0.0636065,9.68746
-0.142595,-0.0421603,9.68911
-0.0891814,-0.0160317,9.65863
-0.0813489,-0.0891366,9.63651
-0.121677,-0.0114188,9.69318
-0.0855132,0.0647531,9.66442
-0.0570413,0.0219862,9.65882
-0.0291395,-0.00806952,9.68135
-0.00943244,0.0201404,9.6416
0.111569,0.0501745,9.5801
0.144668,-0.0329995,9.57173
0.134741,-0.0221627,9.61648
0.111744,-0.0142317,9.62622
0.0761491,0.0048542,9.61367
0.124936,-0.0215249,9.60981
0.0723947,-0.00394797,9.60383
0.109071,-0.0217278,9.61446
0.139905,-0.0384533,9.56361
0.179272,0.0702562,9.55083
0.142805,-0.0337038,9.66057
0.0958546,0.0268731,9.7104
0.0647029,0.00955629,9.7033
0.101878,0.095964,9.5959
0.100008,0.0947595,9.58587
0.0790079,0.0192916,9.67503
0.0166169,0.0862057,9.77143
-0.0401943,0.160259,9.8619
-0.0544697,0.152451,9.7939
-0.0301086,0.106396,9.67002
0.0364273,0.1037,9.58375
0.0736285,0.0608649,9.53641
0.111719,0.118598,9.51672
0.0455935,0.0634558,9.51467
-0.0264825,0.069823,9.474
-0.0616093,0.0556092,9.5669
-0.102026,0.0836971,9.55135
-0.0862727,0.000873327,9.59878
0.00745356,0.0213423,9.61408
-0.0092907,-0.0062263,9.67984
-0.0400376,0.00626111,9.66101
0.00066781,0.0370922,9.66847
0.0393584,-0.103987,9.68022
-0.0250332,-0.0592105,9.67976
-0.070123,-0.050328,9.70986
-0.00132895,-0.046422,9.70737
0.00336218,-0.0763547,9.73165
0.0552893,-0.065407,9.66828
0.0608003,-0.053103,9.64372
0.0242207,-0.0513968,9.63713
-0.0292921,-0.0308871,9.64084
-0.00437164,0.00876904,9.6298
0.0545413,-0.064075,9.65487
0.0693512,-0.0681438,9.61349
0.063215,0.000477552,9.62031
0.0172949,0.0353975,9.58638
0.075078,0.0543449,9.58309
0.0370791,0.00208974,9.69209
-0.0272944,0.00829625,9.702
0.0133103,0.0426595,9.63891
0.109131,0.0327206,9.60875
0.125779,-0.023735,9.68398
0.0508176,0.0250072,9.71567
-0.00679672,0.10605,9.71954
0.0381107,0.110367,9.65373
0.0793012,0.0912018,9.62542
0.117607,0.111963,9.64873
0.0633751,0.123239,9.63048
0.0843633,0.111463,9.58175
0.0802807,0.0381241,9.67179
-0.00211549,0.0762253,9.69056
0.026193,0.0729189,9.68454
0.018675,0.0270464,9.66208
-0.00327516,-0.0628085,9.6739
0.0214881,0.0423234,9.67564
0.0578634,0.0791762,9.72163
0.0392249,0.0323448,9.74493
0.00166571,0.0129538,9.62864
-0.00216401,0.0819256,9.56729
-0.00404763,0.0665083,9.56623
0.0470887,0.0181072,9.57365
0.0202603,-0.0324092,9.52915
0.0522326,-0.0175428,9.49683
0.0484042,-0.0724549,9.5101
0.0350235,-0.0761111,9.54492
-0.0294201,-0.0754261,9.66014
-0.0420368,-0.0264735,9.58379
-0.0137768,-0.11074,9.56183
0.00406456,-0.164198,9.62191
-0.06512,-0.0927258,9.64145
-0.0481014,-0.141502,9.65773
0.0408549,-0.0987566,9.68719
0.018261,-0.129588,9.73141
-0.00541615,-0.0630293,9.69057
-0.0288332,-0.130418,9.70332
-0.0363634,-0.0288675,9.62138
-0.0459158,-0.0513918,9.67703
-0.0869255,-0.00900555,9.70969
-0.0780368,0.0585039,9.62243
-0.0328329,0.00791788,9.54892
0.0149314,0.0845251,9.6368
-0.0365155,0.130041,9.63806
-0.0187447,0.069103,9.59757
