8.94953,3.2226,-0.948104
9.02614,3.16035,-0.924162
8.99741,3.16035,-0.905008
9.02135,3.19865,-0.890643
9.05487,3.27527,-0.92895
9.00699,3.31836,-0.919373
9.07402,3.28006,-0.933739
8.95431,3.27048,-0.914585
8.99741,3.28484,-0.952892
9.04051,3.27048,-0.847547
8.97347,3.32794,-0.895431
9.00699,3.304,-0.952892
9.03572,3.28484,-0.919373
9.05966,3.31836,-1.01035
9.02614,3.27048,-0.957681
8.99741,3.26569,-0.938527
8.99262,3.23696,-0.933739
9.05008,3.23217,-0.986411
9.05487,3.27527,-0.943315
9.06924,3.27048,-0.981623
9.04051,3.25133,-0.972046
9.05008,3.1795,-0.943315
9.02614,3.18908,-0.92895
9.02614,3.20344,-1.00078
9.01656,3.1795,-0.952892
9.05008,3.17471,-0.909797
9.04051,3.19865,-0.92895
9.04051,3.20823,-0.92895
9.09318,3.20823,-0.933739
9.11712,3.21781,-0.986411
8.97826,3.16035,-0.933739
9.00699,3.25133,-1.00556
8.97826,3.23696,-1.00556
9.07881,3.20344,-0.972046
8.97347,3.27527,-0.919373
8.9591,3.28484,-1.00556
9.02135,3.21781,-0.976834
9.01178,3.20344,-0.948104
9.04051,3.27048,-0.948104
9.05008,3.27048,-0.933739
9.03093,3.21781,-0.924162
9.09318,3.23696,-0.905008
9.01656,3.2609,-0.919373
8.99741,3.23696,-0.967257
9.04051,3.20344,-0.890643
9.05966,3.24175,-0.895431
8.93995,3.23217,-0.871489
8.97347,3.23696,-0.924162
9.01178,3.25133,-0.895431
9.03572,3.21302,-0.871489
8.96868,3.25611,-0.957681
8.94474,3.20344,-0.948104
9.03093,3.21781,-0.90022
9.0836,3.18908,-0.905008
9.05966,3.25133,-0.919373
9.06445,3.24175,-0.952892
9.06445,3.19865,-0.92895
9.09318,3.18908,-0.967257
9.00699,3.22738,-0.938527
8.95431,3.2226,-1.01514
8.9591,3.21302,-1.01035
8.94474,3.21302,-1.0726
8.94953,3.23217,-1.05824
9.01178,3.24654,-0.986411
9.01656,3.2609,-1.01993
9.03572,3.25133,-0.986411
9.02135,3.27048,-1.01035
9.03093,3.18429,-0.957681
9.07881,3.20823,-0.943315
9.03572,3.26569,-0.914585
9.00699,3.34709,-0.972046
9.02614,3.32315,-0.92895
8.99741,3.37582,-1.00556
9.02614,3.37582,-0.972046
9.0836,3.39019,-0.952892
9.04051,3.34709,-0.943315
8.97826,3.34709,-0.981623
9.00699,3.34709,-0.972046
8.97347,3.39977,-0.976834
8.97826,3.39498,-0.995988
8.97826,3.37582,-0.986411
8.99262,3.40934,-0.981623
9.0022,3.36625,-1.06781
8.92558,3.35667,-0.991199
8.95431,3.304,-1.01035
9.00699,3.33273,-0.995988
9.02135,3.35188,-1.00078
8.98304,3.30879,-0.986411
8.97347,3.25133,-0.948104
8.9591,3.24175,-0.986411
8.98783,3.26569,-0.991199
8.96868,3.22738,-1.0343
8.95431,3.27048,-0.995988
8.98304,3.24175,-1.0726
8.95431,3.28006,-1.04866
8.91601,3.28484,-1.06303
8.93516,3.35667,-1.04387
8.96868,3.34709,-1.06303
8.98304,3.35188,-1.09654
8.96389,3.37104,-1.10133
8.95431,3.36146,-1.10612
9.04529,3.35667,-1.1157
8.96389,3.39019,-1.04387
8.91601,3.41892,-1.09654
8.94474,3.38061,-1.10133
8.89206,3.33273,-1.09654
8.9591,3.32315,-1.09176
9.0022,3.31836,-1.06303
8.97826,3.34709,-1.07739
8.97826,3.32794,-1.05824
9.03572,3.28006,-1.10133
8.97347,3.24175,-1.05345
9.03093,3.27048,-1.01993
8.95431,3.29921,-1.08218
8.91122,3.27048,-1.05345
8.89685,3.29921,-1.04387
8.91601,3.30879,-1.01035
8.93995,3.31836,-1.03908
8.99262,3.33273,-1.07739
8.99262,3.33752,-1.09654
8.99262,3.34709,-1.09654
8.97826,3.37104,-1.10133
8.94953,3.38061,-1.0726
8.97826,3.32315,-1.10612
8.97826,3.28006,-1.06303
8.9591,3.29921,-1.15401
8.98304,3.36146,-1.12527
8.98783,3.29921,-1.13964
8.94953,3.31358,-1.12049
8.96389,3.32315,-1.10133
8.95431,3.304,-1.13485
8.99262,3.29442,-1.11091
8.96389,3.33273,-1.05345
8.93037,3.33273,-1.09176
8.98783,3.28963,-1.06303
9.02135,3.28006,-1.01993
8.91122,3.34709,-1.02951
8.94474,3.37582,-1.06303
8.97826,3.31836,-1.01035
8.91601,3.31836,-1.04387
8.98304,3.36146,-1.05345
8.97826,3.36625,-1.00078
9.01656,3.35188,-1.05345
9.02135,3.31836,-1.07739
9.0022,3.33752,-1.02472
8.99262,3.34709,-1.03908
8.97347,3.37582,-1.05345
8.94474,3.32315,-1.05345
8.94953,3.34709,-0.981623
8.97826,3.37582,-1.04866
8.94474,3.39977,-1.0726
8.99741,3.34709,-1.04866
9.01656,3.34709,-1.13485
9.01656,3.37104,-1.10612
8.99741,3.40934,-1.08218
8.98304,3.36146,-1.08697
8.96389,3.34231,-1.12049
8.97826,3.29442,-1.08218
8.98304,3.26569,-1.12049
8.96389,3.28484,-1.06781
8.97347,3.28006,-1.15401
8.93995,3.27527,-1.11091
8.90643,3.26569,-1.08218
8.90643,3.24175,-1.11091
8.96868,3.19387,-1.1157
8.9591,3.19865,-1.1157
9.00699,3.25133,-1.1157
9.03093,3.23696,-1.16358
9.04529,3.2609,-1.11091
8.93516,3.29442,-1.15401
8.94953,3.35667,-1.16358
8.9591,3.28484,-1.16837
8.92558,3.29442,-1.18752
8.93995,3.32315,-1.19231
8.97826,3.38061,-1.16358
8.97826,3.37582,-1.15879
8.92558,3.35188,-1.04387
8.93037,3.39019,-1.12527
8.91122,3.39019,-1.18274
8.98783,3.39498,-1.1157
9.0022,3.27527,-1.07739
8.97826,3.33273,-1.09654
8.96868,3.35188,-1.11091
8.96389,3.28484,-1.13964
8.93995,3.26569,-1.16837
8.96389,3.25133,-1.03908
8.93037,3.27048,-1.11091
8.96868,3.24175,-1.09176
8.98783,3.27527,-1.15879
8.99741,3.33273,-1.14922
8.94953,3.33273,-1.19231
8.94474,3.34709,-1.18752
8.94474,3.35188,-1.16358
8.91122,3.304,-1.18752
8.93516,3.32315,-1.20668
8.96389,3.32315,-1.19231
8.99741,3.33273,-1.17795
9.04529,3.36625,-1.19231
8.97347,3.35188,-1.13964
8.96389,3.28963,-1.14922
9.01656,3.2226,-1.15879
9.07881,3.23217,-1.15401
9.01656,3.2609,-1.15401
8.9591,3.31358,-1.16837
9.00699,3.32794,-1.22104
8.94953,3.304,-1.20189
9.03572,3.31836,-1.15879
9.02135,3.29442,-1.14922
8.93995,3.26569,-1.18274
8.97826,3.25133,-1.15401
8.99741,3.19865,-1.16358
8.96868,3.20823,-1.17316
9.05487,3.24175,-1.13006
9.05008,3.27048,-1.16837
9.03572,3.21302,-1.05345
9.00699,3.24175,-1.15879
8.96868,3.15556,-1.22104
8.99262,3.18429,-1.18274
9.05487,3.25133,-1.20668
8.97826,3.25611,-1.23541
8.98783,3.29442,-1.21625
8.9591,3.27048,-1.29766
8.99262,3.2609,-1.21147
9.01178,3.27527,-1.17316
9.02614,3.30879,-1.26414
8.98783,3.32794,-1.24977
8.92558,3.34709,-1.23541
8.97826,3.30879,-1.23541
8.99741,3.32315,-1.22583
8.96389,3.35667,-1.20189
8.97347,3.34709,-1.15401
8.9591,3.31836,-1.22583
8.94474,3.34231,-1.23062
8.92558,3.38061,-1.25935
9.02614,3.31836,-1.19231
9.02614,3.25611,-1.16358
8.93995,3.36625,-1.13964
8.96389,3.35667,-1.16837
8.9208,3.304,-1.20189
8.88728,3.304,-1.1157
8.98783,3.35188,-1.13006
8.96389,3.38061,-1.18274
8.99741,3.32315,-1.13006
8.97347,3.26569,-1.10133
8.96389,3.32794,-1.06781
8.91601,3.30879,-1.15879
8.91601,3.32315,-1.13485
8.93995,3.30879,-1.1971
8.91122,3.34231,-1.17316
8.89206,3.32794,-1.16837
8.94474,3.31358,-1.14443
8.94953,3.36146,-1.12527
8.90643,3.32794,-1.13964
8.90164,3.29921,-1.06781
8.93516,3.28006,-1.13964
8.95431,3.32315,-1.06781
8.89685,3.33273,-1.13485
8.86333,3.28484,-1.13964
8.86812,3.27527,-1.13964
8.94474,3.34231,-1.10133
8.89685,3.28006,-1.16837
8.90643,3.22738,-1.1157
8.94953,3.21781,-1.11091
8.89685,3.25133,-1.09176
8.93037,3.15556,-1.10133
8.88249,3.1364,-1.02951
8.85376,3.1364,-1.11091
8.93037,3.11725,-1.04866
9.10275,3.16035,-1.07739
8.97347,3.33752,-1.02951
8.99741,3.44286,-1.03908
9.06445,3.41413,-1.09176
9.07881,3.41413,-1.09176
9.07402,3.44765,-1.09654
9.03572,3.40455,-1.07739
9.02135,3.42371,-1.1157
9.03093,3.48117,-1.02472
8.98304,3.57215,-1.1157
8.97826,3.57694,-1.05345
8.9591,3.49075,-1.10133
8.98783,3.42371,-1.06781
8.99262,3.37104,-1.0726
9.03572,3.40455,-1.03908
9.0022,3.34231,-1.04866
8.94953,3.31836,-1.02472
8.91601,3.22738,-1.0343
8.93516,3.23696,-1.00556
8.91601,3.20344,-0.962469
8.93516,3.24654,-0.972046
8.91122,3.28006,-0.952892
8.98783,3.35188,-1.00556
9.02614,3.39498,-1.00556
9.05487,3.42371,-1.05345
9.05966,3.40455,-0.972046
8.98783,3.41892,-1.05345
9.0022,3.48596,-1.07739
9.02135,3.50511,-1.07739
9.05008,3.53384,-1.04387
8.96868,3.52905,-1.06781
8.98304,3.45723,-1.08218
8.9591,3.45244,-1.07739
8.96868,3.47159,-1.04387
8.99741,3.40455,-0.952892
8.92558,3.49075,-1.0343
8.93516,3.49075,-0.981623
8.91601,3.4285,-1.01035
8.94474,3.42371,-0.986411
8.94474,3.52905,-0.991199
8.86812,3.48117,-1.05345
8.87291,3.4285,-1.02951
8.89685,3.39019,-0.981623
8.80587,3.42371,-0.962469
8.86812,3.39019,-0.957681
8.89206,3.37104,-0.924162
8.90643,3.41413,-0.919373
8.93037,3.42371,-0.852336
8.94474,3.41892,-0.957681
8.98783,3.44765,-0.92895
9.02135,3.44765,-0.976834
9.02614,3.49075,-0.967257
9.05008,3.52426,-1.05345
9.04529,3.56736,-1.06303
9.01178,3.52426,-1.09654
8.97826,3.48596,-1.11091
8.90643,3.48596,-1.15401
8.8777,3.5099,-1.10133
8.91122,3.50032,-1.13964
8.90643,3.46202,-1.13485
8.96389,3.48596,-1.13006
8.8777,3.4668,-1.12527
8.86812,3.39498,-1.13485
8.9591,3.40934,-1.11091
8.91122,3.34231,-1.09176
8.91601,3.32794,-1.09654
8.87291,3.34709,-1.04387
8.96389,3.37104,-1.09176
9.02614,3.32794,-1.05345
8.97826,3.41892,-1.04866
8.85855,3.43329,-1.08218
8.84897,3.42371,-1.07739
8.82503,3.39019,-1.10133
8.88728,3.48596,-1.13006
8.88249,3.52905,-1.16837
8.8777,3.48596,-1.15879
8.91122,3.47159,-1.13485
8.89206,3.46202,-1.06781
8.91601,3.4285,-1.10133
8.94474,3.41413,-1.13964
8.84418,3.35188,-1.08218
8.84897,3.3854,-1.09654
8.8777,3.36146,-1.13485
8.89206,3.36146,-1.18274
8.93995,3.39977,-1.16837
8.9591,3.39977,-1.13006
8.94474,3.4285,-1.14922
8.93037,3.37582,-1.16358
8.96389,3.44286,-1.17795
9.0022,3.4285,-1.10133
8.91122,3.44286,-1.1971
8.87291,3.43807,-1.25456
8.8777,3.4285,-1.18274
8.84418,3.50032,-1.15879
8.89685,3.52426,-1.2402
8.93516,3.50511,-1.19231
8.95431,3.41413,-1.22583
8.97347,3.40455,-1.18752
9.01656,3.41892,-1.15401
8.93516,3.44286,-1.15401
8.91601,3.44765,-1.17316
8.93037,3.42371,-1.24977
8.98783,3.39498,-1.19231
8.85855,3.47638,-1.15879
8.8346,3.44765,-1.22583
8.87291,3.38061,-1.15401
8.91122,3.3854,-1.18274
8.93037,3.43329,-1.15879
8.93516,3.39977,-1.17316
8.93516,3.40934,-1.14922
8.90643,3.38061,-1.15401
8.89685,3.36625,-1.17316
8.90164,3.34231,-1.15879
8.91601,3.35667,-1.14443
8.9208,3.40934,-1.13964
8.88728,3.45723,-1.14443
8.87291,3.4285,-1.26414
8.91122,3.39977,-1.14922
8.9208,3.35667,-1.14922
9.00699,3.41413,-1.13485
8.95431,3.41892,-1.23062
8.92558,3.41413,-1.21147
8.92558,3.39498,-1.20189
8.91122,3.41892,-1.15401
8.98304,3.43807,-1.20189
8.91601,3.44765,-1.21625
8.89685,3.44286,-1.23062
8.94474,3.40934,-1.1971
8.96389,3.3854,-1.15879
8.93516,3.41892,-1.15879
8.91122,3.47159,-1.18752
8.90643,3.3854,-1.25935
8.98783,3.39019,-1.20668
8.90643,3.39977,-1.14922
8.91122,3.41892,-1.22583
8.90164,3.39498,-1.15401
9.04529,3.37582,-1.19231
8.96389,3.46202,-1.10133
8.93995,3.5099,-1.15401
8.87291,3.48596,-1.15401
8.89685,3.46202,-1.14443
8.91601,3.43807,-1.09176
8.9591,3.47638,-1.13006
8.92558,3.50511,-1.13964
8.93037,3.50511,-1.07739
8.88249,3.41892,-1.10133
8.90164,3.39498,-1.10133
8.9591,3.40455,-1.12527
8.93995,3.35667,-1.13006
8.87291,3.36146,-1.15401
8.91122,3.35667,-1.1157
8.89206,3.39977,-1.14443
8.90164,3.37104,-1.13964
8.92558,3.39019,-1.19231
8.93516,3.40934,-1.30723
8.9591,3.39977,-1.20189
8.93995,3.39498,-1.28808
8.90643,3.35667,-1.24498
8.91601,3.3854,-1.2402
8.93995,3.41413,-1.2402
8.90164,3.36625,-1.2402
8.93037,3.35667,-1.24977
8.9208,3.37104,-1.1971
8.93995,3.35188,-1.21147
8.95431,3.41413,-1.18274
8.99741,3.35667,-1.19231
8.97347,3.37582,-1.1971
8.97826,3.40934,-1.20189
8.94953,3.40934,-1.21147
8.90164,3.37582,-1.21147
8.90643,3.34231,-1.20668
9.0022,3.41413,-1.15879
8.94474,3.36625,-1.17316
8.85855,3.44765,-1.22583
8.93516,3.43329,-1.21625
8.90643,3.3854,-1.18274
8.92558,3.49553,-1.18752
8.9591,3.4668,-1.21625
8.93516,3.4668,-1.21147
8.96868,3.39977,-1.2402
8.97826,3.34709,-1.21625
8.86812,3.34709,-1.15879
8.90643,3.33273,-1.1971
8.9208,3.38061,-1.14922
8.8777,3.39977,-1.16358
8.93516,3.34709,-1.17795
8.90643,3.30879,-1.18752
8.91122,3.304,-1.18274
8.89206,3.34709,-1.15401
8.87291,3.40455,-1.13964
8.91122,3.4668,-1.18274
8.88249,3.4285,-1.17316
8.92558,3.37582,-1.15879
8.9591,3.34709,-1.21147
8.94474,3.40934,-1.21147
8.92558,3.41892,-1.13964
8.91122,3.37104,-1.20189
8.9591,3.39498,-1.12049
8.93516,3.40934,-1.18752
8.97826,3.39498,-1.20668
8.93037,3.35667,-1.18274
8.94474,3.32794,-1.1971
8.93516,3.40455,-1.24977
8.98783,3.39977,-1.22104
8.91122,3.37582,-1.1971
8.88728,3.39498,-1.22583
8.88728,3.35188,-1.20189
9.01178,3.37104,-1.23062
9.01178,3.36146,-1.18752
8.88728,3.41413,-1.21625
8.93995,3.43329,-1.26893
8.95431,3.36146,-1.14922
8.92558,3.36625,-1.16837
8.96389,3.3854,-1.14922
8.97347,3.3854,-1.21625
8.9591,3.36146,-1.13006
8.96868,3.36146,-1.1971
8.94953,3.36146,-1.11091
8.94474,3.39498,-1.11091
8.91122,3.33752,-1.21625
8.95431,3.36146,-1.17316
8.95431,3.41413,-1.16837
8.93995,3.4668,-1.19231
8.90643,3.46202,-1.20668
8.95431,3.48117,-1.24498
8.96868,3.44286,-1.17316
8.9208,3.41892,-1.16358
8.91601,3.44286,-1.17795
8.96389,3.41892,-1.24977
8.96868,3.4285,-1.20668
8.93037,3.41892,-1.18274
8.90164,3.44286,-1.25456
8.94953,3.4285,-1.30723
8.94953,3.40455,-1.20668
8.89685,3.39977,-1.31202
8.89206,3.36146,-1.24498
8.89685,3.37104,-1.22583
8.91601,3.41892,-1.17316
8.86333,3.43807,-1.25935
8.90164,3.40455,-1.29287
8.96389,3.34709,-1.20668
8.92558,3.35667,-1.21147
8.91601,3.33273,-1.26414
8.94953,3.39019,-1.26414
8.98783,3.40455,-1.25456
8.93995,3.3854,-1.32639
8.85855,3.39498,-1.33118
8.90164,3.3854,-1.24977
8.88249,3.42371,-1.28808
8.88249,3.44286,-1.2785
8.89685,3.3854,-1.2785
8.91601,3.37582,-1.24977
8.88249,3.44765,-1.25935
8.93995,3.43807,-1.31681
8.92558,3.45723,-1.27372
8.92558,3.43329,-1.24498
8.94474,3.39019,-1.24977
8.91601,3.43329,-1.28329
8.9208,3.41413,-1.25935
8.90164,3.39977,-1.19231
8.88728,3.41413,-1.25935
9.0022,3.38061,-1.23541
8.98304,3.38061,-1.25456
8.96389,3.37582,-1.28808
8.9591,3.34231,-1.25935
8.9591,3.32794,-1.26893
8.94474,3.32315,-1.31202
8.8777,3.36625,-1.28808
8.86812,3.39019,-1.35991
8.86812,3.35188,-1.30245
8.91122,3.40455,-1.2785
8.93037,3.39498,-1.34075
8.97347,3.39019,-1.31681
8.94474,3.36625,-1.29766
8.97347,3.39977,-1.33596
8.93037,3.38061,-1.38385
8.93995,3.41892,-1.3216
8.95431,3.38061,-1.35991
8.88249,3.36625,-1.31681
8.88249,3.41892,-1.30245
8.94953,3.40934,-1.25935
8.92558,3.43807,-1.26414
8.90164,3.46202,-1.33596
8.90164,3.39498,-1.25456
8.91601,3.39498,-1.26414
8.84897,3.43329,-1.28329
8.86333,3.44286,-1.31202
8.88728,3.43329,-1.28329
8.93037,3.36146,-1.20189
8.93037,3.39977,-1.22104
8.88249,3.44765,-1.20668
8.87291,3.40455,-1.34554
8.93037,3.36146,-1.25935
8.84418,3.31836,-1.26893
8.82024,3.35188,-1.23541
8.89206,3.32315,-1.24498
8.8346,3.33752,-1.22583
8.84897,3.27527,-1.28329
8.86812,3.34231,-1.2402
8.88249,3.33273,-1.21147
8.9208,3.37104,-1.24977
8.97347,3.40934,-1.29287
8.96389,3.44286,-1.25935
8.99262,3.44286,-1.25456
8.98783,3.45723,-1.28329
8.95431,3.47159,-1.27372
8.89685,3.43807,-1.25935
8.91122,3.43807,-1.32639
8.9591,3.4668,-1.35991
8.93995,3.47159,-1.29766
8.91122,3.45244,-1.30723
8.92558,3.44286,-1.34554
9.02135,3.42371,-1.2785
8.98304,3.37104,-1.28808
8.95431,3.39977,-1.30723
8.91601,3.34709,-1.28329
8.9591,3.304,-1.2402
8.99741,3.33752,-1.20668
8.91122,3.41413,-1.30245
8.94474,3.39977,-1.30245
8.94953,3.30879,-1.21147
8.97347,3.32315,-1.20668
8.98304,3.37104,-1.24977
8.97826,3.34709,-1.25456
8.93037,3.37582,-1.30245
8.93037,3.38061,-1.3216
8.91601,3.45244,-1.2785
8.94474,3.41413,-1.3216
8.94474,3.35188,-1.31681
8.89206,3.36146,-1.3216
8.97826,3.38061,-1.35512
8.90643,3.37582,-1.36948
8.90164,3.36146,-1.38864
8.88728,3.37582,-1.35512
8.88249,3.37104,-1.3216
8.91122,3.35188,-1.34554
8.90164,3.34709,-1.3216
8.89206,3.34231,-1.38864
8.92558,3.36625,-1.33118
8.92558,3.36625,-1.3216
8.91601,3.35188,-1.30723
8.89206,3.37582,-1.29766
8.88249,3.33752,-1.33118
8.91122,3.37582,-1.28329
8.93037,3.32315,-1.24498
8.93037,3.32794,-1.28808
8.93037,3.37104,-1.32639
8.93516,3.41413,-1.27372
8.86812,3.35667,-1.31681
8.90643,3.41413,-1.36948
8.86812,3.43329,-1.35033
9.03093,3.44765,-1.35033
8.99741,3.42371,-1.35033
8.93037,3.46202,-1.40779
8.93037,3.4668,-1.39821
8.92558,3.4668,-1.38864
8.90164,3.4285,-1.39821
8.92558,3.45244,-1.39821
8.90164,3.41413,-1.33596
8.93516,3.44765,-1.37427
8.94953,3.39977,-1.35991
8.89206,3.41892,-1.39821
8.91122,3.39977,-1.37906
8.93037,3.33752,-1.31681
8.88249,3.304,-1.35512
8.91601,3.31836,-1.32639
8.90164,3.31358,-1.403
8.8777,3.31836,-1.34075
8.89206,3.31358,-1.30723
8.94474,3.31836,-1.33596
8.9208,3.304,-1.28808
8.90643,3.25611,-1.30245
8.91601,3.24654,-1.34554
8.85855,3.32315,-1.34554
8.86812,3.39019,-1.35991
8.89206,3.37582,-1.35033
8.91122,3.38061,-1.39821
8.93516,3.42371,-1.37906
8.9208,3.52905,-1.36469
8.96868,3.51469,-1.35512
8.95431,3.53384,-1.35512
9.01178,3.5099,-1.38385
8.90164,3.43329,-1.29766
8.84418,3.4668,-1.31202
8.87291,3.51948,-1.34075
8.94953,3.4285,-1.21147
8.9208,3.45244,-1.20668
8.81066,3.5099,-1.22104
8.83939,3.553,-1.26414
8.84897,3.5099,-1.18274
8.80587,3.45244,-1.18274
8.81066,3.39019,-1.1971
8.82503,3.39019,-1.13006
8.87291,3.39977,-1.13006
8.87291,3.38061,-1.10133
8.85855,3.37582,-1.19231
8.91601,3.35667,-1.20189
8.97826,3.39019,-1.14443
8.93995,3.44286,-1.23541
8.99741,3.45723,-1.21147
8.93516,3.41892,-1.20189
8.8777,3.40934,-1.31681
8.91601,3.49075,-1.26414
8.88728,3.52426,-1.28808
8.91601,3.57694,-1.25456
8.93516,3.57694,-1.30245
8.94953,3.58651,-1.24977
8.95431,3.51469,-1.28329
8.9208,3.48596,-1.23062
8.9208,3.52426,-1.21625
8.93995,3.51469,-1.19231
8.9208,3.45723,-1.21625
8.9591,3.48596,-1.13485
8.85855,3.46202,-1.20189
8.91122,3.45723,-1.14443
8.90643,3.43807,-1.15401
8.85376,3.37582,-1.08218
8.90643,3.39498,-1.12049
8.85376,3.33752,-1.1157
8.91601,3.34231,-1.13006
8.9591,3.36625,-1.09176
8.80109,3.36146,-1.16837
8.81545,3.38061,-1.20189
8.82982,3.34709,-1.21147
8.84897,3.34709,-1.16837
8.88728,3.44286,-1.21147
8.98304,3.47638,-1.19231
8.98304,3.53863,-1.16837
8.99741,3.53863,-1.17316
8.90643,3.50032,-1.26414
8.91601,3.56257,-1.2785
8.8777,3.53384,-1.26893
8.86812,3.54342,-1.22104
8.90164,3.51469,-1.18752
8.93995,3.52426,-1.20668
8.93995,3.52426,-1.20189
8.9591,3.45723,-1.17795
8.98304,3.43807,-1.12049
8.9591,3.37582,-1.1157
8.93516,3.3854,-1.08218
8.97347,3.44765,-1.09176
8.96389,3.41413,-1.09654
8.94474,3.38061,-1.10612
8.91601,3.39019,-1.12527
8.93995,3.41413,-1.16358
8.93995,3.36146,-1.14922
8.92558,3.32794,-1.18274
8.95431,3.35188,-1.13964
8.92558,3.34231,-1.12527
8.93995,3.39019,-1.12527
8.88728,3.37582,-1.22104
8.89685,3.35188,-1.26893
8.90643,3.39019,-1.22583
8.95431,3.304,-1.2402
8.90643,3.304,-1.20668
8.89206,3.37104,-1.2785
8.93516,3.39498,-1.28329
8.95431,3.35188,-1.24977
8.93995,3.39498,-1.21625
8.94953,3.43807,-1.23541
8.92558,3.39977,-1.23062
8.93995,3.40455,-1.16358
8.90643,3.42371,-1.18274
8.89206,3.49075,-1.16358
8.93037,3.46202,-1.17795
8.98304,3.45244,-1.18752
8.94474,3.43329,-1.13006
8.93995,3.49075,-1.12049
8.91601,3.51948,-1.18752
8.94474,3.48596,-1.13006
8.98304,3.48117,-1.16837
8.93037,3.4285,-1.16837
8.92558,3.45244,-1.1971
8.93037,3.4668,-1.15879
8.89685,3.44765,-1.2402
8.87291,3.46202,-1.18752
8.91601,3.3854,-1.24977
8.8777,3.37104,-1.20189
8.9208,3.36625,-1.17795
8.93995,3.4285,-1.18752
8.98304,3.43329,-1.18752
8.96868,3.46202,-1.24498
8.9208,3.3854,-1.23541
8.85376,3.35667,-1.16837
8.79151,3.3854,-1.21625
8.8777,3.44765,-1.19231
9.0022,3.46202,-1.17316
8.95431,3.41892,-1.18274
8.94953,3.5099,-1.16358
8.9591,3.47638,-1.20189
8.84418,3.46202,-1.16837
8.84897,3.47638,-1.19231
8.91601,3.44286,-1.16837
8.89685,3.36146,-1.11091
8.89685,3.304,-1.12527
8.90164,3.25133,-1.12049
8.83939,3.30879,-1.1157
8.84418,3.21302,-1.06781
8.84418,3.16035,-1.05345
8.84897,3.08373,-1.02951
8.9208,3.16035,-1.0343
8.86333,3.28963,-1.0343
8.86812,3.44765,-1.06781
9.03572,3.50511,-1.06781
9.08839,3.53863,-1.04387
9.06924,3.60088,-1.02951
9.12191,3.553,-1.15401
9.17458,3.44286,-1.16358
9.05487,3.49553,-1.18274
8.96868,3.5099,-1.10612
8.90643,3.46202,-1.08218
8.85855,3.52426,-1.06781
9.05008,3.64397,-1.08218
9.19852,3.69186,-1.08697
9.04529,3.56736,-1.1157
8.86812,3.33273,-1.07739
8.83939,3.1795,-1.08697
8.73884,3.28484,-0.833182
8.77235,3.4285,-0.751779
8.88249,3.50511,-0.751779
9.04051,3.55778,-0.632069
9.15543,3.55778,-0.59855
9.21289,3.56736,-0.565032
9.04529,3.53863,-0.656011
8.84418,3.4668,-0.665588
8.94953,3.41413,-0.636858
9.01178,3.50032,-0.612916
8.90164,3.81157,-0.68953
8.87291,3.91691,-0.785298
8.8346,3.87382,-0.847547
8.87291,3.82115,-0.890643
8.82982,3.61046,-0.948104
8.68616,3.44286,-0.919373
8.7532,3.3854,-0.861913
8.86812,3.49075,-0.852336
8.86333,3.57215,-0.852336
8.89685,3.60567,-0.981623
8.95431,3.44765,-1.00556
9.1267,3.304,-1.04866
9.09797,3.21781,-0.991199
8.90164,3.41413,-1.01514
8.77235,3.62003,-1.03908
8.82982,3.7158,-0.943315
8.74362,3.82593,-0.909797
8.73405,3.81636,-0.890643
8.73405,3.74453,-0.967257
8.71489,3.64876,-0.957681
8.83939,3.553,-0.890643
8.91601,3.49553,-0.679953
8.85855,3.59609,-0.54109
8.77235,3.60567,-0.526724
8.72447,3.56736,-0.565032
8.78193,3.62961,-0.584185
9.01656,3.73974,-0.59855
9.02614,3.76369,-0.766145
8.93037,3.76369,-0.71826
8.95431,3.72538,-0.742203
8.95431,3.74932,-0.732626
9.03572,3.78763,-0.723049
8.91601,3.80678,-0.828394
8.84897,3.78763,-0.885855
8.80587,3.81157,-0.842759
8.7963,3.74932,-0.799663
8.77714,3.70622,-0.804452
8.86812,3.62003,-0.790087
8.9208,3.53863,-0.799663
8.97826,3.54821,-0.823605
8.84897,3.52426,-0.732626
8.74362,3.71101,-0.656011
8.80587,3.82115,-0.770933
8.8777,3.85466,-0.842759
8.85855,3.76369,-0.976834
8.8777,3.67271,-1.04387
9.01656,3.54821,-1.1157
9.14585,3.48596,-0.962469
9.17937,3.49553,-0.852336
8.93516,3.53863,-0.852336
8.70053,3.48596,-0.756568
8.51378,3.5099,-0.723049
8.30309,3.61046,-0.59855
8.26478,3.74932,-0.497994
8.28394,3.90255,-0.545878
8.46111,3.94564,-0.593762
8.68138,4.0462,-0.603339
8.94474,4.07493,-0.723049
9.18416,4.01268,-0.679953
9.29429,3.86424,-0.679953
9.20331,3.69665,-0.694318
9.08839,3.62003,-0.636858
9.0022,3.6344,-0.612916
8.98304,3.7158,-0.622492
8.99741,3.76369,-0.641646
9.04051,3.90734,-0.54109
8.89685,3.93128,-0.555455
8.83939,3.85466,-0.56982
8.89206,3.7589,-0.550666
8.87291,3.66313,-0.646434
8.7963,3.66313,-0.627281
8.88728,3.62482,-0.627281
8.98304,3.64876,-0.651223
8.89206,3.75411,-0.6608
8.87291,3.70622,-0.627281
8.99741,3.68707,-0.703895
8.98304,3.68228,-0.746991
9.03572,3.71101,-0.761356
8.9208,3.73974,-0.818817
8.85376,3.76847,-0.857124
8.76278,3.7158,-0.842759
