-2.6875,2.25,3.4375
-2.375,3.3125,-0.4375
1.9375,3.125,-6.125
14.0625,6,-7.25
3.875,8.3125,-5.8125
9.75,6.5625,-3.0625
13.6875,5.1875,-3.9375
13.8125,4.375,-3.8125
8.625,5.1875,-2.0625
2.4375,3.3125,-1.4375
0.9375,0.3125,-1.8125
-0.9375,0.125,0.125
4.25,1.6875,0
9.6875,1.3125,2.8125
14.0625,-1.875,2.125
14.6875,-3.625,-2.1875
12.3125,-2.875,1.625
10.125,2.75,3.1875
4.3125,0.125,1.25
10.25,-1.8125,-6.875
21.5,0.8125,-2
-0.4375,2.75,3
-7.6875,-0.25,1.5625
-10.375,0,2.75
-11.9375,0,3.9375
-5.8125,-1.625,4.75
-2.9375,-2.125,3.8125
-1.25,-3.75,1.875
-5.8125,-5.8125,3.125
-11.8125,-4.875,6
-13,-2,6.25
-9.125,-2.6875,6
-1.0625,-3.6875,5.0625
1.3125,-4.0625,5.8125
1.625,-3.875,8.8125
0.75,-2,8.5
7.5625,-1,7.25
19.0625,-0.8125,1.125
23.6875,-4.0625,1.9375
12.6875,-6.75,4.6875
6.75,-3,6.4375
5.6875,-0.4375,5.375
16.3125,-2.5625,6
24,-5.8125,4.625
20,-4.5,3.9375
6.4375,-2.75,1.9375
-6.9375,-2.625,2.0625
-10.9375,-2.5625,-1.5
-10.6875,-2.25,-14.75
-1.875,-1.4375,-26.0625
-0.5,6.875,-31.3125
-16,13.375,-36
-20.375,22.1875,-39.0625
-31.8125,19.3125,-42
-29.6875,20.8125,-44.8125
-23.875,21.3125,-43.3125
-1.8125,25.5625,-35.625
11.125,28.8125,-36.0625
5.8125,24.3125,-40.0625
-10.25,21.5625,-36.75
-22.8125,25.9375,-28.125
-26.5,28.3125,-26.0625
-22.75,24.4375,-25.25
-22.1875,20,-25.375
-19.9375,18.9375,-21.875
-8.9375,21.5625,-15.875
-2.375,24.375,-11.375
-9.8125,20.75,-10.4375
-23.625,7.125,-13.875
-29.375,-7,-7.1875
-29.9375,-6.125,13.75
-33.75,5.3125,38.8125
-42.375,8.9375,49
-34.9375,-0.5625,36.375
-23.625,-8,31.875
-18.1875,4.75,41.375
-9.125,20.3125,46.75
18.1875,23.875,30
45.3125,19.75,17.6875
52.3125,18.4375,20.5625
46.5,14.625,12.8125
32.9375,6.4375,2.4375
5.9375,7.6875,10.6875
-17,17.875,27
-29,19.5625,35.125
-29.1875,10.9375,24.6875
-22.375,2.1875,16.25
-20.5625,4.75,22.75
-18.3125,12.9375,30.1875
-7.6875,17.3125,23.625
6.5625,16,15.375
15,16.3125,17.8125
20.625,21.125,25.875
20.6875,26,31.9375
17.8125,30.25,33.5
14.375,31.625,34.75
14.6875,26.375,32.1875
24.3125,20.5,19.875
29.125,17.625,14.25
30.625,18.5625,18.1875
28.8125,20.1875,25.4375
20.375,21.6875,31.125
9.875,23.3125,35.125
5.25,23.5,40.6875
8.625,21.25,43.5625
19.25,17,42.4375
30,10.9375,39.9375
36.6875,7.625,36.6875
37.5,6.5,33.875
29.8125,5.625,34.9375
22.3125,5.4375,35.125
13.125,2.6875,34.3125
4.75,-0.8125,33.1875
0.125,-4.0625,30.1875
0.75,-6.0625,26.9375
4.75,-8.875,24.6875
5.5,-11.25,22.375
2.1875,-12.4375,18.75
-3.8125,-12.625,17.0625
-7.4375,-13.9375,15.125
-7,-16.5,10.9375
-8.3125,-20,5.875
-11.5,-22.0625,1.9375
-15.625,-19.5,0.125
-19.8125,-17.25,-0.0625
-20.4375,-17.5625,-0.0625
-16.9375,-18.25,-0.125
-15.9375,-20.5625,2.6875
-13.6875,-19,5.875
-11.3125,-17.125,8.125
-7.6875,-16.4375,9
-8.125,-16.6875,9.5
-5.4375,-14.875,7.5
0.8125,-9.75,3.25
3.75,-5.9375,0.25
2.4375,-4.6875,-2
-0.9375,-4.5,-3.0625
-7.625,-4.75,-3.375
-15.8125,-4.625,-2.875
-23.25,-4.4375,-2.6875
-27.75,-4.4375,-2.1875
-25.8125,-4.25,-1.9375
-21.3125,-4,-1.125
-14.4375,-2.5625,-0.5625
-4.3125,-1.25,0.25
4.125,-0.9375,0.9375
6.8125,-2.0625,1.125
5.125,-4.4375,2.9375
0.3125,-5.25,7.5
-6.6875,-6.125,12.125
-8.75,-7.25,12.375
-7.5625,-7.6875,9.625
6.3125,-13.875,8.9375
19.4375,-14,10.4375
18.5,-10.9375,14
13.5,-10.1875,17.3125
10.125,-12.1875,15.875
9.1875,-9.5,15.1875
6.0625,-6.25,16.25
3.9375,-5.25,14.375
3.0625,-4.625,11.75
2.6875,-4.6875,9
0.5,-3.25,6.1875
-3,-1.0625,3.8125
-7.6875,0.25,1.9375
-12.8125,1.25,0.9375
-13.6875,1.625,0.0625
-11.6875,1.875,-0.5
-6.6875,2.625,-2.0625
-2.75,3.1875,-3.625
-0.0625,3.25,-3.75
2.75,2.5625,-3.8125
3.9375,2.875,-3.0625
2.8125,2.375,-2.125
0.75,1.3125,-1.6875
-1.125,0.9375,-1.3125
-1.1875,-0.5,-0.625
0.375,-1.9375,0.0625
0.125,-3,1.125
-1.375,-3.75,2.6875
-2.1875,-3.75,3.5625
-2.1875,-4.5625,4.125
-0.875,-4.625,4.4375
0.5,-3.8125,4.625
1.5625,-2.375,5.0625
1.25,-3.5,5.25
3.6875,-4.625,3.9375
4.3125,-2.75,3.5
1.375,-1.6875,3.875
-1.375,-1.625,3.8125
-2.5,-1.5,3.6875
-2.25,-1.3125,3.1875
-1.375,-0.9375,2.375
0.25,-0.375,1.1875
0.875,0.5625,1
0.8125,1.0625,0.5625
0.0625,1.1875,0.4375
-0.6875,1.3125,0.1875
-2.0625,1.5625,0.1875
-3,1.75,-0.1875
-2.625,1.625,-0.4375
-1.1875,1.5,-0.4375
0.0625,1.125,0.0625
1.1875,0.6875,0.375
2.3125,0.625,0.3125
2.4375,0.75,-0.0625
1,0.875,-0.6875
0.5,0.9375,-1.625
0.25,1.1875,-2.1875
-1.5,1.0625,-3.0625
-3.0625,0.6875,-3.3125
-4.4375,0.3125,-3.3125
-4.625,-0.5,-3.0625
-3.625,-0.8125,-2.5625
-2.4375,-1.25,-1.875
-2,-1.3125,-0.75
-0.9375,-1.375,-0.0625
1.25,-1.5,0.4375
2.75,-1.375,0.5
2.5,-1.125,0.3125
1.8125,-0.625,-0.125
-0.8125,-0.25,-0.5625
-3.25,-1.125,-0.875
-3.125,-2.625,-2.25
-2.3125,-0.5625,-3.5
-2.9375,1.5625,-4
-3.25,3.0625,-4.9375
-1.875,3.9375,-5.625
0.9375,4.5,-5.6875
3.4375,4.5,-5.125
3.625,3.625,-4.5
1.9375,2.8125,-3.75
-0.6875,2.125,-2.9375
-1.75,1.5625,-2.0625
-0.6875,0.875,-1.3125
1,-0.125,0.0625
0.625,-0.4375,0.875
-0.375,-0.25,1.375
0.6875,-0.375,0.9375
3.3125,-1.1875,0.625
6.6875,-0.875,0.625
8.4375,-0.5625,0.8125
9.25,-1.1875,0.4375
10.5625,-2.25,-0.875
9,-2.4375,-0.9375
6.3125,-2.875,-0.625
3.5,-2.6875,-0.0625
0.375,-2.25,0.4375
-1.25,-2.125,0.625
-1.5625,-1.5,0.625
-0.6875,-1.25,0.375
0.9375,-1.6875,0
2.8125,-2.25,-0.5
3,-2.6875,-0.25
1.375,-2.75,0.25
-0.5,-2.4375,0.3125
-2.3125,-2.1875,0.6875
-3.125,-1.75,0.9375
-2.9375,-1.25,0.875
-1.5,-1.25,0.5625
0.5,-1.4375,0.25
0.6875,-1,0.1875
-0.9375,-0.8125,0.3125
-1.0625,-0.9375,0.125
-1.4375,-0.75,-0.125
-1.4375,0.0625,0.25
-0.5625,0.625,0.4375
0.5,1.0625,0.3125
0.4375,1.4375,0.3125
0.3125,1.875,0.3125
0.5,2.125,0
1.1875,2,-0.625
1.5,1.6875,-0.8125
1.25,1.9375,-0.75
0.4375,1.8125,-0.9375
0.8125,1.4375,-1.625
0.0625,1.125,-1.25
-1.5,0.5625,-0.8125
-1.8125,-0.4375,-1.125
-1.0625,-0.9375,-1.125
-1,-1.0625,-1.625
-1.375,-1.5,-1.875
-1.75,-1.875,-1.9375
-1.875,-2.25,-1.8125
-2.0625,-2.625,-1.875
-2.8125,-2.375,-1.625
-3.125,-2.1875,-1.625
-2.25,-2.25,-1.0625
-1.375,-2.5625,-0.625
-0.875,-2.5625,-0.25
-0.5,-1.875,0.25
0.75,-1.5,0.25
2.0625,-1.8125,0.5
1.625,-2.0625,0.625
0.5625,-1.75,0.625
-0.1875,-1,0.625
0.0625,-0.5625,0.4375
0.4375,-0.75,0.25
-0.3125,-0.375,0
-1.125,0.3125,-0.375
-1.1875,0.4375,-0.9375
-1.5,0.375,-1.1875
-2.125,0.1875,-0.875
-2.125,0.5625,-0.6875
-1.75,0.9375,-0.4375
-1.75,1,-0.125
-1.3125,0.5625,0.1875
-0.5625,0.375,0.625
1.125,0.5625,0.6875
2.6875,0.5625,0.125
2,0.5625,0.0625
0.875,0.125,0.125
0.875,0.3125,0
0.875,0.4375,-0.0625
0.5625,0.25,0.3125
0.75,0,0.1875
0.5,-0.1875,0.25
0.25,-0.375,0.6875
-0.375,-0.4375,0.9375
-1.25,-0.25,1.0625
-1.5,0.5,0.9375
-1.1875,0.6875,0.8125
-0.75,0.4375,0.75
-0.3125,0.3125,0.75
-1.0625,0.5625,0.875
-1.9375,0.75,1
-1.6875,0.4375,0.75
-2.3125,0.5,0.25
-4.25,0.1875,0.6875
-5.75,-0.5,1
-5.375,-1,1.25
-3.3125,0.0625,0.625
-1.125,3.125,0.25
-6.4375,4.8125,0.9375
-9.75,4.3125,-1.5
-2.5,10.625,-4.75
-8.5625,18.375,-7.6875
-21.375,25.6875,-18.0625
-15.9375,31.375,-27
3.375,33.75,-31.6875
16.4375,34.625,-35.875
17.875,33.75,-36.8125
10.5,32.3125,-35.5625
-2.625,30.8125,-32.5625
-13.9375,28.5625,-29.1875
-15.9375,26.25,-28.4375
-12.625,25.1875,-28.6875
-17.0625,24.25,-26.75
-30.1875,22.3125,-22.4375
-46.875,19.5625,-18.4375
-59.75,20.125,-14.3125
-72.4375,22.9375,-9.3125
-82.125,24.4375,-4.5
-90.4375,24.125,-0.3125
-92.875,22.5,1.9375
-86.125,18.25,2.75
-71.75,15.8125,1.1875
-48.0625,10.0625,-2.125
-24.25,3.875,-1.8125
-6.9375,-1.3125,-0.625
-3.25,-5.3125,0.75
-4.625,-11.9375,1.8125
-3.375,-17.375,5.5625
-2.25,-21.1875,9
-2.625,-24.75,12.625
-3.6875,-30.0625,17.3125
-3,-33.875,18.6875
-8.6875,-38.625,20
-13.4375,-42.625,22.25
-20.625,-44.25,23.8125
-29.125,-44.3125,23.3125
-38.3125,-43.375,23.8125
-45.25,-41.1875,23.375
-48.5625,-39.875,19.5625
-47.5625,-38.0625,14.6875
-43.8125,-34.3125,10.4375
-40.375,-32.0625,6.75
-38.0625,-30.1875,2.75
-38.0625,-27.25,0.5
-39.4375,-24.875,0.4375
-40.1875,-23.5625,-0.3125
-40.1875,-22.5625,-1.25
-37.25,-21.3125,-0.9375
-32.0625,-19.5625,-1.125
-25.625,-20,-0.8125
-20.1875,-22.125,0.25
-13.6875,-23.1875,1.0625
-7.5,-21,2.8125
-4.5,-17.875,4.6875
-4.5,-16.125,5.375
-6.6875,-14.75,5.4375
-7.6875,-13.375,4.375
-6.6875,-11.0625,2.8125
-4.875,-8.9375,0.75
-3.125,-7.125,-1.125
-2.375,-6.0625,-1.875
-4.8125,-4.125,-2.25
-8.625,-2.0625,-3.0625
-9.4375,-1.125,-4.0625
-9.3125,0.625,-4.8125
-8.75,2.375,-6.125
-6.9375,5.125,-7.375
-4.4375,8.75,-9.1875
-2.125,12.6875,-12
-1.625,16.4375,-14.25
-2.875,18.8125,-15.375
-3.75,19.5,-15.0625
-2.6875,20.625,-14.9375
-1.6875,22.3125,-15.4375
-3.0625,23.1875,-15.3125
-5.625,23.375,-14.6875
-6.6875,22.6875,-14.125
-7,21.5,-13.5
-6.75,21.0625,-13.3125
-9.0625,21.125,-13.25
-11.9375,19.6875,-12.9375
-12.6875,17.0625,-11.9375
-12.5,14.0625,-10.1875
-13.5,11.3125,-8.625
-16.375,7.3125,-6.5
-19.3125,3.6875,-3.75
-22.1875,0.6875,-0.8125
-24.5625,-3.25,1.8125
-25.9375,-5.9375,4.875
-27.125,-8.3125,8.375
-25.1875,-10.5625,12.0625
-20.625,-11.4375,15.6875
-13.875,-11.9375,18.4375
-5.75,-12.75,19.125
3.25,-13.8125,19.1875
12.125,-12.875,18.75
18.6875,-10.1875,16.5625
20.875,-6.9375,14.25
18.4375,-4.9375,12.0625
15.5,-3.875,10
11.75,-1.6875,7.1875
8.5625,1.25,3.25
7.1875,2.625,0.375
6.875,3.4375,-1.6875
7.125,2.75,-3.625
8.6875,0.5625,-4.625
9,-2.1875,-4.25
6.625,-4.375,-2.875
3.1875,-5.8125,-1
1.1875,-6.75,0.9375
1.6875,-8.4375,2.6875
6.0625,-9.875,3.875
14.5,-9.9375,3.5
23.375,-8.5,2.0625
29.875,-7.25,0.3125
32.875,-6.5625,-2.375
31.25,-5.4375,-4.875
28.75,-2.8125,-7.875
23.5,-1.3125,-11.1875
15.375,-0.875,-13
6.8125,0.75,-13.875
0.75,2.3125,-14.4375
-1.8125,2.9375,-14.0625
-2.375,3.375,-13.375
-2.125,3.5,-12.25
-0.5625,3.875,-10.4375
1.125,4.6875,-8.9375
2.375,4.5625,-7.625
2.1875,4.25,-5.75
0.875,4.875,-4.0625
-0.125,5.25,-2.5
0.375,4.375,-1.25
1.1875,3.3125,-0.0625
1.75,2.125,1.0625
3.375,1.75,1.625
4.9375,1.0625,1.9375
5.5,0.0625,2.125
5.8125,-1.3125,2.1875
5.1875,-3.0625,2.5
3.375,-5.9375,3.1875
1.0625,-9.125,4.1875
-1.25,-11.9375,5.5625
-3.0625,-14.375,6.375
-4.8125,-16.75,6.875
-6.625,-19.375,7.625
-7.25,-20.8125,7.8125
-7.125,-21.1875,7.125
-8.4375,-21.1875,5.9375
-9.1875,-20.875,4.875
-7.875,-19.9375,3.375
-6.25,-19.625,1.125
-6.1875,-18.875,-1.125
-8.125,-17.3125,-2.25
-10.6875,-17.375,-2.5
-12.6875,-17.8125,-1.8125
-14.375,-17.9375,-0.875
-14.75,-17.25,0
-11.375,-16.5,1
-5.75,-15.875,1.9375
0.875,-15.8125,2.5625
7.875,-15.5625,2.9375
13.4375,-14.9375,3.5
17.375,-14.1875,4.625
20.9375,-13.875,5.1875
22.5625,-14.875,4.75
20.375,-16.4375,4.125
16.5,-17.125,3.625
13.25,-16.625,3.3125
9.1875,-16.1875,3.0625
2.8125,-16.25,2.1875
-5.75,-15.625,2.4375
-13.125,-13.4375,3.1875
-17.0625,-10.375,4.125
-18,-7.75,4.5
-16.25,-5.9375,5.1875
-12.625,-3.75,6
-7.3125,-1.5,6.75
0.8125,0.0625,7.5
9.8125,1.0625,7
16,1.8125,6.0625
17.1875,2.5625,5.25
14.8125,3.25,5.125
12.3125,2.4375,5.875
9.125,1.6875,5.8125
3.9375,1.125,5
-1.5625,0.6875,4.375
-4.75,-0.25,4.6875
-5.375,-1.3125,4.75
-5.125,-2.375,4.875
-4.625,-3.375,4.6875
-3.5625,-4.875,4.5
-2.4375,-6,4.125
-3.0625,-6.0625,3.75
-4,-5.375,3.875
-1.8125,-5.375,4
2.5,-5.8125,3.0625
4.8125,-5.5,0.9375
5.75,-4.5,-0.625
4.8125,-3.1875,-1.0625
-0.125,-0.6875,-0.8125
-9.8125,3.5,-2.5625
-19.25,0.125,-7.125
-11.75,-5.0625,-9.5
5.25,0.125,-8.1875
20.625,22.75,-7.75
29,43.3125,-13.5
56.125,54.125,-23.3125
80,66.1875,-24.5625
83.9375,76.125,-24
84.75,81.8125,-30.375
81.125,83.5,-35.6875
70.8125,78.4375,-41.875
65.75,68.0625,-47.75
62.9375,55.125,-47
54.4375,46.1875,-40.1875
30.5,40,-32
4.1875,31.6875,-19.375
-10.625,21.375,-7.1875
-20.0625,13.1875,5.5625
-32.25,9.125,18.0625
-42.9375,6.3125,24.625
-47.875,6,24.0625
-42.1875,6.5,16.625
-23.6875,2.9375,7.6875
-3.625,0.8125,-0.25
4,3.25,-6.5625
2.3125,9.3125,-8.5
-2.625,16.8125,-8.125
-6.9375,21.25,-6.9375
-8.1875,22.125,-6.4375
-7.8125,20.3125,-6.75
-6.1875,16.1875,-7.75
-7.0625,11.9375,-7.6875
-11.4375,8.1875,-4.875
-17.375,4.4375,-0.25
-24.625,0.0625,4.25
-31.375,-3.4375,8.375
-35.5,-5.625,12.5625
-34.4375,-8.5625,16.0625
-30.5625,-11.4375,19.5
-25.875,-13.9375,21.8125
-21.375,-17.0625,23.0625
-20.625,-19.5625,24.8125
-20.625,-21.5625,25.5
-20.3125,-21.9375,24.75
-16.875,-21.375,22.3125
-7.9375,-19.9375,19
4.3125,-16.625,16.375
15,-12.125,13.8125
21.8125,-8.375,11.1875
23.4375,-6.0625,9.375
22,-4.1875,8.75
19.9375,-3.1875,7.4375
18.125,-2.4375,6.5
15.6875,-1.875,5.6875
13,-2.1875,4.5625
9.625,-2.375,3.6875
6.5625,-2.25,2.875
4.8125,-2.4375,1.8125
4.5625,-2.9375,0.8125
4.25,-3,0.3125
3.5625,-2.25,0.1875
3.625,-2.125,-0.25
3.125,-1.6875,-0.5625
1.9375,-0.875,-1.4375
0,-0.375,-2.25
-2.5625,0,-3.4375
-5.25,0.8125,-3.8125
-6.6875,1,-4.25
-6.625,0.625,-4.5625
-7.375,0.1875,-4.5
-7.9375,-0.4375,-4.125
-7.4375,-1.5625,-3.625
-7.375,-2.75,-2.8125
-7.25,-3.6875,-2.25
-6.6875,-4.8125,-2
-7,-5.625,-1.9375
-7.75,-6.25,-1.875
-8.25,-6.75,-1.625
-8.8125,-7.0625,-1.3125
-9.375,-7.5625,-1
-10,-7.875,-0.6875
-10.625,-8.25,-0.4375
-10.9375,-8.625,-0.3125
-11.625,-8.6875,0.125
-12.625,-8.5625,0.5625
-12.625,-8.5625,1
-11.6875,-8.25,1.75
-9.625,-8,2.5625
-7.875,-7.75,3.25
-5.6875,-7.6875,3.875
-3.375,-7.625,4.6875
-2.3125,-7,4.875
-2.125,-6.4375,4.75
-2.125,-5.5,4.25
-2.25,-4.0625,3.5
-2.1875,-2.8125,2.4375
-1.875,-1.6875,1.6875
-1.625,-0.6875,0.625
-2.0625,0.25,-0.4375
-2.6875,0.8125,-1.125
-2.5,1.0625,-1.75
-2.625,2.0625,-2.25
-2.9375,2.3125,-2.8125
-2.0625,2.375,-3.25
-1.625,3.1875,-3.5
-1.875,4.25,-4.0625
-1.25,4.5625,-4.5625
-1.0625,5.5625,-5.0625
-2.1875,7,-5.6875
-4.1875,7.5625,-6.125
-4.9375,7.1875,-5.8125
-3.8125,6.9375,-5.5625
-2.5,6.75,-5.375
-0.125,5.5,-5.5
1.0625,4.1875,-5.0625
0.3125,3.4375,-4.5
-0.1875,2.375,-3.6875
0.4375,1.375,-2.6875
0.375,0.1875,-1.625
1.9375,-1,-0.6875
5.3125,-1.75,0.375
6.75,-2.0625,1.3125
7.5625,-2.6875,2.125
7.3125,-2.875,3.5625
6.125,-1.9375,5.125
6.125,-2.4375,6.25
7.3125,-3.75,7.3125
9.0625,-3.5625,8.5
12,-2.875,8.25
14.5,-2.5,6.6875
13.625,-1.5,5.5
9.8125,0.4375,3.9375
4.9375,1.375,2.625
0.5,1.875,1.0625
-2.6875,2.375,-0.1875
-3.5,2.125,-1.625
-2.5,1.9375,-2.875
-1.5625,2.0625,-3.8125
-1.5625,2.5,-4.25
-2.5,3,-4.5
-3.5,2.9375,-3.875
-3.125,1.75,-2.5
-1.4375,0.4375,-1.375
1.1875,-0.4375,-1.0625
3.6875,-1.3125,-1.0625
6.0625,-2.1875,-1.75
6.125,-1.875,-2.75
2.625,-0.8125,-4.1875
-2,0.25,-5.75
-5.375,0.6875,-6.75
-8.8125,0.5625,-6.5
-10.25,-0.625,-5.75
-9.125,-2.125,-4.3125
-7.875,-3.1875,-2
-5.125,-3.5,-0.5
-0.8125,-4,0.5
2.5625,-4.1875,1.25
3.1875,-3.1875,1.9375
3.75,-1.625,2.1875
4.9375,-0.6875,2.125
5.125,-0.25,2
3.5,0.375,1.75
1.8125,0.3125,1.5625
0.8125,-0.1875,1.5
-1.125,-0.125,1.25
-1.75,0.125,1
-0.125,-0.125,0.625
1.5,0.1875,0.0625
1.625,1,-0.375
0.9375,1.375,-1
-0.3125,1.875,-1.0625
-1.4375,2.375,-0.9375
-1.375,2.5,-0.6875
-0.6875,2.0625,-0.1875
0.1875,1.75,0.3125
1.0625,2.1875,0.9375
2.25,2.6875,1.3125
4,3.1875,1.3125
4.1875,3.6875,1.25
3.75,4.25,1.25
2.625,4.75,1.625
1.0625,4.9375,2
0.25,4.375,2.8125
0.9375,2.9375,4
1.625,2.1875,5.125
2.75,1.25,5.4375
5.6875,-0.3125,5.75
8.4375,-0.6875,5.9375
9.75,-0.375,5.75
9.0625,-0.25,5.25
7.9375,-0.25,4.625
6.9375,0.4375,3
5.125,0.3125,1.1875
1.5625,0.3125,-0.4375
-3.0625,0.75,-1.5625
-6.6875,0.3125,-2.3125
-7.125,0,-3.125
-5.4375,-0.125,-3.5625
-3.1875,-1,-4
-0.75,-1.5,-4.4375
0.0625,-1.25,-5.1875
-0.25,-1,-5.75
-0.9375,-1,-6.125
-2.125,-1.1875,-6.375
-4.125,-1.3125,-6.5625
-5.3125,-1.5,-6.25
-6.125,-0.6875,-5.9375
-4.6875,0.3125,-6.3125
-1.75,0.75,-7.25
-1.625,0.4375,-7.625
-0.6875,-0.8125,-7.25
0.25,-1.4375,-6.5
0.625,-2.1875,-5.4375
3.75,-3.75,-5
6,-5.25,-4.625
4.0625,-5.625,-5.3125
-3.625,-4.0625,-6.3125
-15.125,-2.8125,-4.25
-23.3125,-3.625,1.6875
-24.3125,-5.25,7.625
-23.125,-6.5625,11.5
-14.5,-7,13.5625
0.5625,-5.9375,12.4375
15.6875,-5.3125,9.0625
26.8125,-3.125,5.3125
31.3125,-1.75,2.3125
30.1875,0.1875,-1
20.75,2.6875,-3.0625
7.3125,2.3125,-5.0625
-2.875,0.75,-7.125
-9.4375,-1.5,-9.1875
-12.8125,-2.875,-10.5
-16.25,-2.625,-11.25
-18,-1.5,-11.25
-16.5625,-0.5625,-11.6875
-15.0625,0.75,-10.875
-9.9375,1.875,-9.125
-2.8125,2.5,-7.5625
1.9375,2.1875,-5.25
3,1,-2.4375
3.375,0.125,0.4375
4.6875,-0.125,1.9375
7.1875,-0.375,2.4375
9.0625,-1.0625,2.6875
9.5,-1.8125,2.25
7.5625,-1.875,1.5
3.25,-2.1875,1.9375
0.3125,-2.875,2.25
-1.875,-3.5,2
-3.5625,-4.125,1.6875
-3.125,-4.6875,1.4375
-1.25,-4.5,1.6875
0.0625,-4,1.3125
0.75,-3.25,0.3125
-0.375,-2.1875,0.0625
-3.3125,-1.4375,-0.125
-5.3125,-1.3125,-0.0625
-4.9375,-0.875,0.5
-5.25,0.4375,0.9375
-4.125,0,0.5625
-1.3125,0.25,0.5625
1,1.6875,0.5
4.125,2.0625,0
7.375,1.375,-0.4375
7.5625,1.0625,-0.9375
5.625,0.375,-1.25
3.5625,-1.1875,-1
1.5625,-2.8125,-0.5
-0.9375,-4.125,-1.1875
-3.3125,-4.9375,-1.9375
-4.25,-4.875,-2.125
-5.125,-4.25,-2.375
-6.0625,-3.4375,-2.6875
-6.375,-1.625,-2.5
-5.9375,1.75,-1.0625
-3.75,4.125,0.5625
0.3125,5.5,1.5
3.6875,6.125,1.6875
8.75,5.5625,1
13.5,6.0625,0.9375
16.125,6.25,1.5
17.625,5.125,1.4375
14.0625,3.5,2.3125
9,2.6875,3.8125
6.875,1.6875,4.4375
6.375,0.4375,4.4375
6.25,-0.0625,4.1875
5.0625,0.875,3.9375
3.6875,1.125,3.5625
3.0625,0.5,2.9375
2.9375,-0.3125,2.9375
4.1875,-0.0625,2.875
5.9375,-0.625,2.1875
5.4375,-3.0625,0.6875
3.3125,-4.0625,0.625
0.6875,-4.125,-0.25
-1.875,-3.4375,0
-4.1875,-3.0625,0
-4.125,-2.875,-0.4375
-3.375,-3.125,-1.0625
-2.25,-2.875,-1.0625
0.75,-1.625,-0.5
3.25,-1.8125,-0.6875
5.875,-2.875,-0.625
7.5625,-2.8125,0.0625
8.375,-2.75,0.4375
8.1875,-3.5625,0.1875
7.875,-4.375,-0.0625
6.75,-4.8125,0.375
5.4375,-4.8125,0.9375
6.1875,-5.6875,1.375
7.9375,-7,1.4375
8.9375,-7.5625,1.875
10.25,-7.8125,2.0625
11.375,-7.625,2.25
11.0625,-7.1875,2.5625
10.5,-6.8125,2.4375
9.375,-6.3125,2.5625
8,-5.4375,2.25
7.125,-4,1.8125
6.4375,-3.5625,1.5
6.125,-3.4375,0.9375
5.875,-2.5625,0.75
5,-0.75,1.0625
5.125,-0.75,1.0625
4.375,-1.5,1.5625
3.4375,-1.3125,2
4.875,-0.9375,1.625
6,-0.875,1.25
6.5,-1.125,0.9375
6.5625,-0.875,0.8125
5.125,-0.5625,0.5
2.8125,-0.8125,0.1875
0.5625,-0.6875,0.3125
-0.375,-0.4375,0.375
-0.0625,-1.125,0.25
-1.375,-1.4375,0.625
-2.25,-1.4375,1.3125
-1.6875,-1.0625,1.875
-0.875,-1.25,2.25
1,-1.5,2.6875
3.0625,-1.75,3.0625
4.75,-1.6875,3.0625
5.1875,-1.25,2.875
4.5625,-0.8125,2.625
2.8125,-0.875,2.125
0.75,-0.375,1.75
-1.375,0.3125,1.125
-2.4375,0.3125,0.5625
-2.4375,0.125,0.375
-1.5,-0.25,0
-1.25,-0.5625,-0.5
-2.5,-0.5,-0.75
-3.8125,-0.8125,-0.8125
-4.875,-1.0625,-0.625
-5.875,-1.1875,-0.25
-5.125,-1.375,-0.1875
-3.5625,-1.5,0
-3.375,-1.25,0.5
-2.625,-0.25,0.5625
-1.25,0.4375,0.625
-1,0.75,0.625
-0.8125,1.1875,0.3125
-1.5,2.6875,-0.3125
-6,3.375,-0.875
-10.5625,3.375,-0.875
-11.625,4.3125,-0.75
-10.875,5.125,-1.25
-7.6875,4.5,-1.125
-2.875,3.75,-1.25
-0.125,3.4375,-1.0625
0.5625,2.5625,-1.125
0.25,1.9375,-0.75
-1,1.4375,-0.5
-1.5,1,-0.6875
-1.4375,0.625,-0.75
-0.9375,0.1875,-0.625
0.25,-0.5,-0.9375
0.3125,-0.4375,-1
-0.375,-0.5625,-0.875
0.3125,-1.0625,-0.8125
0.5625,-1.25,-0.75
0.125,-1.4375,-0.8125
0.25,-1.875,-0.8125
0.6875,-1.5625,-0.9375
0.25,-1.25,-0.9375
-0.8125,-1.3125,-1.1875
-1.1875,-0.8125,-1.0625
-0.9375,-0.6875,-1
-0.4375,-1.0625,-0.875
0.0625,-1.625,-0.625
0.5625,-1.8125,-0.25
0.625,-1.625,-0.375
-0.4375,-1.5625,-0.125
-1.25,-1.5,0.0625
-1.8125,-0.9375,0.375
-2.5,-0.1875,0.4375
-3.1875,0.125,0.5625
-3.5625,0.5,0.625
-3.375,1.0625,0.625
-2.875,1.125,0.875
-2.5625,1.0625,1.1875
-2,1.1875,1.5
-0.375,1.1875,1.5
1.9375,1.1875,1.25
3,1.1875,0.8125
2.6875,1,0.6875
2.4375,0.75,0.75
1.875,0.375,0.8125
0.9375,0.375,0.5625
0.25,-0.0625,0
0.375,-0.4375,-0.25
0.5,-0.875,-0.625
-0.1875,-0.8125,-1.0625
-1.125,-0.625,-1.1875
-1,-0.8125,-1.375
-1,-0.75,-1.5625
-1.375,-0.5625,-1.5
