8.50899,4.54419,0.785298
8.42759,4.5011,0.756568
8.48026,4.52504,0.814029
8.42759,4.54898,0.761356
8.39886,4.55377,0.828394
8.39407,4.5011,0.804452
8.38449,4.54898,0.847547
8.44196,4.60166,0.885855
8.47069,4.6639,0.881066
8.44196,4.69742,0.837971
8.39886,4.6256,0.876278
8.40844,4.65433,0.847547
8.41801,4.67827,0.857124
8.37492,4.65433,0.847547
8.37013,4.61602,0.746991
8.36534,4.64475,0.790087
8.41801,4.6639,0.837971
8.4228,4.61123,0.761356
8.39407,4.61602,0.737414
8.42759,4.58729,0.756568
8.49942,4.54419,0.828394
8.47069,4.57293,0.790087
8.38928,4.59687,0.770933
8.38449,4.57771,0.756568
8.37971,4.58729,0.799663
8.38928,4.6256,0.78051
8.41801,4.61602,0.785298
8.38449,4.62081,0.837971
8.4228,4.5011,0.804452
8.45632,4.59208,0.790087
8.4228,4.57771,0.866701
8.4228,4.53941,0.885855
8.4659,4.5825,0.837971
8.47547,4.59687,0.790087
8.44674,4.47716,0.756568
8.45153,4.46279,0.751779
8.49463,4.52504,0.842759
8.49942,4.52983,0.799663
8.48026,4.53462,0.746991
8.45632,4.55856,0.794875
8.48505,4.50589,0.794875
8.51378,4.52504,0.799663
8.43238,4.61123,0.861913
8.44196,4.49152,0.823605
8.5042,4.52983,0.905008
8.60955,4.57771,0.986411
8.66701,4.73094,1.03908
8.51857,4.83629,1.1157
8.67659,4.96557,1.22104
9.38048,5.09486,1.37906
9.86411,4.99909,1.36948
9.53371,4.65433,1.50356
8.76278,4.11324,1.55144
8.11634,4.30477,1.48919
7.64708,4.91769,1.58017
7.40287,5.36301,1.74298
7.4316,5.73172,1.94409
7.50343,5.60243,1.93451
7.31668,5.30076,1.97761
7.23528,5.09486,2.21703
7.41245,5.23372,2.54264
7.46512,5.67426,2.51391
7.39329,6.03339,2.55222
7.4316,5.95199,2.57137
7.71412,5.78918,2.6432
7.80989,5.57849,2.81558
7.58004,5.23372,2.73897
7.58962,5.0374,2.8491
7.57525,4.77404,3.07415
7.50822,4.30477,3.1364
7.50822,3.81157,3.06937
7.52737,3.64397,3.26569
7.62793,3.63919,3.20344
7.72369,3.91213,3.12683
7.91044,4.32872,3.02148
7.80031,4.56335,2.95444
7.84819,4.30956,2.99754
7.86735,4.06057,3.03106
7.89608,4.07972,2.88741
7.90087,4.22337,2.8922
7.90087,4.19464,2.89698
7.89129,4.2521,2.93529
8.07804,4.28562,3.10289
8.3414,4.49152,3.12204
8.39886,4.31914,3.14119
8.5473,4.1276,3.20823
8.7532,4.07493,3.26569
8.73405,3.92649,3.25611
8.73884,3.68707,3.39977
8.93516,3.60088,3.45244
8.78193,3.57694,3.16513
8.69574,3.58173,3.14119
8.70053,3.7158,3.29442
8.5904,3.85466,3.23696
8.39407,3.86424,3.07894
8.25521,3.67749,3.01191
8.2169,3.62003,2.8922
8.16902,3.73017,2.87783
7.8865,3.61524,2.65278
7.92002,3.63919,2.4373
8.12592,3.62961,2.50912
8.31267,3.67271,2.55222
8.44674,3.78284,2.4373
8.58561,3.81157,2.21224
8.61434,3.81636,2.08774
8.60476,3.77326,2.03986
8.53772,3.60088,1.98719
8.49942,3.68707,2.03507
8.48984,3.82115,2.1069
8.51378,3.87382,2.13084
8.53772,3.99353,2.16436
8.44674,4.07972,2.25055
8.38449,3.96959,2.3128
8.49942,3.93128,2.38462
8.43238,3.91691,2.34153
8.44674,3.77326,2.34153
8.45632,3.69186,2.27928
8.49463,3.66792,2.21224
8.59518,3.64876,2.20745
8.58082,3.63919,2.12605
8.58082,3.55778,2.05423
8.84897,3.56257,2.16436
9.00699,3.64876,2.29843
9.04051,3.62482,2.16915
8.96868,3.54342,2.1883
8.88249,3.4668,2.19309
8.66222,3.4285,2.32716
8.55209,3.36625,2.38941
8.33182,3.41892,2.4373
8.02536,3.33273,2.38941
7.82904,3.24654,2.59531
7.78594,3.24175,2.82037
7.81946,3.34231,3.04064
7.68539,3.37104,3.17471
7.80031,3.35188,3.29442
7.91044,3.44286,3.52426
7.88171,3.3854,3.57215
8.06846,3.32794,3.73495
8.24563,3.35667,4.03184
8.27915,3.34709,4.13239
8.49942,3.40934,4.34308
8.59518,3.36146,4.47716
8.6718,3.36146,4.51546
8.73884,3.26569,4.59687
8.88728,3.36146,4.5011
8.94953,3.553,4.47716
8.78672,3.76847,4.33351
8.55209,3.7972,4.13718
8.52815,3.77326,3.95043
8.50899,3.74453,3.98874
8.35576,3.79242,3.85466
8.04452,3.70622,3.71101
7.90565,3.7158,3.65355
7.8434,3.7589,3.65834
7.81946,3.73017,3.63919
7.87214,3.80199,3.72538
7.90565,3.9648,3.76369
7.89608,4.0462,3.7589
7.85298,3.99353,3.75411
7.99185,3.82115,3.70622
8.08761,3.71101,3.70622
8.14986,3.61524,3.68228
8.33182,3.72059,3.66792
8.32703,3.79242,3.553
8.30309,3.76847,3.32794
8.40844,3.81157,3.34231
8.58561,3.93607,3.28963
8.52336,3.94564,3.11246
8.45153,3.86424,2.9736
8.5473,3.86903,3.02627
8.47069,3.74453,2.91135
8.3414,3.60567,2.83952
8.27436,3.52426,2.84431
8.27915,3.41413,2.83473
8.34619,3.44286,2.82995
8.46111,3.48117,2.83952
8.49463,3.55778,2.79643
8.57603,3.51469,2.66714
8.65264,3.58173,2.71024
8.65264,3.61046,2.6001
8.71011,3.60567,2.52349
8.76278,3.63919,2.57616
8.71968,3.70622,2.51391
8.56645,3.7158,2.44209
8.43717,3.72538,2.27928
8.27436,3.73974,2.24576
8.19775,3.80678,2.2697
8.20732,3.85466,2.37026
8.14507,3.91691,2.42772
8.14986,3.93128,2.49955
8.16423,3.95043,2.56658
8.24563,3.93607,2.63841
8.19296,3.93607,2.64799
8.19775,3.9648,2.58574
8.32224,3.93128,2.62405
8.41801,3.99353,2.68629
8.41322,3.95043,2.65278
8.43238,3.94086,2.53785
8.48505,3.86424,2.52828
8.5904,3.80678,2.45166
8.6718,3.79242,2.3942
8.75799,3.92649,2.48039
8.89685,3.97437,2.48518
8.82982,3.93128,2.4373
8.82503,3.84509,2.46124
8.81066,3.73974,2.44209
8.78193,3.65834,2.27928
8.6718,3.58651,2.21224
8.70532,3.58173,2.19309
8.65743,3.49075,2.17394
8.5042,3.50032,2.06859
8.38928,3.56257,2.02071
8.28394,3.61046,2.02549
8.24084,3.6344,1.85311
8.31267,3.61524,1.80523
8.44674,3.58651,1.76213
8.53293,3.58651,1.78607
8.70053,3.62003,1.70946
8.85376,3.68707,1.51314
8.8777,3.64876,1.47962
8.99262,3.4668,1.39821
9.10754,3.34709,1.45089
9.16979,3.31358,1.34554
9.23204,3.29921,1.21147
9.27514,3.24654,1.2785
9.17458,3.18429,1.19231
9.09318,3.1364,1.25935
9.05008,3.16035,1.23062
9.05966,3.25133,1.06781
9.0022,3.35667,1.01514
8.95431,3.4285,0.976834
8.97347,3.49553,1.04866
8.91122,3.54821,1.11091
8.85855,3.51469,1.09654
8.77714,3.38061,1.04866
8.77235,3.31358,1.00078
8.84897,3.29442,1.09654
8.90643,3.32794,1.06303
8.83939,3.38061,1.10612
8.97347,3.35188,1.07739
9.0836,3.32794,1.09176
9.14106,3.33273,0.948104
9.1267,3.32794,0.861913
9.15543,3.28484,0.857124
9.27514,3.26569,0.727837
9.30387,3.16513,0.68953
9.27514,3.0981,0.746991
9.11712,3.15556,0.78051
9.01656,3.19865,0.756568
8.92558,3.35667,0.584185
8.95431,3.67271,0.526724
9.32302,4.26647,1.17316
9.92157,3.76847,1.40779
10.4291,3.06458,1.28808
10.5584,3.38061,2.00634
10.7595,3.29921,3.04064
10.4531,2.53307,3.28006
9.97903,2.42772,3.11246
9.15543,3.31836,3.20344
8.0924,4.32872,2.73418
7.11078,4.98952,2.29843
6.50744,5.07092,2.03507
6.37815,4.94642,1.92494
6.57448,5.16669,2.11647
6.40688,5.2864,1.96803
6.00466,5.31034,1.94888
6.09085,5.13317,2.06859
6.6463,4.75488,2.28886
7.07247,4.3766,2.33195
7.47949,4.26647,2.32238
8.01579,4.23774,2.20745
8.5042,4.37181,2.34632
8.87291,4.76925,2.62883
9.05487,4.97994,2.74854
9.16979,5.10444,2.66235
9.33739,5.07571,2.61926
9.10754,4.75967,2.45166
8.59997,4.52504,2.28407
8.26,4.38139,2.31759
8.07804,4.26168,2.37505
7.97748,4.24731,2.55222
7.79552,4.22816,2.77727
7.60877,4.28562,2.93529
7.50822,4.34787,2.9736
7.45076,4.25689,2.99754
7.43639,4.10845,3.02148
7.46033,3.98874,3.01669
7.4747,3.71101,2.9305
7.66623,3.63919,3.055
7.82904,3.82115,3.20344
7.87214,3.8403,3.18429
8.05888,3.89297,3.21302
8.37971,3.87861,3.32315
8.69095,3.73017,3.50511
8.73884,3.51469,3.4668
8.70053,3.23217,3.40455
8.77235,3.0981,3.28484
8.79151,3.23217,3.14119
8.68616,3.45723,3.055
8.59997,3.6344,3.01669
8.55688,3.73495,2.95923
8.47547,3.62961,3.05021
8.47547,3.50511,3.16992
8.54251,3.48117,3.32315
8.5042,3.52426,3.32794
8.38928,3.56257,3.16992
8.39407,3.49075,3.02627
8.45632,3.41892,2.87304
8.53293,3.42371,2.87304
8.61913,3.45723,2.80122
8.6718,3.48117,2.84431
8.68616,3.50032,2.70545
8.80109,3.44765,2.7246
8.86333,3.47159,2.82995
8.8346,3.48596,2.72939
8.7532,3.45244,2.68151
8.77714,3.45723,2.72939
8.68138,3.40934,2.70545
8.60955,3.29921,2.71024
8.58561,3.31836,2.68151
8.54251,3.34231,2.67672
8.4228,3.31358,2.70545
8.40844,3.30879,2.74376
8.47069,3.31836,2.77249
8.47069,3.31836,2.76291
8.49942,3.31358,2.77727
8.49463,3.35667,2.75812
8.53772,3.32315,2.806
8.57603,3.34709,2.79643
8.5473,3.32794,2.82037
8.57124,3.28484,2.82516
8.56167,3.28006,2.78685
8.59518,3.28963,2.88262
8.60955,3.27048,2.82516
8.58561,3.27048,2.806
8.57124,3.25133,2.77249
8.65743,3.21302,2.75812
8.65264,3.23696,2.82516
8.60955,3.27527,2.84431
8.6287,3.27048,2.82037
8.64786,3.23696,2.83473
8.70053,3.33752,2.91135
8.68616,3.40455,2.83952
8.72926,3.44286,2.80122
8.68616,3.41892,2.80122
8.66222,3.39019,2.82516
8.68138,3.40934,2.74376
8.73884,3.45723,2.79164
8.68138,3.45244,2.80122
8.66701,3.47638,2.81558
8.57603,3.40455,2.77727
8.63349,3.39977,2.74376
8.58561,3.3854,2.67672
8.57603,3.33752,2.75812
8.66222,3.35188,2.72939
8.66222,3.36625,2.75333
8.65743,3.33752,2.74854
8.72926,3.35188,2.82037
8.78672,3.3854,2.91135
8.66701,3.47638,2.806
8.60476,3.35188,2.85389
8.57124,3.19865,2.93529
8.57603,3.16992,2.96402
8.43238,3.20823,2.83473
8.47547,3.23217,2.77727
8.44196,3.28963,2.78685
8.48505,3.24175,2.77249
8.59518,3.19387,2.77249
8.59997,3.24175,2.78685
8.5904,3.19865,2.77727
8.69574,3.0981,2.73418
8.68616,3.07894,2.71981
8.66701,3.22738,2.67672
8.64307,3.15077,2.6432
8.69574,3.19865,2.70545
8.62391,3.24175,2.67672
8.60476,3.18908,2.77249
8.6718,3.16513,2.89698
8.65264,3.24175,2.80122
8.58561,3.35188,2.70066
8.59997,3.44286,2.75333
8.66701,3.56736,2.80122
8.69574,3.65355,2.87783
8.66222,3.60088,2.86347
8.63828,3.48596,2.86825
8.62391,3.3854,2.806
8.64307,3.37582,2.82037
8.60955,3.40934,2.68151
8.52336,3.4285,2.65278
8.60476,3.29442,2.61447
8.65264,3.31836,2.61926
8.60955,3.31836,2.7246
8.6287,3.29921,2.73897
8.64307,3.24175,2.75333
8.66222,3.28963,2.71981
8.6287,3.41892,2.70545
8.66701,3.53384,2.66714
8.61434,3.61524,2.59531
8.56645,3.54821,2.52828
8.52336,3.39498,2.55222
8.51378,3.36625,2.63362
8.4659,3.40455,2.72939
8.4228,3.36625,2.71981
8.44674,3.25133,2.79643
8.48026,3.20823,2.69587
8.51378,3.29442,2.71024
8.55209,3.36625,2.62883
8.65743,3.44286,2.71502
8.65743,3.48117,2.75812
8.64307,3.49553,2.69108
8.59997,3.54342,2.66714
8.57124,3.53384,2.74376
8.58561,3.54821,2.77249
8.58561,3.56736,2.7677
8.65264,3.52426,2.71502
8.58561,3.50032,2.69108
8.54251,3.50032,2.70545
8.61913,3.4668,2.70545
8.66222,3.48596,2.68629
8.57603,3.52426,2.70066
8.56645,3.47159,2.60968
8.56167,3.40455,2.61926
8.55209,3.43807,2.6432
8.61434,3.37104,2.73897
8.63828,3.38061,2.65756
8.61913,3.36625,2.69108
8.60955,3.37104,2.62405
8.5904,3.31358,2.61447
8.62391,3.28963,2.59053
8.61913,3.35188,2.63841
8.58082,3.42371,2.58095
8.55688,3.33273,2.55222
8.56167,3.24175,2.6001
8.66701,3.19865,2.65756
8.7963,3.28006,2.74376
8.79151,3.28006,2.73897
8.69095,3.21781,2.70545
8.71968,3.25133,2.87783
8.77714,3.44765,2.85868
8.6718,3.49075,2.84431
8.6718,3.39977,2.87304
8.73405,3.39977,2.98318
8.59518,3.49553,2.94008
8.60476,3.56736,2.94008
8.51857,3.51948,2.98796
8.37013,3.44765,3.05021
8.39407,3.40934,3.04064
8.36534,3.29921,3.04064
8.41801,3.30879,3.0981
8.44674,3.40934,3.0981
8.43717,3.4668,2.93529
8.46111,3.45723,2.94966
8.5904,3.49553,2.92093
8.71968,3.52426,2.94966
8.90643,3.62482,2.96881
8.82982,3.62482,2.83952
8.73405,3.48596,2.7677
8.65743,3.44765,2.71024
8.53293,3.43807,2.60489
8.47547,3.58173,2.62883
8.37492,3.58173,2.57137
8.33661,3.41892,2.51391
8.26,3.29921,2.52828
8.15465,3.37104,2.54743
8.08761,3.47638,2.58095
7.92481,3.50032,2.40857
7.99663,3.4285,2.2697
8.63828,3.48596,2.34632
8.88249,3.71101,2.75333
9.02614,3.82115,2.98318
9.01178,3.60567,2.90177
8.81066,3.2226,2.96402
8.59518,3.11725,2.99754
8.49463,3.19865,2.82995
8.51378,3.4285,2.71502
8.56645,3.76847,2.57616
8.7963,3.9648,2.67672
8.8346,3.98874,2.68151
8.6287,3.90734,2.76291
8.59518,3.80678,2.91135
8.65264,3.68228,2.80122
8.65264,3.52905,2.68629
8.71011,3.553,2.7246
8.70053,3.60567,2.59053
8.48026,3.39498,2.4373
8.43238,3.22738,2.39899
8.48026,3.2226,2.3942
8.59997,3.36625,2.49476
8.71011,3.5099,2.45645
8.76757,3.61524,2.5187
8.73884,3.62961,2.44687
8.55688,3.53384,2.52349
8.41801,3.52426,2.42293
8.36534,3.54342,2.3942
8.28394,3.64876,2.29365
8.38928,3.68228,2.31759
8.36534,3.64397,2.35111
8.38449,3.64397,2.44209
8.43238,3.56257,2.4373
8.42759,3.48117,2.4756
8.48984,3.44765,2.4756
8.56167,3.43807,2.5618
8.55688,3.54821,2.53307
8.65264,3.55778,2.48997
8.75799,3.58173,2.57616
8.71968,3.66792,2.53785
8.74841,3.73495,2.46124
8.79151,3.69186,2.56658
8.77235,3.67749,2.53785
8.72447,3.70144,2.38941
8.72447,3.55778,2.43251
8.70532,3.54821,2.44209
8.56645,3.62961,2.41814
8.48984,3.70622,2.36547
8.50899,3.70144,2.34153
8.49463,3.68228,2.47082
8.49463,3.78284,2.48997
8.48984,3.76847,2.53785
8.49463,3.72059,2.52349
8.53772,3.62961,2.48997
8.6287,3.59609,2.48039
8.64307,3.61046,2.47082
8.70053,3.57215,2.44687
8.68138,3.54342,2.55222
8.73405,3.54342,2.56658
8.68138,3.54342,2.55701
8.64307,3.46202,2.64799
8.56645,3.44286,2.69587
8.52815,3.38061,2.81079
8.48505,3.39019,2.7677
8.43238,3.48117,2.48518
8.45153,3.62003,2.40378
8.46111,3.72538,2.35589
8.55209,3.77805,2.49955
8.5473,3.66313,2.36547
8.61913,3.47159,2.27449
8.69574,3.62003,2.32716
8.76278,3.7972,2.35589
8.68138,3.82593,2.22661
8.53293,3.73495,2.19309
8.52815,3.66313,2.40378
8.53293,3.67271,2.50433
8.49463,3.67749,2.42772
8.44196,3.69186,2.34632
8.58082,3.84509,2.36068
8.69095,3.85945,2.36547
8.71968,3.72538,2.30322
8.71489,3.68228,2.32716
8.72926,3.74453,2.32238
8.71489,3.68228,2.19788
8.69574,3.57694,2.24097
8.71011,3.54821,2.20745
8.59518,3.55778,2.26013
8.61913,3.65355,2.25534
8.66222,3.67749,2.18351
8.60955,3.64397,2.12126
8.53293,3.64876,2.0638
8.57124,3.66792,2.04944
8.63349,3.67749,2.10211
8.64786,3.68707,2.16915
8.61434,3.68707,2.07817
8.54251,3.59609,2.11647
8.63349,3.52905,2.12605
8.69574,3.553,2.1883
8.74841,3.66792,2.15478
8.84897,3.69186,2.08296
8.71489,3.64876,1.96803
8.73884,3.63919,2.01113
8.73405,3.64876,2.05901
8.77714,3.65355,2.01592
8.73884,3.58651,1.96803
8.65264,3.58173,1.90578
8.77235,3.54342,1.92494
8.81545,3.63919,1.92494
8.77714,3.64876,1.81002
8.74362,3.61524,1.81959
8.74841,3.58651,1.89621
8.73405,3.52426,1.82438
8.64786,3.55778,1.81959
8.66701,3.58651,1.7765
8.74362,3.66792,1.74777
8.73884,3.69665,1.71425
8.71011,3.60088,1.71425
8.68616,3.56736,1.76213
8.73405,3.54342,1.7765
8.81545,3.52905,1.66636
8.7532,3.56257,1.70946
8.7532,3.54342,1.75734
8.70532,3.553,1.74298
8.72447,3.48117,1.67115
8.71011,3.50511,1.65679
8.69574,3.54821,1.68073
8.7532,3.51948,1.652
8.77714,3.6344,1.60412
8.87291,3.62961,1.55144
8.84418,3.70144,1.6089
8.85855,3.67271,1.74298
8.87291,3.63919,1.67115
8.7963,3.5913,1.64242
8.78193,3.51948,1.68073
8.81066,3.53863,1.67594
8.77235,3.47638,1.69031
8.7532,3.50032,1.66636
8.74841,3.52905,1.65679
8.72447,3.54821,1.68552
8.71011,3.4285,1.69031
8.82024,3.40934,1.69988
8.90164,3.42371,1.77171
8.89685,3.54342,1.72861
8.9208,3.54342,1.70946
8.85376,3.48596,1.67115
8.8777,3.50032,1.70946
8.9208,3.51948,1.76213
9.02135,3.54821,1.78129
8.91122,3.69665,1.76692
8.78193,3.70144,1.70946
8.71968,3.553,1.79086
8.73884,3.36146,1.92973
8.68138,3.39498,1.86748
8.69574,3.44286,1.91057
8.6718,3.50511,1.79565
8.66701,3.57694,1.78607
8.74362,3.55778,1.77171
8.74362,3.60567,1.76213
8.71968,3.56257,1.72861
8.7532,3.51948,1.71425
8.81066,3.51948,1.75256
8.80587,3.54342,1.68552
8.77235,3.57215,1.75256
8.80109,3.53384,1.74298
8.79151,3.54342,1.73819
8.83939,3.51948,1.78129
8.84418,3.54342,1.72383
8.80587,3.50511,1.74298
8.87291,3.5099,1.79086
8.86812,3.56736,1.82438
8.78193,3.5099,1.78129
8.82503,3.51469,1.78607
8.82024,3.46202,1.88663
8.74362,3.43329,1.84832
8.71968,3.46202,1.82438
8.72926,3.44765,1.86748
8.72926,3.4285,1.83396
8.82024,3.47159,1.901
8.80109,3.49553,1.85311
8.85376,3.44286,1.901
8.84418,3.45723,1.92015
8.85855,3.49075,1.83396
8.76757,3.41892,1.83396
8.81066,3.4285,1.85311
8.76278,3.4285,1.87227
8.72926,3.45723,1.8579
8.75799,3.46202,1.78129
8.69574,3.4668,1.74298
8.76757,3.39019,1.79086
8.7963,3.54821,1.77171
8.77714,3.60088,1.74298
8.77235,3.61046,1.80523
8.81545,3.60567,1.80523
8.82024,3.57694,1.76213
8.76278,3.57694,1.79086
8.82024,3.57694,1.79565
8.72447,3.56257,1.82917
8.81545,3.51469,1.77171
8.78672,3.52905,1.74777
8.82503,3.51948,1.76692
8.81066,3.49075,1.7765
8.79151,3.43329,1.88663
8.77714,3.48117,1.83396
8.82982,3.40934,1.8148
8.8346,3.42371,1.8579
8.8346,3.45723,1.85311
8.85376,3.4668,1.85311
8.85376,3.40455,1.88663
8.86812,3.5099,1.88663
8.82024,3.49553,1.88663
8.78193,3.39977,1.83875
8.78672,3.3854,1.91057
8.74362,3.39019,1.88663
8.72926,3.49075,1.83875
8.72447,3.49553,1.84832
8.70532,3.44765,1.87705
8.73884,3.43329,1.83396
8.77235,3.51948,1.76213
8.76278,3.45244,1.82438
8.74362,3.45723,1.73819
8.76757,3.45723,1.75256
8.7963,3.53863,1.68073
8.85376,3.56736,1.79565
8.80587,3.48117,1.82917
8.89685,3.4285,1.78129
8.9208,3.52426,1.8579
8.87291,3.56257,1.81959
8.82982,3.4668,1.87227
8.83939,3.40934,1.88663
8.8346,3.54821,1.96803
8.76278,3.57694,1.88663
8.73884,3.46202,1.84354
8.76757,3.46202,1.86748
8.77235,3.553,1.86748
8.74841,3.58651,1.82438
8.69095,3.5099,1.64242
8.78193,3.37582,1.76213
8.88249,3.40455,1.83396
8.86812,3.48596,1.72383
8.84418,3.47638,1.62806
8.84418,3.40455,1.68073
8.87291,3.43807,1.62327
8.89685,3.47638,1.64242
8.89206,3.56736,1.59454
8.88728,3.58651,1.57538
8.89206,3.54342,1.51792
8.86333,3.56736,1.57538
8.82503,3.553,1.49877
8.82024,3.53863,1.59454
8.84897,3.49553,1.62327
8.8346,3.553,1.54665
8.81066,3.52905,1.51792
8.80109,3.5099,1.5706
8.7963,3.44286,1.58496
8.76757,3.44765,1.58017
8.78193,3.40934,1.57538
8.84897,3.36146,1.6089
8.88249,3.39977,1.58496
8.8777,3.39498,1.62806
8.85376,3.43807,1.59454
8.89206,3.47159,1.52271
8.90643,3.39019,1.5275
8.89685,3.3854,1.56581
8.90643,3.3854,1.48441
8.89206,3.45723,1.53229
8.8777,3.553,1.51314
8.8777,3.58651,1.47004
8.7963,3.54342,1.49877
8.75799,3.53384,1.47004
8.79151,3.49553,1.47962
8.91122,3.53384,1.46046
8.89206,3.56736,1.51314
8.81066,3.61524,1.39343
8.7532,3.56257,1.36469
8.75799,3.5099,1.43652
8.79151,3.553,1.5275
8.79151,3.5099,1.48919
8.73405,3.4668,1.48441
8.72926,3.43807,1.53708
8.73405,3.45723,1.49398
8.77235,3.4285,1.55623
8.9208,3.49075,1.48919
8.91601,3.50511,1.45089
8.92558,3.51948,1.34554
8.93516,3.56257,1.30723
8.99741,3.60567,1.26414
8.97826,3.62961,1.18274
8.93995,3.60088,1.26414
8.94474,3.58173,1.28808
8.91122,3.55778,1.29287
8.9208,3.51469,1.28808
8.88249,3.40455,1.29287
8.81545,3.46202,1.29287
8.85855,3.49075,1.25935
8.90164,3.51948,1.28808
8.8346,3.50032,1.27372
8.87291,3.48596,1.22104
8.84418,3.47638,1.23541
8.82503,3.50032,1.21625
8.81545,3.50032,1.26893
8.84418,3.50032,1.33118
8.79151,3.52905,1.2402
8.8777,3.48596,1.23062
8.9208,3.4668,1.30723
8.88249,3.51948,1.31681
8.8777,3.46202,1.1157
8.85855,3.39977,1.20189
8.91122,3.45244,1.23062
8.95431,3.53863,1.20189
8.8777,3.50032,1.17316
8.88249,3.46202,1.2402
8.90643,3.4285,1.21147
8.86812,3.51948,1.23062
8.81545,3.45723,1.20189
8.84897,3.52905,1.26893
8.83939,3.5913,1.26893
8.90643,3.6344,1.15879
8.89206,3.64397,1.25456
8.88728,3.58173,1.22104
8.85855,3.57215,1.28329
8.90643,3.6344,1.20189
8.90164,3.59609,1.12049
8.89685,3.57694,1.16358
8.9208,3.56736,1.20189
8.89206,3.53863,1.17316
8.88249,3.40455,1.14922
8.87291,3.37582,1.23541
8.91122,3.40455,1.23062
8.91122,3.43329,1.22104
8.88728,3.4668,1.1971
8.89685,3.42371,1.23062
8.87291,3.47159,1.21147
8.89206,3.44286,1.2402
8.85376,3.39498,1.25935
8.87291,3.34709,1.15879
8.94474,3.42371,1.2785
8.98304,3.48117,1.22583
8.96389,3.50511,1.24498
8.89206,3.42371,1.15401
8.88249,3.41892,1.15879
8.94474,3.47159,1.24977
9.02135,3.56257,1.1971
9.09318,3.64876,1.13964
9.02135,3.63919,1.15401
8.90643,3.57215,1.20668
8.84897,3.47638,1.22104
8.81066,3.42371,1.27372
8.81545,3.37582,1.22583
8.78193,3.43807,1.27372
8.71968,3.49075,1.24977
8.79151,3.55778,1.26414
8.76757,3.5913,1.22104
8.80587,3.59609,1.30245
8.85855,3.5099,1.28329
8.91122,3.54821,1.30723
8.88728,3.56736,1.2785
8.91601,3.52905,1.2402
8.9208,3.50032,1.37427
8.90643,3.55778,1.31681
8.9208,3.61046,1.30245
8.94474,3.54342,1.30245
8.96389,3.54821,1.33596
8.92558,3.47638,1.3216
8.90643,3.46202,1.30723
8.88728,3.49553,1.30245
8.87291,3.54821,1.2785
8.8777,3.51948,1.2402
8.91122,3.47638,1.3216
8.8777,3.44765,1.3216
8.89206,3.45244,1.25456
8.84897,3.48596,1.21147
8.86812,3.43329,1.1971
8.94474,3.51469,1.25935
8.93037,3.58173,1.24977
8.89206,3.51948,1.21147
8.89685,3.41892,1.22583
8.96389,3.43329,1.29287
8.97347,3.51469,1.2402
8.96868,3.56736,1.15401
8.92558,3.50032,1.14443
8.91122,3.45244,1.16358
8.94953,3.42371,1.14922
8.91601,3.4668,1.13006
8.8777,3.4285,1.13006
8.94953,3.4668,1.20668
8.94474,3.54821,1.15401
8.94953,3.51948,1.14922
8.9208,3.51948,1.18274
8.91122,3.54821,1.26414
8.93995,3.51948,1.15401
9.0022,3.50032,1.1157
9.01178,3.52905,1.15401
8.88728,3.52426,1.14922
8.83939,3.50511,1.06781
8.8346,3.5099,1.07739
8.85376,3.4668,1.12527
8.7963,3.47638,1.16358
8.78193,3.43329,1.13964
8.78672,3.44286,1.18752
8.81545,3.4668,1.18274
8.90164,3.56736,1.17795
8.8346,3.54821,1.10612
8.81545,3.51469,1.17795
8.87291,3.51948,1.23062
8.8777,3.58651,1.14922
8.89206,3.57694,1.1971
8.9591,3.50032,1.16358
8.98783,3.53863,1.1971
8.94953,3.54342,1.12527
8.94474,3.57215,1.19231
8.8777,3.54821,1.08697
8.9208,3.58173,1.12049
8.93995,3.6344,1.08697
8.86812,3.59609,1.01993
8.80587,3.53384,1.07739
8.91122,3.52426,1.02472
8.89685,3.57694,0.986411
8.85376,3.553,1.05824
8.82024,3.4668,1.04387
8.86333,3.41413,1.04866
8.88728,3.43807,1.05345
8.86812,3.50511,1.01993
8.87291,3.553,1.05345
8.88728,3.53384,1.01514
8.89685,3.52426,1.01514
8.89206,3.46202,0.952892
8.8777,3.4668,1.01035
8.88249,3.43329,1.01514
8.82982,3.46202,1.00078
8.82024,3.48117,0.991199
8.91601,3.45244,0.919373
8.94474,3.48117,1.06303
8.93516,3.50032,1.1157
9.0022,3.49075,1.0726
9.0022,3.56257,1.14443
9.01178,3.59609,1.07739
8.98304,3.60088,1.13964
8.93037,3.52426,1.1157
8.95431,3.50032,1.11091
8.87291,3.55778,1.13006
8.89685,3.52905,1.13006
8.87291,3.53384,1.14922
8.98304,3.50511,1.13485
8.9591,3.62482,1.12527
8.89206,3.64876,1.08697
8.88728,3.56257,1.11091
8.87291,3.44765,1.08697
8.88249,3.40455,1.12527
8.83939,3.39498,1.14443
8.84418,3.40934,1.10133
8.8777,3.48596,1.0726
8.8777,3.51948,1.12527
8.88728,3.60567,1.07739
8.92558,3.59609,1.12527
8.9208,3.58651,1.09176
8.86333,3.56257,1.12049
8.89685,3.48117,1.1157
8.93995,3.47638,1.11091
8.98304,3.48596,1.14443
8.91122,3.52905,1.04866
8.84897,3.47638,1.06303
8.92558,3.43329,1.16837
8.98304,3.44765,1.15879
8.93037,3.43807,1.16837
8.89685,3.40934,1.06303
8.8777,3.39019,1.10612
8.8777,3.46202,1.16837
8.89206,3.5099,1.06303
