3.39977,-7.4316,3.04542
3.42371,-7.53695,3.20344
3.45723,-7.6806,3.37582
3.43329,-7.83383,3.28006
3.51469,-8.05409,3.32315
3.60088,-8.23127,3.33752
3.54821,-8.56167,3.48596
3.68228,-8.7532,3.553
3.90255,-8.72926,3.50032
3.78763,-8.73884,3.39977
3.89776,-8.71489,3.59609
4.07972,-8.85376,3.68228
4.04141,-8.95431,3.54821
4.1707,-8.82503,3.57694
4.40054,-8.67659,3.66792
4.52025,-8.4659,3.73974
4.61123,-8.34619,3.79242
4.67348,-8.4228,3.91691
4.62081,-8.33182,3.95522
4.7501,-8.19775,4.02705
4.89375,-8.15465,4.03662
4.93206,-7.95833,4.29999
4.80756,-7.95833,4.5825
4.79798,-8.04931,4.72615
4.90332,-8.38928,4.31435
4.81713,-8.30309,3.91213
5.07571,-8.21211,3.74932
5.20499,-8.49463,3.89776
4.98952,-9.2081,3.84988
4.87459,-9.63906,3.3854
4.72137,-9.52413,3.2226
4.75488,-9.17937,3.20823
4.54898,-9.2081,3.12683
4.23295,-9.2895,2.96881
4.15155,-9.2512,3.18908
4.02705,-9.06924,3.16992
3.72059,-8.98783,3.10767
3.45723,-8.82982,3.11725
3.18908,-8.81545,3.31836
2.93529,-8.64786,3.44286
2.71502,-8.60476,3.38061
2.44209,-8.42759,3.28006
2.30801,-8.18817,3.31836
2.42772,-7.80031,3.39498
2.27449,-7.62793,3.33273
2.10211,-7.54174,3.28963
2.04944,-7.69018,3.37104
1.91057,-7.81946,3.38061
1.80523,-7.72369,3.36146
1.59454,-7.53216,3.29442
1.47962,-7.64708,3.304
1.63763,-7.90565,3.33273
1.69988,-8.10677,3.48117
1.75256,-8.18817,3.52905
2.11169,-8.18338,3.6344
2.44209,-8.48984,3.56257
2.33195,-8.60476,3.81157
2.30801,-8.64307,3.90255
2.41336,-8.52336,3.8834
2.53785,-8.47069,3.85945
2.48997,-8.60476,3.81636
2.63841,-8.80109,3.70622
2.9305,-8.91122,3.5913
3.11725,-8.85855,3.72059
3.2226,-8.86812,3.9217
2.97839,-9.05966,3.70144
3.18429,-8.96868,3.41892
3.81636,-8.63349,3.4285
4.13239,-8.63828,3.2226
3.82115,-9.13627,3.24654
3.81157,-9.71567,3.49075
4.08451,-9.71567,3.59609
4.16112,-9.25598,3.5913
4.31914,-8.78193,3.57694
4.35745,-8.71489,3.69186
4.36702,-9.15543,3.76847
4.59208,-9.56723,3.76847
4.6639,-9.42358,3.62482
4.60644,-8.97826,3.49553
4.43885,-8.5904,3.59609
4.35745,-8.71489,3.60088
4.27126,-9.18895,3.59609
4.1707,-9.27993,3.66792
4.19943,-9.35175,3.84988
4.2521,-9.36133,4.01747
4.23774,-9.26077,3.95043
4.06535,-9.02135,3.9648
3.84988,-8.89206,4.1276
3.72059,-8.79151,4.1707
3.52426,-8.63349,4.26647
3.36146,-8.55209,4.26168
3.29442,-8.40844,4.34308
3.25611,-8.31746,4.458
3.1795,-8.15465,4.56335
3.05021,-7.95354,4.54419
2.8491,-7.77158,4.52504
2.65278,-7.513,4.47716
2.5618,-7.32147,4.49631
2.48518,-7.2257,4.54898
2.3942,-7.15866,4.52983
2.33674,-7.11078,4.54419
2.17872,-7.05811,4.54898
2.05423,-7.18739,4.52025
1.87705,-7.27837,4.50589
1.74298,-7.46512,4.5825
1.75256,-7.46991,4.67827
1.71425,-7.60877,4.54898
1.49398,-7.84819,4.40533
1.43173,-8.08282,4.49631
1.84832,-8.31267,4.64954
2.35111,-8.48026,4.67348
2.42293,-8.71489,4.458
2.35589,-9.03093,4.45322
2.6001,-8.81066,4.68306
2.70545,-8.63349,4.44364
2.52828,-8.84418,4.2952
2.5187,-9.06924,4.48673
2.71981,-9.24641,4.57293
3.01191,-9.23683,4.46279
3.07415,-9.18416,4.12282
3.08852,-9.39964,4.2521
3.15556,-9.26556,4.5825
3.2226,-9.65821,4.28083
3.12683,-9.83538,4.09887
2.96402,-10.1035,4.14197
2.82995,-10.6159,4.21858
2.93529,-10.8745,4.01268
2.82037,-11.0181,3.71101
2.54743,-11.1666,3.56257
2.48039,-11.1713,3.50032
2.44687,-11.248,3.39498
2.21224,-11.4108,3.28006
2.14042,-11.4874,2.90656
2.02071,-11.2863,2.62883
1.88663,-10.9223,2.58574
1.93451,-10.6686,2.55701
1.55623,-10.5632,2.53785
1.04387,-10.3908,2.3942
1.01514,-9.87369,2.40378
0.909797,-9.5385,2.37026
0.464475,-9.31344,2.14999
0.124498,-9.28471,2.1883
-0.110133,-9.24162,2.36068
-0.292093,-9.03093,2.2697
-0.579397,-8.69574,2.10211
-0.804452,-8.40365,1.92494
-1.01993,-8.03494,1.97282
-1.21625,-7.94396,1.91057
-1.36948,-7.76679,1.74777
-1.5275,-7.54652,1.70467
-1.66158,-7.41245,1.69988
-1.69509,-7.05811,1.60412
-1.52271,-6.90967,1.66158
-1.51314,-7.15387,1.61369
-1.69988,-7.14909,1.35991
-1.86748,-6.96234,1.36948
-1.96803,-7.12036,1.62327
-2.17872,-7.5561,1.8579
-2.54743,-7.81467,1.98719
-2.56658,-8.14507,2.09253
-2.30801,-8.0924,2.2314
-2.23618,-8.26,2.26013
-2.26013,-8.18817,2.30801
-2.00634,-8.37492,2.63841
-1.61369,-8.6718,2.88262
-1.01035,-8.89206,3.07894
-0.852336,-8.82982,2.92093
-0.814029,-8.70053,2.81558
-0.483629,-8.78193,3.02627
-0.134075,-9.09318,3.24654
-0.148441,-9.40921,3.39977
-0.483629,-8.98304,3.09331
0.138864,-8.64786,3.02148
1.29287,-9.1267,3.58651
1.64242,-10.0461,3.53863
1.7334,-9.85453,3.44765
1.63285,-9.40442,3.50032
2.18351,-9.07881,3.77805
2.9736,-9.28471,3.62482
3.055,-9.94551,3.51469
3.05979,-9.70609,3.44286
3.76369,-9.52892,3.67749
4.51546,-9.91678,4.07972
4.73094,-10.5249,4.02226
4.22816,-10.75,3.96959
4.28562,-10.6877,3.97916
4.33351,-10.5632,3.9648
4.2521,-10.5728,3.95522
4.48673,-10.7021,4.4197
4.53462,-11.0947,4.27604
4.52025,-10.9702,4.15633
4.40533,-10.3765,3.99832
4.31435,-9.77792,3.86424
4.27126,-9.27514,3.83072
4.29041,-8.91122,3.7158
4.31914,-8.54251,3.57215
4.27126,-8.3414,3.52905
4.23295,-8.11634,3.60567
4.08451,-7.8865,3.52905
3.93128,-7.63271,3.53384
3.7972,-7.58962,3.60567
3.7158,-7.55131,3.50032
3.49075,-7.33583,3.40934
3.44286,-7.24007,3.39977
3.35667,-7.29753,3.49553
3.25611,-7.40766,3.38061
3.2226,-7.5992,3.27048
3.30879,-7.64708,3.27527
3.36146,-7.55131,3.304
3.31836,-7.58004,3.25133
3.304,-7.72848,3.30879
3.44765,-8.03973,3.32315
3.66792,-8.1738,3.37582
3.73495,-8.42759,3.43329
3.92649,-8.35576,3.49553
3.95043,-8.3414,3.50511
3.9217,-8.58082,3.65834
3.94564,-8.69574,3.89776
3.94086,-8.69574,3.94086
4.06535,-8.57124,4.13718
4.42448,-8.40844,4.09887
4.67348,-8.30788,3.95043
4.39097,-8.44196,3.85466
4.46758,-8.42759,4.15155
4.84586,-8.41322,4.11324
4.83629,-8.48984,3.68707
4.81713,-8.7963,3.79242
4.85065,-8.72447,3.68707
4.76446,-8.86333,3.55778
4.68785,-9.03093,3.51948
4.67348,-9.10275,3.27527
4.52504,-9.09797,3.02148
4.458,-9.07402,2.98796
4.30956,-9.3326,3.09331
4.08451,-9.54808,3.08852
4.18028,-9.39006,2.82037
4.11803,-9.03093,2.62883
3.81157,-9.06445,2.77727
3.58173,-9.19852,2.9736
3.50032,-9.08839,2.81079
3.42371,-9.01178,2.57616
3.27527,-8.80109,2.37026
3.22738,-8.29351,2.48518
3.02627,-8.13071,2.49476
2.88741,-8.14029,2.62405
2.86825,-8.05409,2.67672
2.83952,-7.8865,2.66235
2.65756,-7.93438,2.73418
2.40857,-7.94875,2.8491
2.4373,-8.05409,2.86347
2.45166,-8.01579,2.79643
2.47082,-7.89129,2.96881
2.30322,-8.011,2.99275
2.26491,-8.20253,3.10289
2.45645,-8.36534,3.04064
2.92571,-8.38449,3.07894
3.01191,-8.35576,3.22738
2.74376,-8.40844,3.4285
3.03106,-8.73405,3.47638
3.25133,-8.91601,3.13162
3.43329,-8.93995,3.18429
3.2226,-9.04051,3.53384
3.38061,-9.23683,3.54342
3.62482,-8.87291,3.27048
3.84509,-8.48026,3.32315
3.89776,-8.51378,3.46202
3.78763,-8.76757,3.65834
3.97437,-9.15543,3.78763
4.06535,-9.38048,3.60567
4.14197,-9.40442,3.58651
3.96001,-9.18416,3.7589
3.95522,-9.14585,4.10366
4.19464,-8.85376,4.15155
4.27126,-8.53772,3.99353
4.42927,-8.43238,3.82115
4.62081,-8.68616,3.85945
4.71658,-9.11712,4.05578
4.68306,-9.165,3.94086
4.60644,-8.82024,3.98874
4.5825,-8.48505,4.0893
4.64475,-8.14986,4.18028
4.34787,-8.45632,4.19943
4.0893,-8.99741,4.20901
3.93128,-9.10275,4.34308
3.67749,-8.95431,4.36224
3.5099,-8.66701,4.37181
3.28963,-8.60955,4.55856
3.45244,-8.63828,4.67348
3.44765,-8.58561,4.81235
3.04542,-8.5904,4.72615
2.7677,-8.56645,4.76446
2.78206,-8.20253,4.85065
2.7677,-7.89608,4.97036
2.66235,-7.48906,4.86502
2.49476,-7.28316,4.87938
2.32238,-7.41724,4.80277
2.3128,-7.4316,4.92248
2.30322,-7.35499,4.9943
2.14042,-7.18739,4.83629
2.08774,-7.08684,4.88896
2.04944,-6.87136,4.78361
2.04465,-6.92882,4.69264
1.95367,-7.21134,4.707
1.93451,-7.25922,4.78361
1.92494,-7.58004,4.65433
1.89142,-7.75242,4.51068
1.76692,-7.83383,4.52025
1.94888,-7.93917,4.50589
2.20745,-8.12113,4.44364
2.32716,-8.44674,4.30477
2.19788,-8.70053,4.24253
2.44209,-8.74841,4.37181
2.8491,-8.60476,4.53462
2.71024,-8.85376,4.2952
2.43251,-9.17458,4.18028
2.53785,-9.24641,4.28562
2.63362,-9.30866,4.44843
2.75812,-9.47625,4.6639
2.90656,-9.59596,4.60166
2.99754,-9.63906,4.41491
2.88262,-9.82102,4.36224
3.10767,-9.76355,4.50589
3.44765,-9.55286,4.67827
3.33752,-9.77313,4.20901
2.82516,-10.386,4.23774
2.81558,-10.3525,4.28562
2.8922,-10.635,4.13718
2.78685,-10.3334,3.98395
2.71502,-10.2328,3.82115
2.4756,-10.3286,3.68228
2.33674,-10.5632,3.80678
2.27928,-10.5824,3.77805
2.22661,-10.5105,3.56257
1.96325,-10.4483,3.53384
1.75256,-10.2759,3.50511
1.46525,-10.228,3.49075
1.3216,-10.0413,3.50511
1.04866,-9.81623,3.49553
0.6608,-9.58638,3.50032
0.407014,-9.50977,3.57694
-0.0861913,-9.27514,3.47638
-0.378284,-9.03572,3.36146
-0.368707,-8.89206,3.44286
-0.665588,-8.67659,3.36146
-1.20189,-8.60955,3.24175
-1.39821,-8.22648,3.25133
-1.652,-7.84819,3.26569
-1.85311,-7.71891,3.12683
-2.02071,-7.63271,3.10767
-2.28407,-7.44118,3.055
-2.28407,-7.28316,3.07415
-2.24576,-7.18739,2.90177
-2.2314,-6.83784,2.77249
-2.37984,-6.56969,2.60489
-2.62405,-6.27281,2.54264
-2.62883,-6.29675,2.53785
-2.40378,-6.51702,2.5187
-2.45645,-6.71813,2.59053
-2.72939,-6.73728,2.61926
-2.8922,-6.74686,2.9305
-2.77249,-7.1443,3.29921
-1.9393,-7.81946,3.55778
-1.5275,-8.14507,3.57215
-1.37906,-7.93438,3.69186
-1.48441,-8.05888,4.01268
-1.87227,-8.24084,4.33829
-1.403,-8.59997,4.2521
-0.742203,-8.65264,4.40054
-0.153229,-8.28394,4.44843
-0.0143652,-8.59997,4.68306
-0.0430956,-9.22246,5.28161
0.56982,-9.65342,5.60722
0.976834,-9.59117,5.00867
1.25935,-8.96868,4.95121
2.17394,-8.11634,5.08528
2.66714,-8.00621,5.36301
2.59531,-9.07881,5.70299
2.68151,-9.8258,5.70778
2.82037,-9.93115,5.26246
3.04064,-9.53371,4.99909
3.39019,-8.88728,5.45399
3.73974,-8.70532,5.55934
3.92649,-9.2081,5.44441
3.98874,-9.91199,5.88016
3.99353,-10.2855,5.99987
4.25689,-10.3908,6.00945
4.28083,-9.84496,5.85622
4.13239,-9.17458,5.87058
4.09887,-8.99262,5.88974
3.99832,-9.23683,5.9041
3.89776,-9.39485,5.84664
3.89297,-8.95431,5.54018
3.96001,-8.48505,5.35343
3.88818,-8.04931,5.23372
3.78763,-7.69018,5.12838
3.60088,-7.61356,5.0374
3.52426,-7.58004,5.01346
3.51948,-7.72369,5.06134
3.33752,-7.75721,4.93684
3.13162,-7.50822,4.85544
2.89698,-7.19697,4.61123
2.8491,-7.16824,4.61123
2.76291,-7.25443,4.57771
2.4756,-7.20655,4.33351
2.22661,-7.03416,4.21858
2.12126,-6.95755,4.16112
2.2697,-6.98628,4.21858
2.37026,-7.24485,4.23774
2.38941,-7.34541,4.23295
2.66714,-7.52737,4.29041
2.95444,-7.87214,4.36702
3.03106,-8.02058,4.35266
3.14119,-7.97748,4.50589
3.36146,-7.94875,4.62081
3.70622,-8.06367,4.69742
3.67749,-8.39886,4.40533
3.66313,-8.29351,4.29999
3.90255,-8.06367,4.53941
3.98874,-7.8051,4.59208
3.50032,-8.09719,4.42927
3.40934,-8.45632,4.22816
4.10366,-8.68138,4.26647
4.64954,-8.58561,4.16591
4.68306,-8.44674,3.98395
4.69742,-8.99262,4.08451
4.86502,-9.37091,4.16112
4.77883,-9.30866,4.03184
4.79798,-9.26077,3.79242
4.41491,-9.47146,3.44286
4.18028,-9.64384,3.24654
4.20422,-9.65342,3.27048
4.33351,-9.78271,3.27527
4.13718,-9.93115,3.22738
3.72538,-10.003,3.1364
3.52905,-9.02135,2.96881
3.43807,-8.01579,2.82995
3.43329,-8.23605,2.85389
3.21302,-8.73884,2.96881
2.806,-9.16979,2.84431
2.66235,-9.12191,2.73418
2.74854,-8.78672,2.90177
2.57137,-8.36534,2.82516
2.48997,-7.8434,2.90656
2.26013,-7.62793,2.91135
2.09732,-7.61356,2.9305
2.01592,-7.62314,2.91135
2.06859,-7.78116,2.86825
2.23618,-7.96311,3.00712
2.18351,-8.23127,3.12204
2.22182,-8.33182,3.055
2.6001,-8.17859,3.2226
2.99754,-7.92002,3.0981
3.1795,-7.91523,3.13162
3.32794,-8.4659,3.58651
3.16992,-9.19373,3.91691
3.19387,-9.44752,3.83072
3.29921,-8.93037,3.58173
3.54821,-8.47069,3.58173
3.7158,-8.45632,3.83072
3.52905,-8.68616,3.84509
3.39498,-8.68616,3.70144
3.60088,-8.43717,3.74932
3.67749,-8.60955,3.87382
4.04141,-8.80109,4.10366
4.16591,-8.91122,3.8834
3.9648,-8.7532,3.54342
4.03184,-8.4659,3.80199
4.09887,-8.62391,3.96001
4.10845,-8.8777,4.10366
4.38618,-8.90643,4.27604
4.68306,-8.87291,4.28562
4.79319,-8.71489,4.29999
4.38618,-8.79151,3.94086
4.1276,-8.60476,3.84988
4.12282,-8.03494,4.10845
4.31435,-7.95833,4.38618
4.52983,-8.25521,4.62081
4.42927,-8.81545,4.52504
4.40054,-8.97347,4.51068
4.42927,-8.6287,4.58729
4.13718,-8.0924,4.56335
3.89297,-7.96311,4.48195
3.75411,-7.90087,4.65912
3.61046,-8.11156,4.8315
3.58651,-8.35576,4.88417
3.39977,-8.48026,4.74531
3.05021,-8.36534,4.57293
3.07894,-8.011,4.85065
3.12204,-7.64708,4.84586
3.01191,-7.55131,4.86502
2.79164,-7.54652,4.66869
2.57137,-7.86735,4.52983
2.71502,-7.69975,4.8315
2.82037,-7.16345,4.90332
2.6432,-6.75165,4.52504
2.36547,-7.10599,4.35745
2.55701,-7.34541,4.94642
2.82037,-7.45076,4.98473
2.73418,-7.46991,4.98952
2.46124,-7.66145,4.88417
2.20745,-7.85298,4.7884
2.48039,-7.86256,4.94642
2.71502,-7.95354,4.99909
2.65756,-7.99663,4.76925
2.60489,-8.011,4.65912
2.44209,-8.27915,4.82192
2.68629,-8.24563,4.89375
3.01191,-8.33182,5.00388
3.12683,-8.37013,4.75967
3.11246,-8.60955,4.74052
3.20823,-8.66701,4.92248
3.37104,-8.64307,4.88417
3.46202,-8.43717,4.73094
3.28963,-8.82024,4.65912
3.09331,-9.1267,4.65912
3.08373,-9.44752,4.81235
3.47159,-9.25598,4.8315
3.48117,-9.01178,4.46758
2.86347,-9.55765,4.29041
3.01191,-9.76834,4.5011
3.34231,-9.91199,4.65433
3.055,-9.98382,4.47237
2.48518,-10.2759,4.24731
2.3942,-10.4531,4.29041
2.50433,-10.3908,4.21379
2.21224,-10.3621,4.18506
2.01592,-10.3238,4.10845
1.87227,-10.3573,4.10845
1.58975,-10.4196,4.05099
1.56102,-10.2137,3.8834
1.3216,-10.1179,3.87382
0.842759,-10.2089,3.78763
0.565032,-10.0556,3.59609
0.627281,-9.65342,3.54821
0.335188,-9.36133,3.66313
-0.191536,-9.27035,3.57694
-0.632069,-9.30387,3.44765
-0.78051,-9.2081,3.46202
-0.957681,-9.02614,3.34231
-1.33118,-8.66701,3.16035
-1.66636,-8.44674,3.08852
-1.8148,-8.22648,3.18429
-2.06859,-8.01579,3.055
-2.30322,-7.75721,2.77727
-2.5187,-7.60877,2.68629
-2.7246,-7.41245,2.59531
-2.85868,-7.16824,2.66714
-2.94487,-7.13951,2.5187
-2.73418,-6.93361,2.43251
-2.72939,-6.95755,2.27928
-2.75812,-6.8953,2.20267
-2.84431,-6.84263,2.22661
-2.7246,-6.89051,2.44687
-2.70066,-6.97192,2.38462
-2.7246,-6.99107,2.50433
-2.79643,-7.04853,2.68151
-2.88741,-7.10599,2.85389
-2.94008,-7.65666,2.94966
-2.77249,-8.05409,3.02148
-2.51391,-8.2169,2.98796
-2.3128,-8.25042,3.28484
-2.50912,-8.40844,3.23217
-2.52828,-8.57124,2.99754
-2.15478,-8.43717,3.00233
-1.42694,-8.58082,3.45244
-1.15401,-9.16022,3.99832
-1.13964,-9.4571,4.68785
-0.967257,-9.36133,4.75488
-0.421379,-8.91601,4.11803
0.469264,-8.40844,4.14197
1.01514,-8.53772,4.29999
1.14922,-8.75799,4.54898
1.27372,-9.165,4.47716
1.64242,-9.2895,4.458
2.1883,-9.31823,4.57771
2.35111,-9.19373,4.33351
2.68151,-9.63906,4.53462
2.71981,-10.7021,4.78361
2.84431,-11.1187,4.96079
3.01191,-11.2815,4.85065
3.40934,-11.0229,4.90811
3.9648,-11.0899,5.13796
3.80678,-11.0995,5.15232
3.52905,-11.1187,5.26246
3.47159,-10.8601,5.02782
3.28006,-10.3813,4.88417
3.1795,-9.84496,4.80277
3.0981,-9.27993,4.61602
3.07415,-9.04051,4.55856
3.14119,-8.74362,4.52983
3.1795,-8.52336,4.47237
3.06937,-8.31267,4.42448
2.94966,-7.99185,4.23295
2.97839,-7.71412,4.21858
2.8491,-7.62314,4.15155
2.62405,-7.69018,4.10845
2.54264,-7.58004,4.13239
2.46603,-7.42203,4.10366
2.5187,-7.38851,4.09887
2.53307,-7.36456,4.03184
2.34632,-7.50822,3.7972
2.27928,-7.67581,3.72059
2.44209,-7.93438,3.89297
2.45645,-8.06367,4.02226
2.53307,-8.04931,3.94564
2.62883,-8.09719,3.81636
2.67672,-8.23605,3.96001
2.83473,-8.22169,4.11324
2.94008,-8.15465,4.12282
2.94966,-8.39886,4.13718
3.01191,-8.66701,4.07493
3.07415,-8.93516,4.18028
3.26569,-8.80587,4.2952
3.21781,-8.78193,4.2521
3.25133,-8.57603,4.0893
3.42371,-8.61913,4.02705
3.53384,-8.75799,4.17549
3.50032,-9.10275,4.34787
3.50032,-9.10754,4.4197
3.6344,-8.83939,4.45322
3.58651,-8.5904,4.53462
3.61524,-8.43717,4.54898
3.73974,-8.48984,4.43885
3.83072,-8.79151,4.43406
3.95043,-9.12191,4.44364
3.87861,-9.19373,4.458
3.67749,-9.09318,4.22337
3.66792,-8.73405,4.22816
3.65834,-8.55688,3.96001
3.32315,-8.94474,3.44765
3.18429,-9.37091,3.28963
3.44765,-9.83538,3.32315
3.51469,-10.1706,3.45244
3.3854,-10.0844,3.40934
3.37104,-9.63427,3.14598
3.28006,-9.24162,3.05979
3.11725,-9.04529,3.16992
2.8922,-9.27993,3.29442
2.57137,-9.21768,3.21302
2.53785,-8.94953,3.1364
2.45645,-8.44196,2.94008
2.33195,-7.98706,2.88262
2.23618,-7.66623,2.9305
2.23618,-7.58004,2.94487
2.28407,-7.82425,3.05979
2.1452,-7.89129,3.05979
1.80523,-7.82425,3.18429
1.55623,-7.94396,3.30879
1.50835,-7.98706,3.47638
1.51792,-8.14507,3.54821
1.56581,-7.9296,3.5099
1.69988,-7.9296,3.60088
1.83396,-8.31267,3.82593
1.60412,-8.53293,4.22337
1.71425,-8.75799,4.19943
2.13563,-8.54251,4.21858
2.31759,-8.10198,4.1707
2.28886,-8.03494,4.10366
2.08296,-8.5042,4.28562
2.17394,-9.165,4.39575
2.29365,-9.69173,4.23774
2.37026,-9.56244,4.01747
2.3942,-8.80587,4.05578
2.3128,-8.52815,4.31914
2.32716,-8.47547,4.33351
2.52349,-8.52336,4.34308
2.69108,-8.80587,4.458
2.95444,-9.11233,4.56335
3.11725,-9.07881,4.71658
3.38061,-8.65264,4.89375
3.304,-8.53772,4.71179
3.06458,-8.58561,4.49152
2.84431,-8.99741,4.47716
3.03106,-9.20331,4.67827
3.1364,-9.34217,5.07092
2.86825,-9.63906,4.7884
2.68629,-9.38527,4.59687
2.82516,-9.23204,4.65433
2.83473,-9.25598,4.69742
2.61447,-9.52413,4.71658
2.61926,-9.73961,4.94642
2.59053,-9.60554,5.09486
2.61447,-9.39006,5.09486
2.70066,-9.03093,5.06613
2.49955,-8.94953,5.10444
2.29843,-8.8777,5.19063
2.27928,-8.71489,5.15711
2.27928,-8.48984,5.27203
2.20267,-8.20732,5.31513
2.14999,-7.97269,5.25767
2.03028,-7.75242,5.11401
1.91057,-7.59441,5.27682
1.85311,-7.31668,5.18105
1.74298,-7.24964,5.17148
1.6089,-7.23528,5.11401
1.49877,-7.14909,5.22894
1.54187,-6.9767,5.28161
1.54187,-6.91445,5.20978
1.42216,-6.82826,5.12359
1.56581,-6.78517,5.27682
1.59933,-6.78038,5.19063
1.33118,-7.1012,5.10444
1.34554,-7.27837,5.09486
1.42216,-7.40287,5.20021
1.56581,-7.54652,5.2864
1.75256,-7.58483,5.14275
1.79565,-8.14029,4.707
2.4756,-8.32703,4.57293
3.06458,-7.97748,4.44843
3.32315,-8.12592,4.54898
2.94487,-8.41801,4.15633
2.04465,-8.96389,3.82593
2.25534,-8.86812,4.31435
2.78685,-8.92558,4.8315
2.70066,-9.17937,4.73573
2.39899,-9.72046,4.44843
2.55701,-10.1227,4.29041
2.8491,-10.0604,4.2952
2.99754,-9.9934,4.1276
2.87783,-10.2328,4.06535
2.8922,-10.2328,4.22816
3.23696,-10.1801,4.22816
3.0981,-10.3046,3.87382
2.87304,-10.3717,3.83551
2.85868,-10.4291,3.92649
2.89698,-10.6781,3.93128
2.7677,-10.8457,3.8834
2.61447,-10.8553,3.84509
2.54264,-10.6781,3.78763
2.46124,-10.5776,3.77326
2.1069,-10.5345,3.79242
2.05423,-10.7356,3.8403
2.00155,-10.659,3.81157
1.652,-10.4818,3.78284
1.45567,-10.2615,3.62961
1.37906,-10.1035,3.53384
1.07739,-9.78271,3.51469
0.699107,-9.50019,3.38061
0.392649,-9.29429,3.51469
0.229843,-9.14585,3.4285
-0.129287,-9.01178,3.16513
-0.612916,-8.68138,3.01669
-0.991199,-8.26,2.90656
-1.06303,-7.89608,2.90177
-1.03908,-7.80031,3.00712
-1.18752,-7.66623,3.02627
-1.4461,-7.43639,2.78685
-1.66636,-7.14909,2.56658
-1.68073,-6.90488,2.41336
-1.45089,-6.82347,2.47082
-1.45567,-7.01501,2.49476
-1.54665,-7.13472,2.5618
-1.74777,-7.06289,2.47082
-1.92494,-6.95755,2.26491
-2.01113,-6.97192,2.37026
-2.07338,-7.24964,2.5618
-2.07817,-7.71412,2.78685
-1.85311,-8.00621,2.95923
-1.63285,-8.11634,2.96881
-1.43652,-7.94396,2.9736
-0.871489,-7.85298,3.10767
-0.201113,-8.05409,3.73495
0.0335188,-8.52815,3.89776
-0.47884,-8.63349,3.00233
-0.727837,-8.66701,2.79164
-0.0143652,-8.5473,3.72059
0.847547,-8.72447,4.37181
1.18752,-9.38048,4.30956
0.995988,-10.2041,3.90255
0.78051,-9.87848,3.77805
1.31202,-8.99741,4.02226
2.21224,-8.89685,4.38618
2.98796,-9.54329,4.52025
3.25133,-10.635,4.41491
2.78685,-10.9798,4.35266
3.08852,-9.85453,4.42448
3.71101,-9.35654,4.41491
3.93607,-10.2137,4.26647
3.82115,-10.9271,4.24253
3.84988,-10.975,4.4197
4.01747,-10.5728,4.48673
4.2521,-10.2089,4.16112
4.18028,-10.1562,4.18028
4.19464,-10.1418,4.458
4.2952,-10.3717,4.46758
4.09887,-10.2376,4.32872
4.03662,-9.6199,4.06535
4.05099,-9.17458,4.10845
3.87861,-9.10754,4.08451
3.79242,-9.09797,4.05099
3.89297,-8.85855,4.1276
3.72538,-8.57124,3.97437
3.57215,-8.24563,3.99832
3.41413,-8.02536,4.02705
3.36625,-7.83862,3.89297
3.32315,-7.72848,3.81636
3.28484,-7.58483,3.87382
3.12204,-7.52737,3.78763
3.03106,-7.41245,3.76369
2.98796,-7.35499,3.62003
3.13162,-7.3502,3.54342
3.12683,-7.20655,3.55778
3.11246,-7.14909,3.68228
3.20344,-7.4747,3.73495
3.18908,-7.80989,3.5099
3.2226,-7.68539,3.43807
3.29442,-7.51779,3.73495
3.304,-7.90087,3.74932
3.32794,-8.04452,3.72538
3.32315,-8.31746,3.74453
3.43807,-8.40365,3.6344
3.56736,-8.35098,3.69665
3.91691,-8.37971,3.8403
3.82115,-8.39407,3.67749
3.47638,-8.47069,3.7589
3.4285,-8.55688,4.00311
3.94564,-8.70053,4.03662
4.44364,-8.80109,4.05099
4.707,-8.48026,4.13239
5.08528,-8.04931,4.20901
5.65989,-7.67581,4.34308
5.79397,-7.54652,4.0462
5.52582,-8.15944,3.66313
5.21457,-8.93516,3.86424
5.34386,-9.21768,4.07014
5.26246,-9.38527,3.91691
4.93684,-9.31344,3.72538
4.6256,-9.26077,3.41413
4.74531,-9.06445,3.34709
4.87459,-8.97347,3.44286
4.77883,-8.88249,3.35188
4.38139,-9.14106,3.10289
4.28562,-9.03572,3.32794
3.96001,-8.99262,3.42371
3.52905,-9.07402,3.41413
3.68707,-8.96389,3.39977
3.76369,-8.71968,3.1795
3.60567,-8.31746,3.18429
3.4668,-8.26478,3.11246
3.44286,-8.30309,3.18908
3.19387,-8.24563,3.1364
3.06937,-8.07325,2.86347
3.0981,-7.84819,3.02627
2.8922,-7.81946,2.98318
2.71502,-7.80989,3.055
2.71024,-7.74285,3.20823
2.51391,-7.50822,3.31836
2.31759,-7.51779,3.26569
1.97282,-7.78116,3.39019
1.94888,-8.16423,3.61524
2.08296,-8.23127,3.62961
2.08296,-7.93438,3.66313
2.39899,-7.91523,3.65834
2.70066,-8.02536,3.89297
2.89698,-8.13071,4.26647
3.01669,-8.70053,4.41491
3.16992,-9.13149,4.57293
3.19387,-8.91601,4.46279
2.96881,-8.10198,4.25689
2.94966,-7.85298,4.20901
3.0981,-8.03973,4.32872
3.14119,-8.33182,4.56335
3.18429,-8.32703,4.55377
3.29921,-7.86256,4.36702
3.58651,-7.48427,4.32393
3.52426,-7.71891,4.28083
3.76847,-8.80587,4.38618
4.02705,-9.46667,4.49152
4.00789,-9.25598,4.41012
