-2,-2,-2,-2,-1,0,0,0
-2,0,0,1,0,-1,-2,0
-1,-1,0,-2,-1,-1,0,-1
-2,-2,-1,1,0,0,-2,-2
1,0,-1,-1,-2,-1,-1,-1
0,0,-1,-2,-3,-2,0,0
-1,0,0,1,-1,-1,0,-1
-1,-1,-1,-1,-1,-2,-2,0
-1,1,-1,-1,-2,-2,1,-3
-2,-3,0,-2,-2,0,-1,0
-2,-2,-1,0,-2,-2,-1,-1
1,-1,-1,-2,-1,-1,-2,-1
-1,-1,-1,0,-1,-2,-2,-1
0,-2,0,-1,-2,-1,0,0
-1,0,-1,-2,-2,-1,-2,0
-2,-1,0,-1,-1,-1,1,0
-2,-2,0,-1,-1,0,-1,0
-1,-1,-1,0,-1,0,-1,-2
-2,-1,-1,-2,-2,2,-1,-1
-1,0,-2,0,-1,0,0,-1
-1,-2,-1,-2,-2,0,-1,0
-1,-1,-2,-1,0,-1,-2,-2
2,-3,-1,-1,0,-1,0,-1
0,-1,-2,0,0,-1,-2,1
-1,-1,-2,0,-2,-1,0,-1
0,-1,1,0,0,-1,-1,-1
0,1,-1,-1,-1,0,-1,-1
-1,-2,-2,-2,-1,-2,-1,-2
-1,1,-2,0,-1,0,0,1
-1,-1,-1,-3,-1,-2,-2,0
-1,0,-1,-2,0,0,-2,-1
-2,-2,0,0,-3,-2,0,-1
-2,-3,-2,-2,-2,-1,-1,0
-1,-1,-1,0,0,0,0,-1
0,0,0,-1,0,-2,-2,-2
0,0,0,-2,-2,-3,-2,-1
0,-2,-1,2,0,-2,-1,-2
-1,-1,-1,-2,0,-1,-1,-1
-1,0,-1,0,-1,-1,1,1
-1,-2,0,0,-1,-1,-1,0
1,0,0,-2,-1,-1,0,0
-2,0,-1,-1,-1,-1,0,0
0,0,-2,-2,-2,-2,1,-2
0,0,-1,-2,-1,-2,-2,-1
-1,0,-3,-1,0,0,-1,-1
0,0,-1,-1,-1,0,-2,0
-2,-1,-1,-1,0,-1,-1,-2
-1,-1,-1,-1,-1,0,0,-1
0,-1,-2,-1,0,-2,-1,-1
0,-1,-2,-1,-2,-2,0,-2
-1,-1,-1,-1,0,-1,-1,-1
0,0,-1,-1,0,1,-1,-1
-2,-1,0,-1,-1,0,0,-1
-1,-3,-1,-1,-1,-2,-2,-2
0,-1,1,0,-1,-1,0,0
-1,-2,-1,0,-2,0,-1,-1
-1,0,-2,-1,0,-1,0,-2
0,-1,-3,-1,0,0,-1,-1
-2,-1,-1,0,-2,-1,-2,0
0,-1,-1,-1,-1,0,-1,-1
1,0,0,-1,-2,-1,-2,-1
0,-1,-1,-1,-2,-2,1,-2
0,-1,-1,-1,-2,-2,-2,-1
-1,0,0,-2,-1,0,1,-1
-1,-2,-2,-1,-2,-1,-2,-1
0,-2,-2,-1,0,-1,0,1
-1,-1,-2,-1,-1,-2,-1,0
-2,-1,-2,0,0,0,-1,-3
-1,0,-2,-2,0,-2,0,-2
-2,-1,-2,0,-1,-1,-1,-1
-2,-2,-2,-1,-1,-1,0,1
0,-2,-2,-1,-1,0,-2,0
-2,-2,0,-1,-1,0,-1,-2
-1,-1,-2,-3,-1,0,-1,-1
-1,-1,-2,-2,-1,0,-2,-1
-2,-2,0,-1,-1,-1,-1,0
-1,0,0,0,-3,0,-1,1
-1,-2,-1,1,-1,0,-1,-2
-1,-3,0,-2,0,-1,-1,-1
-1,-1,-2,0,-1,0,1,-2
0,-3,-1,-1,0,1,-2,0
-1,-1,-1,1,-2,-1,-2,0
0,0,-1,-1,-2,0,1,-2
0,-1,-1,-2,-1,-1,0,-1
-2,0,-2,0,0,-2,1,0
0,-1,-1,0,-1,0,-1,-1
-2,-1,-2,-1,0,0,0,-2
-1,-1,-3,-2,-3,-1,-1,-2
-1,0,-1,0,0,-3,-1,-1
-1,-1,-1,-1,1,-1,-1,1
-2,-1,-1,-1,-2,-1,-2,-2
-1,0,1,-1,0,0,-2,1
-3,0,0,-1,0,0,-2,-1
-1,0,-1,-1,-1,-2,-1,-1
1,0,-1,-2,0,-2,-1,-1
-1,-2,-3,-1,0,-1,0,-1
-1,-2,-2,-2,-3,-2,-1,0
-1,-1,-1,-2,-1,0,0,0
0,0,-3,0,-2,0,-1,0
0,-1,0,0,0,-2,-1,-1
-1,-1,0,0,-1,0,0,0
-1,-2,0,-3,-1,-2,-1,-1
-1,-2,-1,-1,1,-1,0,1
-2,0,-2,0,-2,-1,-1,-1
-1,-2,-1,0,0,0,1,-1
0,-1,-3,-1,-1,-1,-1,-1
-1,-2,-1,-2,-1,-2,0,-1
1,-2,-1,1,-1,-2,-3,-1
0,-1,-1,0,-1,0,-2,-1
-2,-1,0,0,-1,-2,-1,0
-1,0,0,-2,-1,-1,0,-1
-1,0,-2,-1,0,-2,-1,0
-1,-1,-2,-2,-1,-1,0,-1
-1,-2,-1,-1,-1,-1,0,1
-1,-1,-2,0,0,-2,-1,1
-1,0,-2,-1,-2,-2,0,0
0,-3,-1,0,-3,-1,-1,-2
0,-1,0,0,0,0,0,-1
-1,-1,-1,0,-1,-1,-1,-1
-2,-2,0,-2,-1,-2,-1,0
-1,-1,0,-1,-2,-3,0,-1
-1,0,-1,-1,-2,0,0,-1
0,0,0,0,-1,0,-2,0
1,0,-2,-2,0,-1,-1,-1
-2,-1,-1,1,0,-2,0,0
-1,-2,-2,-2,-1,-1,0,-2
0,-1,-2,-1,0,0,0,-2
-1,-1,-1,-2,-1,0,-2,0
-1,1,-1,-2,-1,0,-1,-1
0,-1,-2,0,0,-2,-2,-1
-1,0,-1,0,-2,-1,1,0
1,-1,-2,-2,-1,-1,0,-1
-1,-1,-1,-1,-3,-2,-1,-2
0,-1,-1,-2,-3,-1,-2,-2
-1,-1,0,-1,-1,1,-2,-1
-2,0,0,0,-1,0,0,0
-1,0,-1,-2,-1,0,-1,1
0,-2,-2,0,0,0,-1,-2
0,-2,0,0,-1,-1,0,-2
-1,-2,1,0,0,0,-1,0
-1,-1,-1,-1,-1,0,0,-1
-3,-1,-1,-1,0,-1,0,0
-2,-1,-1,0,0,-2,-1,-1
-1,0,-2,-1,0,-2,-2,-2
0,1,-2,-3,-1,-1,-1,-1
-1,-1,1,1,-1,-1,0,-1
0,-3,-2,0,-3,-2,-2,1
-1,-1,-1,0,-2,-1,-1,-1
-2,-1,0,0,0,0,-1,1
-2,2,-2,0,1,-1,-1,-1
-2,-1,-1,1,-2,0,-2,-1
0,-3,-1,-1,0,-2,-2,-2
-1,-2,0,-2,-2,-2,-1,-1
0,0,1,-3,-1,-1,-1,-1
-1,1,-2,-1,-1,-2,0,-1
-1,0,-2,-1,0,0,-2,-1
0,0,0,1,0,-3,-1,-1
-1,-2,-1,0,-1,-1,-2,-1
0,-3,0,-1,-1,0,-2,-2
-1,-1,-2,-1,-1,-1,0,-1
0,0,-1,0,-1,-1,0,-2
0,-2,0,-1,-2,0,0,1
-2,0,-2,-2,-1,-2,0,0
0,-2,0,1,-1,-2,-1,0
-2,-1,-1,0,-1,-1,-2,0
-1,-1,-3,-2,-2,-2,-1,1
-1,-1,-1,-2,-1,0,-2,-1
-1,-1,0,-1,-1,-2,-1,0
-2,-1,-2,-1,-2,0,-1,-1
-1,0,1,0,0,-2,-1,-2
-1,0,0,0,0,-1,-1,0
-1,0,-3,-1,0,-1,-1,0
0,-3,-2,-2,1,0,-2,0
0,-1,-3,-2,-1,1,-1,0
-1,0,-1,-1,-2,-1,0,-1
-2,0,0,-1,-2,-1,0,-1
0,-1,-1,-1,-1,0,1,-2
-1,-1,-1,-3,-1,0,-1,-1
-1,-2,-1,0,-1,0,-1,-1
0,-1,-2,1,-1,-1,0,-1
-1,0,0,-1,-2,-1,-1,-1
-1,0,0,-2,-1,-2,0,-1
-1,0,-1,-1,-2,0,-1,-1
0,-2,0,-2,0,-1,0,-1
0,-1,0,-2,-1,0,-1,0
0,-2,-3,-1,0,-1,-2,-1
0,-3,0,-1,-1,-1,-2,1
0,-1,0,-1,-1,0,-2,-2
-2,-2,-2,0,0,-1,0,-1
-2,-2,-1,-2,0,-2,-1,-2
-2,-1,-2,-1,0,-1,0,1
0,-1,0,-1,-1,0,0,-1
-2,0,0,-1,-2,-1,-1,-1
0,-1,-1,-1,0,-1,-1,0
0,0,-2,-1,0,-1,-1,-2
-2,-1,0,-2,-2,1,-1,0
-1,-1,-2,0,-1,-1,-2,-1
-1,-3,-3,-2,-1,0,-1,0
-1,-1,-2,-1,-3,1,-1,-2
-1,-2,-1,-1,-2,-1,-1,0
-1,0,-1,-1,-1,-2,0,-1
-1,-2,-2,1,-3,-1,-1,0
1,-3,-1,-1,-1,-3,-1,-1
-1,-1,-1,0,-1,-2,-1,-2
-2,-1,-1,-2,0,0,-1,0
-2,-1,-1,-1,0,0,0,0
-1,-1,-1,-2,-1,-1,0,-2
0,-1,-2,-1,0,0,-1,-1
0,-2,1,0,1,-1,-3,-2
0,0,0,-1,-2,-1,-2,0
1,-1,0,-1,0,-1,1,0
-1,-1,-1,0,-1,0,0,0
0,0,-1,0,-1,-1,0,-1
-2,0,-2,-1,-2,-1,-1,-1
-1,-2,-2,-3,-1,0,-1,0
-1,0,0,-1,-2,-2,0,-2
-1,-1,-1,-2,-2,1,-2,0
1,0,0,0,0,-3,0,-2
-1,1,-1,-2,-2,-1,-1,0
1,-1,-1,-1,-2,-1,0,-1
-1,-1,-1,-2,-3,-1,-2,-1
-2,0,0,-1,0,0,1,-2
-2,-1,-2,-1,0,-1,-1,-1
-2,-2,-1,-1,1,-1,-3,-1
1,-1,-1,1,-1,-1,0,-1
0,-1,0,-1,-1,-1,-1,-3
0,-2,-1,-1,0,-1,-3,-2
-1,0,-2,-1,-2,-1,-2,-1
-1,-1,-1,-1,-1,-1,1,-1
-1,-1,0,-1,0,-2,-2,0
-1,0,0,-1,-1,-1,1,-1
-1,-1,-1,-1,-1,0,-1,-1
-1,-4,-2,-1,-1,-2,-2,1
-1,-1,-2,-1,0,0,0,0
-1,-1,-1,-1,0,-2,-1,-1
-1,0,-2,0,-3,-1,-1,1
-1,0,-1,-2,-4,-1,1,-1
-3,0,-2,-1,0,0,-1,-1
-2,-2,0,-1,-2,1,-1,0
0,-1,-1,0,0,-2,-2,-1
-1,-1,-1,0,0,-1,-2,0
0,-2,-1,0,-2,0,-2,-1
-1,-1,-1,-1,-1,0,-2,-1
0,-1,0,-3,-2,-1,0,0
-1,-1,0,-2,1,2,-1,-2
1,0,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,0,-1
-1,0,-2,-1,0,0,-1,-1
-1,-3,0,-1,0,0,0,-1
-1,1,0,0,-2,-2,-1,0
-3,0,-2,-2,0,-1,-1,0
0,-1,-1,-1,-1,-1,-1,0
-1,-2,-2,-1,-1,-1,-1,-2
-1,-1,-1,-2,0,0,-1,-2
-1,-1,-2,-1,-2,1,-1,-2
-1,-2,-2,-2,-1,0,-1,-1
-2,-1,-3,0,-1,-1,-1,-1
-1,-3,0,-1,-2,-2,-1,0
-1,0,-1,1,-1,-2,-1,0
0,-1,-1,-2,-1,-1,0,-1
0,-1,-1,-2,-2,-2,-3,-2
0,-1,-1,-2,0,0,-1,0
0,-1,-1,-1,0,0,-1,-2
-1,-2,-1,0,-2,0,-1,-1
0,-1,0,-1,-2,-1,-1,-1
-1,-2,-3,1,0,-1,-1,-1
1,1,0,0,-2,0,-1,0
0,-1,-1,-1,-1,0,-1,-2
0,0,-2,-1,-2,-1,-1,1
-2,-1,0,-1,-2,0,-2,0
-1,-1,-1,0,-1,-1,-1,0
-1,0,-2,0,-1,-2,-1,-2
0,0,-2,0,-2,-1,-1,-2
-1,-2,-1,-2,-3,-1,-1,-2
-2,0,-1,-1,0,-2,0,-1
-3,-1,-1,-1,-1,-2,0,0
-1,-2,0,-1,0,-1,1,0
0,-2,0,0,0,0,0,-1
-2,-1,-2,0,-3,-2,-1,-1
-2,0,-2,-1,-1,0,-1,-1
-1,0,0,-1,-1,-1,-1,-2
-2,0,-2,-2,-2,-1,-2,-1
0,-1,-1,-2,0,0,-2,-2
-1,-1,-1,0,-1,-1,-2,0
-1,-2,-1,-1,-1,0,-1,0
1,-1,-1,-1,-1,-1,0,0
0,-2,-1,-1,-2,-1,-1,-1
0,0,0,-2,1,-1,-1,-1
-1,-1,-1,0,-1,-1,-1,0
0,0,-1,-1,-1,0,0,-3
0,-2,-1,2,-1,0,1,-1
-1,-2,0,-1,-1,0,-2,0
-2,-2,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1
-1,1,-1,-3,-1,-1,-1,-1
0,-1,-1,0,-2,-2,-1,-2
0,-2,-1,-1,1,-2,0,-1
0,-1,-2,0,-1,-1,-1,0
-1,-2,-2,-2,0,-2,-1,0
-1,1,0,-1,0,0,1,-1
0,1,0,-2,-2,0,-1,-1
-1,0,-1,-1,-1,-1,-1,-1
-1,-1,-2,-1,0,0,-1,0
0,-1,-2,0,-3,-2,-1,0
-2,-3,-3,-1,-1,0,1,0
-2,0,-1,-3,0,-2,-1,-1
-1,0,0,0,0,-2,-3,-2
-1,-3,0,-1,-1,-1,-1,0
-1,1,0,-3,0,0,-2,-2
-2,-1,-1,-1,-1,-1,0,-1
-1,-1,-1,1,-2,-1,-1,0
-2,0,-2,0,0,0,-1,-2
-1,-1,0,0,-2,-1,-2,-1
0,-1,-1,-1,0,-1,0,-2
-2,-2,-1,-2,-1,0,-2,-2
0,-2,0,-1,0,0,-1,-2
0,0,0,1,0,-2,0,0
-1,0,-1,0,-2,0,-1,0
0,-1,-2,0,-1,0,0,0
0,-2,0,0,1,1,1,1
-2,0,-1,-1,-1,-1,-1,-2
0,-3,-3,-1,0,-1,-2,1
-1,0,0,1,-1,-2,1,0
-3,-1,-3,0,-1,-2,-2,0
-2,-1,-1,0,-1,-2,0,-1
0,-1,0,0,-2,-3,-1,-1
-1,-3,-2,-1,-1,-1,-1,-1
-2,-2,-1,0,-1,-2,0,0
1,-1,-3,-1,0,0,-1,-1
0,-1,1,0,-1,0,0,0
0,0,-1,-1,-2,0,0,0
0,0,-1,-1,-1,-2,0,-2
-2,-2,-2,0,-1,-1,-1,-1
-2,-1,-1,-1,0,0,-2,1
0,-1,-1,-1,0,-2,-1,-1
-1,0,-1,-1,-1,-1,0,-1
1,-1,-2,-1,-2,0,-1,-1
-2,-1,1,-2,-1,-2,-3,-3
-2,-1,-1,0,-2,-1,-1,-2
-1,-1,-2,-3,-2,-2,-2,-2
0,-1,0,-1,-2,0,1,0
-2,-1,-2,-2,0,-1,0,-1
0,1,0,-2,0,-3,-1,-2
-1,0,0,0,-1,-2,-1,0
0,-1,-1,-1,0,-2,-2,0
-1,0,-1,0,-1,-1,0,0
-3,-2,-1,0,0,-1,0,-1
-2,0,-1,1,-1,-1,-1,0
-2,-1,-2,-1,-1,-1,-1,0
0,0,-1,-1,-2,1,-1,1
-1,-1,-1,0,-1,-1,0,-1
0,-3,-1,-1,-1,0,0,-1
0,-1,1,0,0,0,-1,-1
-1,-2,0,-2,-1,0,-2,-1
-1,-1,-1,-1,-2,2,0,-1
0,1,0,-1,-1,0,-2,-1
0,-1,0,-2,-1,-2,-1,-1
-1,-2,-1,1,-2,-1,-1,-1
0,0,-1,-2,-2,-2,-2,-1
-1,1,-2,-2,-1,-2,-1,-1
0,-1,-1,-1,-1,-1,-2,-1
0,1,-2,0,-1,-2,0,0
-2,-1,-1,0,-2,0,-2,-1
1,-1,-1,-2,0,1,0,-2
-1,1,-1,-2,-1,0,-3,0
-1,-1,-1,-3,-1,-1,0,0
0,-2,0,-3,-2,0,-1,0
-2,0,0,-2,-1,-2,-1,1
-2,-1,-2,-2,0,-1,-2,-1
1,-2,-1,0,0,0,-1,-2
-2,-4,0,-2,-2,-2,-1,-1
-1,-2,-2,-1,0,0,0,-1
-2,-1,-1,-1,0,-1,-1,0
0,-1,-1,-1,-1,0,-1,-2
-1,0,-2,0,1,-2,-1,0
0,-3,-2,-2,-2,0,-3,-3
1,-1,1,1,1,0,-2,-2
-2,-1,-1,0,-2,0,-1,-1
-1,1,-2,0,-1,-1,-1,1
-1,-1,0,-1,-1,-1,0,0
-1,0,0,0,-1,-2,-1,-1
-2,-1,-1,-1,-2,-1,-1,0
-1,1,-1,-1,0,0,-1,-1
-1,-1,-2,0,0,-2,-1,0
0,-1,-3,-3,-1,-1,1,0
0,-3,-1,0,0,-3,0,0
1,-1,-1,-1,-1,-2,0,-1
0,0,-1,-1,-2,-1,-2,0
-1,0,-1,-1,-2,-1,0,-2
-1,0,-2,-1,-2,-1,-1,0
-1,-1,0,-1,0,-2,-1,-1
-2,-2,0,0,-1,-1,-1,-2
-2,-2,0,0,2,-1,-1,-1
-1,0,0,-2,0,-2,-1,-2
-1,0,0,-2,0,1,0,-1
-1,-1,-2,-2,-1,-1,-1,-2
-3,-1,0,0,-2,-1,0,1
-1,-2,-2,0,1,0,1,0
0,-1,-1,-2,-1,0,-2,-2
-1,-3,-3,-1,1,0,0,-1
0,0,-1,-2,-2,0,0,-1
-1,-1,-1,-1,0,0,-2,-2
-1,-2,-2,-1,-1,-2,1,1
-2,-1,-1,-1,-1,1,0,0
0,-1,-3,0,0,-1,0,-1
-1,-2,-2,-1,-1,-1,-1,-2
-3,-1,-2,1,-2,0,-1,0
0,-2,0,-2,-2,-2,-2,0
-2,-1,0,-1,-2,-1,0,-1
1,-1,-2,0,-1,1,-2,0
-2,-1,-1,0,-1,-1,-1,-2
0,-1,-1,0,-1,0,0,-1
0,-3,-1,-2,-2,-3,-1,-2
-1,-1,-1,-1,-1,-1,-2,0
0,0,-1,0,1,-2,-1,1
-2,0,0,-1,-1,-1,0,-1
-1,-4,-3,0,-2,-1,-3,-1
-1,1,0,-1,0,0,0,0
-1,-1,-2,-2,-2,-1,-1,-1
-2,0,-1,0,0,-1,-1,-1
-1,-1,-2,-1,-1,0,-1,-1
-1,-1,-3,-1,-1,-2,-1,0
0,-1,1,-1,-2,-2,0,-1
-1,-2,-2,-1,-1,-1,-2,-2
-1,2,0,-1,-1,1,1,-1
-2,-2,-2,-1,0,-1,-1,0
-1,-1,-1,0,0,-1,2,-1
0,-1,-1,-1,0,0,-2,-1
-1,-2,-2,-1,0,-1,-2,-2
-1,-1,-1,-2,-3,-2,-1,-3
2,-2,-2,-2,0,0,-1,-2
0,-3,-2,-1,-2,0,-1,0
-2,-1,1,-3,0,1,-1,1
-1,-1,-1,0,-1,-1,-2,0
0,-1,0,-1,-1,-1,1,-2
0,-2,-2,0,0,-1,1,-1
-1,1,-1,0,0,0,1,0
-2,-3,-1,0,1,-2,0,-2
-2,-1,0,0,-1,0,-2,0
1,-1,-1,0,-1,-3,-1,-1
-1,-2,0,1,-2,-3,-2,-2
0,0,0,0,-1,2,1,0
0,-1,-1,-1,0,1,-1,-1
-2,1,1,-1,-1,-2,0,-1
0,0,-1,-1,-1,-1,0,-1
1,1,-1,-2,0,0,-1,-1
-1,-1,-1,1,-3,-1,0,0
-1,-1,-1,0,-2,0,-1,-1
-2,-2,-1,0,0,-2,-1,1
-2,-2,-2,-2,0,-2,-1,-1
-1,-1,-2,-2,-1,-3,-1,-1
-1,-1,-1,-2,0,15,3,-1
-1,-1,-1,0,-3,-18,-5,-3
-1,-1,0,-3,-6,-1,0,-2
-1,-1,0,3,7,9,0,-1
0,0,-2,-2,-2,-4,-1,0
0,-1,-2,-2,0,6,0,-1
-1,-1,-1,-1,-3,-1,0,0
-1,-1,-1,-2,-4,-6,-2,-1
-2,-1,-1,-1,-2,-7,-1,-1
0,-1,-2,0,2,8,-2,-1
-3,-1,0,1,0,-7,-2,0
-2,-1,-1,-1,-2,-2,0,0
-1,-3,-1,-1,0,-3,-3,-1
-1,-1,-3,-1,-2,-2,0,-1
0,-1,-1,0,0,2,-1,-2
0,0,-1,0,-1,0,-1,-2
-1,0,-1,-2,-1,-4,0,0
-1,0,1,-2,-2,-2,1,0
0,-1,1,0,1,2,-2,-2
-2,-1,-1,0,0,-1,-2,-1
0,0,0,-1,-2,-3,-2,0
-1,0,0,-1,-3,2,2,0
-1,0,-3,0,1,-1,-1,-1
-1,-1,-1,-3,-2,-3,0,-1
-1,0,-2,-1,-2,1,0,0
-1,-1,-2,0,0,1,0,-2
-1,-1,-2,-1,-3,-2,-2,-1
0,-1,-2,-1,-5,1,2,1
-2,-1,0,1,0,-10,-4,-2
-1,-1,-1,0,2,5,1,0
-1,-1,-1,0,-1,-3,-1,0
0,0,-1,-1,-1,-2,-2,-1
0,-1,-3,-1,-1,2,0,-1
-1,-3,1,-1,-1,-5,1,0
2,-2,1,-2,-4,-8,-1,-2
-1,-1,0,-1,0,-5,-7,-2
-2,-1,-2,0,-1,2,-1,-1
-2,-3,0,-1,-4,-4,0,-1
-2,0,-2,0,0,2,-2,-1
0,0,-1,-2,-4,-4,0,0
-1,-2,-2,-2,-2,-6,-1,0
0,-1,-3,-1,0,1,-1,-2
-1,-1,-2,-2,-1,-4,-3,-1
-2,1,0,0,-1,-3,0,-1
-1,-2,-1,-2,-2,0,-2,-3
-1,-3,-1,0,-2,-3,-2,-1
-2,0,-1,-3,-5,-2,-2,-1
0,-1,-3,0,2,0,-1,-1
-1,-1,-1,-3,-1,-1,-1,0
0,1,-3,-3,-5,-1,-1,0
0,-1,-1,1,4,-1,-3,0
0,-2,-2,-1,1,8,0,1
-2,-1,-2,1,-2,3,1,-1
-2,0,0,0,-2,-7,-6,-2
-1,-1,-1,-1,-2,5,-1,-1
0,-1,-1,0,-5,-3,1,0
0,0,2,1,-1,-15,-4,-3
0,1,0,0,-4,-4,0,0
-1,0,0,1,8,7,-1,-1
-1,-2,-1,0,1,2,1,-1
-1,0,0,-2,2,4,1,0
-1,-1,0,0,-1,-4,0,-4
0,0,-1,0,-3,-4,0,-1
-1,-1,0,0,-1,-5,-2,-2
-2,-1,-1,0,-2,9,7,3
4,3,1,2,9,8,5,5
-5,-1,-2,-2,-2,-5,-6,-6
1,2,0,-2,3,10,2,-2
-1,-2,-2,-3,-7,-3,-3,0
-3,-3,-2,-2,4,6,-4,-5
0,-1,-3,-2,-5,-4,1,-1
-2,-1,-3,-2,2,0,1,-4
-3,-3,-1,0,1,-2,-7,-4
-1,-1,-1,-3,-4,-1,4,2
-2,-4,-2,-1,4,4,0,0
-3,0,2,5,-5,-7,-3,3
1,1,-1,-2,-2,-1,-3,0
-2,-2,1,3,5,5,-2,0
-1,-1,1,0,-4,0,-1,1
1,-1,0,-1,-5,-2,-3,-1
0,1,0,0,9,5,1,-1
0,-1,-2,-2,-9,-24,-9,-4
0,0,0,-4,-1,-2,2,1
0,-2,-1,-2,2,-2,-1,-1
-1,-1,-1,0,0,1,-1,-4
-1,0,-3,-1,-2,0,-1,3
0,0,-2,0,2,4,-1,0
-2,-3,0,-3,-1,-4,-2,0
-2,-4,-1,-1,-2,-1,0,0
-1,-1,-1,-3,1,3,-1,-1
-1,-1,0,1,0,-2,-1,-1
-2,-1,-2,-2,-1,1,-2,-2
0,1,-2,-1,-2,-4,1,0
-2,-1,-2,-1,-2,0,1,0
-1,-1,1,-1,-1,-1,0,0
-1,-1,-4,-3,-2,0,0,-1
-2,-2,-1,0,-1,3,0,0
-1,1,-1,-3,-2,-1,1,-1
-2,-1,-1,0,-1,0,1,0
0,0,-2,0,0,6,-1,-1
-1,-1,-1,-1,-3,-3,3,-2
-2,-3,-2,0,-1,2,-1,-1
-1,-1,0,-3,-1,-2,1,0
0,0,-1,-2,-3,-5,-2,-1
-1,0,-1,0,-1,-1,-1,-1
1,-1,-1,0,-2,-2,-1,-2
-1,-1,-2,-1,-1,1,0,-1
-1,-1,-2,-2,-2,-5,-1,-1
-2,0,0,-3,-1,0,-2,0
-1,0,0,-3,-2,-1,-1,0
-3,-1,-3,-2,-2,-3,0,-1
-2,-3,-1,-1,-2,0,-1,0
-1,-1,0,-2,-1,-1,-2,-1
-1,-2,-2,-2,0,0,-1,-2
0,0,-2,-1,-2,-1,-1,-1
-1,-2,-1,0,-2,-3,-1,-2
0,-1,-2,-1,0,0,-1,-2
0,-1,0,0,0,-2,-1,0
0,-1,-1,0,-1,-2,0,0
-1,0,-1,-1,-1,-2,-1,0
1,-1,-2,0,-2,-2,-2,-1
-1,-2,0,-1,2,3,0,-1
0,0,-1,-1,-2,0,0,0
-2,-2,0,-1,0,-1,-1,0
-1,-2,0,0,-1,-2,-2,-2
-1,-2,0,-1,-1,-1,0,-1
-2,-1,0,-1,-1,0,-2,-1
-1,-1,-1,-2,0,1,0,0
0,2,-2,-1,-5,-5,0,-1
0,-1,-1,1,1,1,1,-1
-1,-3,-2,0,-2,-2,-1,-2
0,1,0,-1,-2,-2,-2,-1
0,-2,-1,-2,-2,-2,-1,0
-1,-2,-2,-1,-1,-2,-1,0
0,-1,-2,-2,1,-1,-1,-1
0,-1,0,1,-1,0,0,-1
-2,1,0,-2,2,1,0,-1
-2,-1,1,1,-1,-3,-1,-1
0,-1,1,0,0,0,-1,-1
-1,-2,-3,-1,0,-3,2,-1
0,-1,0,0,0,0,0,0
-1,1,-1,-2,-2,0,-2,1
-2,0,-1,-1,0,-2,-1,-1
-1,0,1,-2,0,-1,-3,0
0,-3,-1,-1,-1,3,-1,-1
-2,-2,-1,-3,-3,-8,-1,-1
-2,0,1,-1,0,0,-1,-2
0,0,-2,-1,-1,0,-2,-2
-1,0,-1,-3,0,0,-1,-2
-2,0,-3,-2,-1,2,0,-2
-2,-3,-1,-2,-1,1,-1,-1
0,-2,-1,1,-1,-2,1,-2
-2,-2,-2,-1,-1,-1,-1,-1
0,0,0,1,0,0,-1,-1
0,0,-1,-2,0,-1,-1,0
-1,-1,-1,-1,0,1,0,-2
0,-3,-1,0,-1,-2,-3,-1
-1,-1,-1,0,0,-1,-1,-1
-1,0,-1,1,-1,0,0,0
-2,1,0,0,-2,-1,-1,-1
0,-1,-2,0,-1,-2,-1,-2
-2,-2,-2,-1,0,0,-1,-1
1,1,0,0,-2,-1,0,1
-2,-1,-1,0,-1,-3,0,0
-1,1,-1,-1,-3,-1,-1,1
-1,-1,-2,-3,-1,1,-1,-1
-2,-2,-2,-1,-1,-1,-1,0
-1,-2,0,-1,0,-1,0,-1
-1,-1,-2,-1,0,-1,-1,0
-1,0,-1,-1,-2,-1,1,0
-1,-2,-1,-2,-2,-1,-3,-1
-1,-2,-2,-2,-2,-1,-1,0
-1,-4,-1,-3,0,-1,-1,0
-1,-1,-1,-1,-3,0,-2,-1
0,-1,-1,-2,0,-1,0,-2
0,-1,-1,-2,0,-1,-2,0
0,-1,0,-1,-1,-1,0,-1
-2,-2,-2,-3,-2,-1,-2,-1
-2,-3,-1,-2,-4,1,-2,0
-2,-3,-1,-3,1,-6,-3,-1
-2,0,-2,-1,-2,3,-2,-1
1,1,-2,-2,-2,-2,-3,-1
-2,-1,-1,-3,-3,-4,-3,-2
-2,-2,-3,-3,-5,0,-2,0
-1,-3,-2,-2,-2,-2,-2,0
0,-3,-4,-3,-2,-2,-1,1
0,0,-2,-1,-1,1,2,0
-2,0,-2,-1,-2,3,1,-1
1,1,-1,-2,-1,-1,2,0
0,0,-1,0,0,-1,1,-2
0,0,2,1,1,-1,1,0
1,2,1,1,0,-1,0,-1
1,1,2,4,0,-2,-1,-1
0,-2,3,2,0,-2,0,-1
0,1,2,3,0,-1,1,-1
-1,-1,0,2,1,1,0,0
1,0,1,-1,0,2,-1,-1
1,0,1,1,-1,0,2,-3
-1,1,2,0,1,-3,-1,0
0,0,1,0,-1,-1,-1,-1
-2,-1,-2,1,-2,-3,0,0
-3,1,-3,-1,0,0,0,-1
0,-2,-3,-3,0,0,1,-2
-3,-1,-2,-3,-1,-1,0,0
-1,-1,-2,-3,-1,-1,-2,-2
0,0,0,-3,-1,-2,-1,-1
