-23,14,8,-6,-9,1,-31,-20
-12,2,3,-2,-7,-6,-1,-10
-61,1,-5,0,2,-3,-3,14
17,13,-33,-10,7,15,8,1
43,-37,47,20,10,-1,11,-12
-65,17,48,17,0,-11,-4,-2
108,17,-19,-3,-6,7,22,64
-113,-88,-27,-10,-9,-20,-20,-47
89,98,38,-9,-8,2,5,-18
-101,-66,-52,-13,-10,-13,-50,-40
81,-7,2,9,9,14,36,21
-10,-63,-41,-11,-6,-23,-3,23
37,36,36,3,-4,0,11,-35
105,12,-57,-6,4,2,-15,38
-32,70,82,15,9,-1,-18,-9
53,-38,29,14,-10,18,0,52
3,-6,-5,-5,2,5,35,3
-13,85,-28,-11,16,7,43,27
-52,-121,-44,-10,-24,-15,-68,-42
72,67,90,21,6,-2,21,13
35,-2,-6,-13,-35,-44,2,28
-51,7,5,1,8,18,-26,-36
-93,-61,-113,-17,11,2,-35,-30
-63,24,-32,-8,73,19,9,-23
54,-17,54,5,-24,10,56,91
111,104,121,29,0,-17,55,90
-53,-62,-39,2,-33,-26,-69,-91
84,72,-41,5,2,0,-46,-6
-121,-12,-52,-7,-14,-12,-16,-81
102,22,-51,-29,-5,36,49,76
-21,38,34,9,-10,1,33,19
-120,-110,-43,-15,19,-9,9,-14
-79,84,24,6,-32,5,-13,-4
39,18,-35,-16,82,27,-23,-77
3,90,76,19,14,15,59,37
71,-21,-66,-6,8,-24,-69,-8
19,3,57,7,-78,-16,3,40
-8,-63,-80,-5,12,13,-17,-10
-16,55,47,1,46,-6,34,-5
-106,18,83,12,18,21,37,-3
-15,62,-19,6,19,5,-29,33
-95,-128,-27,-23,-87,-80,-16,-18
102,96,33,-5,-84,24,-14,-10
108,97,10,4,64,21,48,44
-12,-128,-108,-58,-74,-53,-36,-16
23,-2,39,27,61,92,-14,-39
-115,-93,-66,-8,53,-76,-31,-74
92,-13,-14,17,-61,66,32,6
49,45,-70,-2,73,31,17,42
63,15,43,14,-54,-45,-6,-10
99,28,1,-9,-7,-10,-19,43
-100,-59,24,-7,-97,-24,17,-15
-32,-16,-47,-6,35,1,17,-24
-36,56,13,-3,-13,-15,-31,17
58,-80,-33,-11,0,6,3,2
-33,92,34,1,-9,-23,5,-16
-58,-110,-39,0,23,21,5,-16
-82,67,40,0,-28,-11,-10,-21
66,-48,-33,-4,31,18,3,9
67,13,-22,0,-8,4,-9,12
22,41,69,16,34,-7,-22,3
25,-41,15,8,-15,-19,25,-9
-81,-14,0,-14,-25,6,1,38
31,33,-7,4,-9,-25,-3,14
-115,-36,52,12,39,39,-57,-4
-21,-20,-28,-6,-7,7,72,-57
125,29,13,1,-25,-9,-7,36
-40,-11,15,-8,-15,-6,-25,-43
99,4,-49,-3,12,-3,-1,27
16,-38,-11,-5,20,4,-27,29
-72,-25,-37,-12,-9,34,43,-4
95,94,9,-3,-10,-29,-7,-1
-100,-47,12,7,-17,-17,-27,-61
33,-10,-33,-3,-8,10,13,27
32,4,7,11,16,-8,-5,-11
-35,-62,10,-5,-10,-16,-28,17
46,-71,-94,-30,-17,-17,30,11
46,127,127,64,32,44,41,4
-64,-86,-94,-13,-2,4,-13,-1
-29,64,-1,1,8,1,8,-5
-21,35,20,8,10,15,-6,5
0,-50,-51,-22,-17,-39,-27,20
-25,41,-3,-1,-4,-1,16,-24
-2,-21,50,3,-13,20,-5,12
58,66,18,17,22,13,24,1
-81,18,-42,-22,12,-5,8,29
-51,-20,-23,-4,1,17,-12,-43
2,-70,-7,10,18,-15,26,23
12,-3,-12,-6,-13,-6,-63,-53
25,45,45,5,-22,-11,-6,11
89,90,38,-7,4,11,13,42
-57,-66,-51,-11,-11,3,29,-51
76,20,-20,-3,8,6,-47,16
-49,-64,8,14,7,-16,-7,-22
-19,80,20,0,-20,-14,-26,-8
16,-10,53,16,32,-3,-8,8
46,-56,-36,2,-27,-2,33,29
80,3,-10,-25,-30,3,-2,-13
19,32,63,19,30,7,6,16
-15,30,-66,-14,46,-1,-5,-7
-20,-65,-13,-2,13,5,-1,-26
51,4,-105,-42,-38,7,24,18
-2,23,80,50,-22,-13,-24,-7
9,94,21,14,-47,-19,6,-37
-101,-47,-94,-52,30,43,35,26
38,36,87,12,-20,-46,-72,-27
-45,30,-13,21,2,11,12,9
84,117,81,3,18,-19,-12,9
-28,-18,55,56,-47,0,13,8
-24,-128,-126,-34,71,19,13,-5
13,-89,-56,-38,-15,-27,-11,8
-8,25,-35,-9,14,16,-28,1
120,98,32,10,-40,-40,67,77
-104,-46,-22,3,-18,35,-16,-69
45,29,33,22,60,21,2,19
38,-35,-12,-7,-18,-39,10,15
-65,-34,-4,-1,3,-25,-30,-49
46,41,21,2,-40,-21,7,4
0,-15,-17,-20,-78,-5,18,-9
-29,-82,-32,-3,59,46,16,5
95,50,-81,-18,8,5,-33,20
4,69,107,53,21,-27,-11,7
36,6,-78,-21,-37,-4,7,-14
-13,-72,-11,8,-38,8,-19,-29
45,19,1,11,63,9,-10,-28
-71,-117,-69,-17,-3,35,26,-3
70,85,17,4,44,-14,-18,15
-20,22,13,3,-36,6,8,21
-51,-67,-36,-2,-4,-15,3,-8
66,72,76,7,4,6,4,15
-92,-65,-17,-3,-17,-30,14,-8
-38,-18,-28,-8,-43,-8,-51,-5
-13,14,33,-7,4,6,22,-12
15,6,-19,-20,-10,15,23,23
23,-24,-7,9,75,5,3,-4
-17,-15,-11,4,-65,19,-14,-20
83,37,33,4,65,32,13,15
-95,-20,-19,3,16,-61,-42,-7
1,-21,5,-22,-40,25,25,2
-68,-22,-28,-24,47,15,42,-12
24,19,16,-6,-3,-17,-9,-1
-47,-6,-14,-4,8,-9,-1,-31
47,5,11,-13,-45,-17,-30,35
32,4,-4,-1,2,-18,19,18
-43,-2,1,-5,-55,-56,9,-6
15,8,2,11,-7,58,51,5
0,-5,4,17,74,48,45,1
11,-15,-13,18,-17,3,-53,5
-12,5,13,9,13,-8,27,-27
21,-1,-9,7,-55,-49,-1,-7
13,-24,-9,3,-7,-3,2,-11
30,-11,-47,-17,42,21,22,24
-44,16,38,-4,-52,-3,-21,-7
-15,21,12,16,49,30,-14,15
17,-11,-1,-1,-25,1,22,-2
22,-3,-10,-15,-1,29,-45,-6
8,18,14,-10,22,-31,15,-3
4,-13,-8,-36,-120,4,20,6
-22,3,1,16,90,35,0,8
7,-2,3,47,47,5,18,-2
-29,-2,0,2,-31,-48,-46,-5
0,2,4,-2,-9,-8,-1,-16
-16,2,7,-20,-55,-11,11,-5
-7,-2,-8,-23,-15,2,-18,-1
-11,-4,-7,-4,6,-2,-12,6
-19,1,8,0,17,2,18,2
-12,5,4,-4,1,2,-6,-9
15,-8,-11,-8,-23,4,-12,8
7,-1,3,7,1,4,-16,-25
18,4,8,0,31,40,53,7
23,2,-1,1,-4,-11,14,22
11,-1,-2,4,-3,-9,-7,-14
-2,0,2,-14,-27,-20,-22,-13
-3,1,3,-10,16,6,-15,-22
16,-8,-7,-44,-1,9,5,-23
6,6,-5,-103,-12,-31,-19,5
-1,6,15,-88,11,24,16,14
5,-3,-3,-60,17,-8,-4,16
-4,-2,2,-38,-13,3,-7,8
-1,-5,-13,-26,-4,-6,18,1
-9,-14,-23,-23,7,9,-18,0
6,14,35,-5,-1,-10,-6,17
-7,1,0,8,-5,-11,-45,-14
-6,-5,0,26,3,-15,-4,-18
-18,-12,-10,16,-5,19,3,8
-10,-10,0,28,18,-31,-10,19
39,41,1,29,-8,11,67,21
26,-3,0,43,2,21,-23,-33
-6,2,-4,58,-6,-3,5,-24
-15,0,-6,57,-11,5,-39,-25
-29,-23,4,55,0,-7,-49,2
17,-12,-5,36,8,-28,35,32
4,11,3,30,-2,19,3,22
-7,-27,-6,21,4,8,6,-13
-13,42,2,13,0,-11,-13,-18
2,3,2,6,-9,-11,2,20
33,-58,-5,1,5,14,-5,-7
-23,15,8,21,12,-11,-7,40
95,10,-21,-6,-12,-2,32,-40
-63,14,-1,-2,-4,4,-4,0
-53,-20,-1,-6,3,-12,-22,14
51,-31,-12,6,-6,-30,-30,-38
1,-17,5,-2,-1,21,-8,23
41,46,21,21,10,15,24,50
2,5,-5,-2,-1,-10,24,-63
52,47,-17,-15,-8,7,-6,-11
-91,-43,-27,-27,-1,-5,-11,9
106,4,-8,-6,-7,-6,-4,-19
-47,25,43,25,11,1,6,33
-79,28,34,17,1,5,7,-3
22,-10,-12,20,12,8,-2,3
-50,-37,-27,-17,0,-2,-3,-7
81,54,-3,27,1,-1,-5,2
29,-42,-19,-38,-7,3,13,11
-35,63,77,11,1,-5,-9,-4
-60,-35,-16,-19,-4,6,-2,-9
6,-23,-6,-4,-4,-4,-6,1
-6,-14,-31,20,-2,2,20,3
-2,-35,-6,-9,1,4,6,20
18,16,-1,5,1,-4,-20,-11
-21,42,34,1,-4,-4,-1,-15
6,7,6,-6,0,-1,-30,-8
-1,-19,-12,-9,-15,-6,-19,-13
-23,-11,-2,-26,11,5,20,7
16,3,-22,-41,-2,-3,22,26
-23,-13,-5,-20,1,6,35,16
6,5,-5,-12,1,-1,-47,-21
-8,-2,1,-5,-13,-6,-19,-25
-12,-26,-13,-5,-3,-8,-2,-1
4,35,-1,5,0,0,9,6
-4,-15,10,5,-1,1,14,20
7,5,-12,10,-6,-1,-12,0
-7,30,7,11,3,2,3,5
-6,-25,19,2,1,-1,11,-2
10,-6,-16,4,2,-7,1,0
-2,27,7,3,-1,-9,11,25
-3,-79,-36,-9,-4,23,-24,-15
0,34,-11,-8,-8,-12,-27,-17
-48,-18,-2,1,3,-22,-3,-17
-13,-10,8,-2,-6,-2,3,-12
-10,-4,5,-6,0,2,12,12
-9,21,3,8,4,-6,18,-17
26,-1,2,-4,-7,23,-52,-15
-15,-4,4,8,5,6,30,-7
20,20,-9,-6,-4,-11,-13,37
5,-55,-7,-6,0,-14,25,23
11,20,-10,0,5,-14,5,-21
-17,-26,-8,-14,-8,5,-25,12
10,42,22,7,-5,-3,-10,-57
-18,7,41,9,5,-1,-6,12
-21,-22,-4,-18,-20,-7,21,10
27,1,6,12,-14,-23,-22,3
-43,-12,-16,0,22,67,19,-5
45,21,-16,2,-4,-24,-45,6
-10,-28,-9,10,2,26,-7,12
-4,12,4,-20,-9,2,12,2
14,-4,-8,-5,-12,-62,15,12
8,8,-9,-10,-19,15,-2,-9
30,-11,1,2,1,11,19,10
13,8,7,10,28,2,-2,5
-9,-7,-5,-4,-7,-4,-8,-15
-2,-46,-21,-19,-3,5,-10,-10
13,29,14,8,7,-16,9,12
-15,12,17,11,-21,8,7,-32
2,-13,-1,1,52,9,18,18
-9,-2,-19,-12,-21,-17,4,5
-54,4,-14,-9,-9,16,-5,-13
4,-15,-4,5,-5,14,-9,-4
9,8,-9,-2,-2,-41,-6,15
-4,-12,9,2,5,15,8,27
8,12,8,0,6,-7,4,-18
19,14,12,0,7,0,14,16
-10,7,-3,2,-7,5,-1,2
18,27,5,-1,4,5,2,4
-50,-23,-24,-6,-1,0,-3,-14
2,-17,-18,-6,2,-5,-9,1
-2,7,4,1,-7,-3,-5,-6
11,22,23,7,2,7,0,-4
23,2,7,4,2,-3,2,1
-4,-18,-6,-3,3,-10,-9,17
7,16,-2,-5,-10,5,-2,-2
-9,-13,2,4,3,3,6,-5
7,5,1,-1,2,-1,-3,-5
-6,-7,-9,-4,-1,-7,-4,-7
2,-13,-3,1,-5,2,-3,6
-12,-5,-16,-5,4,2,-2,-3
10,6,9,3,3,-2,0,6
13,15,-10,-1,3,0,6,0
-3,1,28,3,-6,-3,-7,-1
-18,-10,-4,1,1,-1,-3,-2
-12,20,1,0,0,0,-5,-8
-35,-27,-18,-9,-7,-5,-1,-8
26,10,8,4,-9,-7,-2,2
-11,-2,-7,-6,4,2,-3,3
-3,-4,-4,1,5,9,2,-2
18,5,5,-2,-5,-12,-6,6
-24,-2,1,-2,4,3,12,-2
12,1,7,3,-3,1,11,2
12,-11,-9,-4,-3,-1,-1,5
11,4,4,1,6,1,1,6
9,-2,-3,0,-8,-6,-2,-3
-76,-16,-2,-1,-7,0,-4,-37
28,3,-6,-4,3,-11,0,3
0,2,5,1,-3,8,-1,4
4,-13,-18,-3,0,2,4,14
30,-1,-2,-3,-2,1,-1,10
-34,12,24,7,-1,-1,-5,-8
19,3,0,0,4,-4,-6,-2
-3,-13,-13,-6,-8,-3,-2,-3
-6,5,6,-1,1,0,2,-7
9,-5,-11,-1,-1,-3,0,16
29,8,1,-3,-3,3,4,-12
21,-16,-6,-3,1,0,-1,-10
-63,-5,-8,-1,10,-2,-9,-20
36,2,-3,-4,-7,8,2,4
-34,1,3,2,2,1,-5,-6
-12,5,5,0,0,-1,-1,-6
17,0,3,-1,-3,-2,0,5
8,6,-1,-2,-7,-3,2,3
4,-6,-2,-2,2,3,8,5
-11,-2,-1,-6,-4,1,-3,8
10,1,5,3,-2,-4,-4,3
-16,-10,-5,-2,2,-1,0,-8
12,-1,-6,-5,-4,-2,-3,-1
-7,-1,3,0,2,-1,1,6
38,4,-7,0,-1,1,1,6
-25,8,-5,-5,-3,-3,-3,-7
-11,-10,8,1,2,-1,-1,-3
-21,2,16,8,6,5,3,5
26,5,-2,-2,-5,-1,2,17
14,-2,-10,-2,-2,-4,-7,-27
10,14,-4,-1,-1,-2,-1,16
15,-3,-6,-4,-1,0,1,2
-17,-20,-3,-1,-4,0,-1,-1
-3,-1,4,2,-2,-2,-3,7
-13,-1,2,1,1,-4,0,-21
16,6,-3,-2,0,1,-17,-7
-8,4,2,3,-5,6,7,-6
7,-6,0,0,13,3,1,5
-12,-3,-1,-2,-3,-2,1,3
-10,-6,-7,0,-4,-4,1,4
7,0,-2,-2,-2,-6,-3,-3
-26,3,5,-2,-4,-2,1,7
7,4,0,2,2,3,-1,-5
-15,-10,-10,-4,-2,-3,1,-17
19,4,-7,-5,-2,-4,-8,-9
-25,-18,-3,0,-4,-4,-2,-9
11,-1,0,1,1,2,0,4
-8,-1,-11,-2,-1,-2,0,6
-17,16,26,5,3,0,-2,-6
32,3,-2,-3,-7,-3,-4,14
-16,-7,-1,1,-2,-3,-4,-12
-13,-6,-7,-5,0,1,1,3
16,-2,-7,-2,0,0,1,-1
11,0,1,0,3,-1,-1,5
-32,-9,-6,-3,-3,1,1,8
12,5,3,-1,-4,-2,4,14
-4,6,6,0,-1,0,-1,-11
0,0,4,1,-2,-1,-3,-8
2,1,-5,-5,-1,-1,-3,-13
-3,0,-3,-1,2,0,1,9
2,-14,-8,-2,-6,-5,-4,0
-22,11,8,3,-2,-3,0,-8
35,-4,2,1,0,0,2,11
-49,-4,-8,-3,0,-3,-5,-4
-2,3,2,-3,1,1,5,7
8,4,8,3,3,2,5,14
17,-5,-14,-2,0,-1,-9,-15
18,13,34,10,1,0,-7,-19
-56,-16,-14,-6,-4,-4,-8,-19
-1,-2,-10,-5,-5,-4,1,12
-7,-8,-3,0,1,1,2,-12
6,-2,-19,-2,3,3,2,3
2,-14,-13,-2,0,1,-5,-8
18,34,38,5,-6,-5,0,-9
-12,-10,-20,-7,-2,2,-13,37
-24,-2,19,2,0,4,1,-26
5,-5,-13,0,0,-6,8,14
45,-22,-50,-13,-1,-4,4,-7
-34,14,32,3,-4,-6,-4,-3
-5,0,-30,-7,0,4,8,29
41,5,16,8,-2,-5,-8,-23
85,12,41,8,-6,-2,6,10
-36,-3,1,9,7,0,6,7
-6,10,-30,-16,-9,-11,-20,-15
-10,-31,17,5,5,3,4,30
47,-18,-61,-14,4,9,-9,-33
-46,2,1,4,6,5,21,9
47,41,86,25,12,13,-2,1
-37,19,7,-9,-4,-9,3,1
21,30,0,-4,-6,-4,4,71
-58,-58,-46,-26,-11,-4,-1,-24
-17,1,9,6,6,-17,-2,-35
105,56,5,-2,-9,4,12,30
-80,-54,70,20,1,5,-58,-58
-32,15,-58,-11,9,-6,32,51
-12,12,-10,-8,1,11,-3,-36
14,-21,-21,-3,-4,-1,9,-38
-3,-31,-51,-26,-7,1,22,75
69,69,78,11,0,-4,-10,-3
70,-52,-21,3,0,-7,-3,-11
17,-37,-9,-8,-6,-11,38,36
54,76,79,29,4,21,12,34
15,-60,-112,-11,17,8,-54,-53
108,-16,14,-1,-5,-34,-8,54
34,51,-21,-3,9,27,-8,-41
-128,9,3,0,-9,-28,20,16
42,-5,6,6,-24,-9,13,18
-81,-1,27,6,-13,1,-11,-79
-23,-70,-71,-12,-11,0,-11,28
-13,-24,6,1,11,0,-8,-40
58,66,50,6,23,22,15,79
77,-45,-58,-4,6,12,-9,32
-11,10,26,-13,-48,-31,12,-39
-10,24,-47,-10,-10,34,-6,3
32,26,27,9,63,-3,5,-22
-11,-5,25,16,11,6,11,0
-12,-66,-23,6,13,-9,-21,-19
-32,39,17,-3,-32,-22,2,-17
-40,-87,-55,-20,-14,10,-12,-13
26,119,12,-3,-6,-9,25,82
-25,1,56,36,26,19,-12,-23
75,-45,-39,-12,7,11,2,-40
6,98,82,5,-13,-23,9,60
-107,-68,-25,-11,-23,-17,-19,-27
50,13,21,-5,-2,-7,8,17
-50,-51,-55,-7,-11,1,-19,4
40,-25,15,6,34,7,9,-7
4,-12,5,-10,-15,12,19,30
-23,54,31,0,-5,-18,-33,-26
32,18,-16,0,-17,3,14,12
13,-43,-33,1,-18,-18,-8,-19
-12,-5,-43,-10,37,13,-7,-50
-41,33,54,11,0,-1,14,28
17,-45,-28,-13,-20,-15,-3,-6
-33,6,9,4,-37,-14,-16,-34
71,20,-5,6,9,11,0,3
59,45,-5,-8,7,15,11,54
-128,-95,-5,8,25,6,-2,-47
127,53,10,4,-10,7,11,46
17,16,7,-10,-12,-14,4,2
-119,-61,-55,-13,-8,-12,-17,6
-11,38,3,3,20,0,-3,-18
-20,-68,-19,-4,-4,2,0,-55
19,-5,0,5,-2,17,10,41
-31,38,18,-11,-8,4,-49,-58
48,-16,-16,1,7,-46,-9,13
-41,-15,21,-6,-25,1,-12,-43
-24,51,12,7,-3,-3,11,19
-27,-59,-12,-3,-1,-12,9,9
0,-3,14,-6,16,41,9,-10
-92,-40,-35,-2,5,-17,-4,-43
34,25,-11,-5,-8,1,0,25
58,-25,-47,4,26,16,29,66
43,15,38,3,-6,-19,-8,-33
-46,7,-19,-11,-21,1,-26,-40
8,-24,-55,-24,-22,-17,-14,-26
50,24,71,22,7,-34,-30,18
-80,-40,-47,-13,8,28,5,-6
60,-59,20,12,2,13,28,50
-29,34,74,33,46,34,8,-21
69,99,60,9,-7,-14,12,15
-6,127,82,17,-9,-2,-26,29
106,-8,-25,-11,-12,-9,-20,-30
-91,-88,-90,-31,-26,-15,0,27
108,-38,-52,-8,14,18,20,-76
5,34,42,2,-1,-13,-29,-6
52,-26,14,6,-1,6,1,8
18,-49,-38,-14,-7,5,-5,-8
-64,66,32,17,8,1,15,32
48,-1,-18,-14,-22,-22,-4,-14
-70,63,41,26,13,-2,-14,1
5,-48,-35,0,-4,-26,19,14
19,-64,-76,-6,-16,21,-2,1
90,47,28,18,16,5,2,-8
4,47,-22,11,-2,10,11,62
24,-49,23,15,8,-7,-17,-23
-43,-21,-56,-30,-10,6,-13,-40
69,-60,4,12,12,1,33,71
10,35,-20,-18,6,18,-4,3
-25,47,43,4,-6,7,-24,-47
-9,-26,-29,-12,-26,-36,17,3
-48,-44,-8,-10,-4,20,-8,15
20,25,2,-1,-3,-13,17,4
46,-20,-8,5,-10,-9,16,26
-1,-19,4,-4,26,37,22,13
-77,-26,-35,-13,-8,-30,-17,-28
104,3,3,-17,-20,-4,1,21
-105,-5,14,3,8,-3,-23,-9
25,-3,-37,6,-11,-1,0,22
-18,8,19,25,-6,-14,43,-12
-121,-40,1,13,13,17,-12,-50
56,-25,-58,-24,3,3,8,21
-70,80,124,17,-1,-10,-38,-59
19,-22,-60,-27,11,6,8,-4
85,72,66,12,2,-5,6,25
-77,-50,-17,-11,-11,1,21,-9
-54,-47,-44,-8,7,6,-9,2
17,0,-8,6,-3,5,-15,-39
-17,2,6,-19,-1,-34,-7,-15
43,2,1,-13,-32,-32,-27,-19
-19,-19,-8,4,-8,-8,-28,15
63,20,-6,4,-12,-13,-1,8
-86,-33,-73,-1,27,25,10,17
27,21,65,2,24,14,30,-51
-10,-10,8,-32,-46,-24,-14,9
48,23,3,-37,18,12,-11,32
-7,-61,-19,-28,13,31,-6,-7
25,64,20,-28,72,-7,2,41
52,18,-6,12,-56,18,9,-21
-69,-29,-19,-6,-25,-49,-1,-18
14,-2,1,-19,-46,6,60,-1
-25,-3,3,68,93,5,-43,-10
13,-14,-1,-8,104,12,-3,1
26,-10,-18,-28,-68,-5,7,-10
5,15,15,-30,-21,6,-44,-9
-15,10,2,-29,-114,-28,19,27
-30,-15,-7,-11,98,3,33,20
42,6,-3,-19,-62,4,-19,-29
20,-1,-4,-59,-15,-47,-41,-5
-31,-4,-2,-101,12,48,24,-19
26,0,-1,102,93,-12,-43,43
-40,-12,-9,124,-50,7,23,-16
19,5,10,91,107,17,3,11
25,17,10,27,-36,-61,11,20
-17,-8,-6,-62,-70,3,6,-10
41,19,13,2,0,0,-34,25
-61,-31,-16,-27,55,66,-26,-27
13,3,0,-18,6,-9,-20,2
-20,-8,-11,-20,-52,-14,-3,-18
58,19,11,-27,-35,-38,-6,32
14,22,11,8,-63,-27,23,22
-88,-37,-17,76,8,26,-9,-33
19,4,1,-19,-41,-7,1,0
-17,0,-7,-18,38,28,17,-23
16,1,2,-9,10,-12,14,6
37,16,7,-2,-11,-7,1,9
2,0,-4,13,-45,-28,-16,-4
-8,-7,-3,-2,63,46,-7,19
-24,-19,-12,4,45,-5,6,-43
9,13,-27,-2,-25,2,-6,39
71,-22,-4,2,-9,2,13,-15
-30,-3,19,32,43,-3,3,-12
-61,-10,-15,20,-61,-34,-19,-25
27,-9,6,-7,-3,21,0,1
44,12,-24,-33,-40,-43,13,14
-27,-22,-8,-11,51,45,-11,8
20,2,7,77,-1,2,60,5
33,12,-12,42,-29,-7,9,-6
13,5,11,10,68,32,-7,-3
14,7,10,-27,-48,-47,-20,8
-63,-18,-7,1,-10,1,39,-9
7,1,12,48,-11,28,-9,6
-5,1,1,68,15,11,14,-4
-7,-4,-5,35,46,-29,-36,9
10,6,-3,-25,-32,-22,-7,-1
10,6,11,-10,-7,8,3,-2
-33,-10,0,7,-5,-3,-1,1
-11,-1,-14,29,-6,-30,3,12
17,3,7,27,27,63,-27,-16
-2,2,8,-8,13,-8,47,-11
11,26,4,-41,-33,33,-20,0
1,0,-7,-71,15,-47,-16,3
-29,-48,-7,-39,-3,-28,-61,13
-1,14,6,-18,-22,11,-1,-13
-23,-5,-7,-11,20,51,-53,-20
1,43,5,-30,-36,-50,34,1
7,-49,-6,-47,-11,12,-17,15
-27,-42,-19,-35,29,-13,30,30
13,72,15,-46,-10,15,20,14
-45,-69,-13,-28,11,41,-42,-11
14,55,19,-11,-13,-25,-17,-53
42,55,4,-29,-8,-15,-51,-10
6,11,-8,-17,-22,-27,58,53
-27,-66,5,-24,27,43,27,0
46,-69,-12,-35,-2,-16,-9,41
27,65,15,-35,-2,26,6,14
-78,-44,-15,-33,10,-9,52,12
-41,50,4,-18,17,24,16,-44
56,43,2,3,-19,-14,-59,14
25,73,17,22,-3,-16,8,-3
-50,-75,-7,19,20,22,44,-8
55,69,11,19,0,14,46,-13
-8,-28,-22,7,-27,-61,-75,-65
4,48,-4,54,2,-6,21,-8
2,30,26,62,10,12,56,28
5,-32,-21,35,7,35,83,69
28,52,7,25,-4,-6,-25,-19
-35,-51,-11,13,-3,-24,-117,-69
-8,-45,-7,12,-8,-7,-41,-31
17,15,5,-9,-1,9,56,31
-15,27,7,12,6,21,61,81
-22,-55,-7,-18,5,-2,29,-2
17,13,3,-23,-3,-8,-30,-14
17,2,-2,-27,-1,-7,-42,-25
-7,-13,-14,-25,-5,0,27,5
-21,-31,-2,-20,-1,8,22,-14
30,44,27,-13,1,-10,-47,-7
11,-4,-16,-21,-3,-10,-52,12
-36,-9,0,-13,-2,4,18,-36
7,-18,-2,-12,2,5,-6,36
7,0,3,-7,-1,-8,-2,10
-8,-10,-5,-11,-4,-8,-11,-19
-11,13,-10,-6,-3,7,22,-7
5,-6,-16,-6,0,1,23,40
5,-14,18,29,0,-4,-14,-56
-11,-17,8,43,-4,-8,-80,-16
5,32,8,36,2,3,40,26
0,-7,1,29,1,-1,-33,5
0,-6,-23,24,-7,-3,6,13
14,22,6,34,-6,-1,17,-11
-13,-21,9,27,2,1,10,18
-1,17,3,17,1,0,-2,-4
-1,-18,3,16,0,0,-16,-22
0,2,-8,8,-1,-1,20,14
-5,-5,-2,2,0,-2,-19,8
1,-14,-6,5,0,3,9,0
-16,5,-28,-13,-5,-5,-20,-7
-1,-20,-6,1,-1,-3,-1,-10
7,20,22,3,0,0,21,20
-6,5,4,-3,1,0,-5,-3
6,-22,-22,-11,-5,-4,3,-3
-5,-7,-18,-6,-3,-1,6,-15
-11,27,70,20,6,1,-26,-4
3,-4,-5,-7,-1,-2,-2,5
31,5,-9,-7,-2,0,6,21
-33,-13,-9,-3,-1,1,3,-15
5,-9,-27,-13,-4,2,23,6
-6,-6,11,-3,-1,-3,-13,-6
4,-8,-6,-2,0,-5,-9,-1
14,21,12,2,2,1,5,6
-10,0,-6,-8,-3,1,12,-1
-2,-9,5,0,0,2,12,-6
-3,-1,-7,-6,-4,-2,-26,6
11,6,11,5,-1,-2,-4,-4
-4,0,-20,-3,0,-2,0,11
-11,-12,2,-3,-1,2,25,-30
5,0,8,2,0,-2,-7,-12
-1,-6,23,6,1,-2,-30,10
-5,-1,-17,-6,-1,-3,6,-12
2,2,-22,-12,-5,-1,-1,16
-7,19,15,0,-1,-2,11,1
0,-17,-8,3,-1,-1,2,-6
2,-19,-16,1,1,2,2,6
1,7,11,1,4,-1,-4,3
-5,9,-7,-4,-2,-4,-7,-10
1,-4,-2,-5,-3,-3,6,13
0,-4,-9,-8,-4,-3,-6,-14
1,3,18,5,1,0,-16,-15
-2,2,1,-5,-2,0,8,20
1,-2,-5,-3,0,2,4,-8
-11,-1,-6,-3,-2,-2,-1,-2
8,4,4,0,-1,-2,-8,1
-5,-3,-2,-1,0,-2,-1,1
2,4,1,2,1,0,11,2
1,-9,-8,-5,-1,0,-5,-1
-6,-4,-7,-2,-2,-2,-16,-7
0,5,7,1,-2,-1,8,5
0,-1,-5,-1,0,2,6,8
0,8,5,-1,-3,-2,-4,-4
-2,-14,-8,0,-1,-2,-13,-13
-1,1,-2,-2,-2,-3,-9,-2
-4,1,-3,-3,-1,-2,0,-2
1,-4,2,-1,0,1,4,-4
1,-2,-2,0,0,0,6,17
-4,-2,-3,-3,-1,-1,-3,-10
1,3,-2,-3,-1,0,0,2
2,2,7,2,1,-1,3,10
-2,-7,-3,-1,-1,-1,2,-1
-2,0,-3,0,1,-1,-5,-13
0,1,-3,-2,-3,-3,-3,-6
1,3,3,-3,-3,-1,0,-2
-2,-2,-1,-1,-4,-1,3,6
-1,-4,-5,-2,0,0,2,5
-5,1,-1,-2,-1,-2,-5,-7
-1,-6,1,0,-1,-2,-3,2
-2,-2,-1,-1,0,1,5,1
4,3,5,0,-2,0,-1,-3
3,7,-3,-3,-1,-2,-6,4
-3,-3,-1,-1,-1,-2,1,-11
-3,-6,-2,-2,-1,-2,1,5
-3,-1,-1,-1,-2,-14,-10,-8
-2,-2,0,-1,2,20,8,1
0,-1,-3,-1,0,17,7,5
-9,-7,-6,-3,-7,-15,5,-1
4,10,3,-3,-2,-5,6,2
8,11,1,0,-1,-5,1,0
-2,-7,-2,-1,-1,-4,-25,-2
-2,-3,-1,-1,-2,1,5,-25
-7,-7,-3,-1,0,1,-11,-9
-4,-3,-2,1,-2,-3,1,-1
0,1,0,0,0,5,4,6
2,6,0,-1,1,-4,-8,6
0,-2,-4,-1,-3,0,9,3
