-70.1875,-34.25,58.6875
-56.25,-39.5,65.8125
-26.6875,-40.6875,60.625
0.9375,-31.625,49.125
9.125,-26.125,48.1875
13.25,-17.4375,41.9375
-5.6875,-15.9375,43.6875
-19.3125,-11.4375,41.5625
-26.0625,-5.75,40
10.9375,-0.9375,44.3125
53,-0.1875,25.8125
76.4375,4.75,16.875
30.625,4.5625,30.3125
15.75,0.0625,36.625
15.25,-0.0625,50.6875
23.6875,-4.875,36.9375
39.8125,-7.5,31.5
41,-7.5,29.0625
36.6875,-9.5625,26.5
28.75,-13.875,28.3125
10.75,-15.6875,27.125
-0.3125,-17.25,25.625
-4.4375,-18.3125,23.9375
-2.4375,-17.625,20.125
-2.3125,-18,14.3125
-1.125,-17.0625,10.375
1.5625,-14.875,6.5625
-0.8125,-14,3.0625
-5.8125,-11.3125,-1.75
-5.5625,-12.1875,-5.25
0.8125,-15.5,-4.9375
-1.9375,-14.9375,-4.1875
-6.5625,-15.1875,-6
-4.1875,-14.375,-5.0625
3.8125,-12.9375,-7.1875
11.6875,-12.0625,-10.4375
15.3125,-9.875,-14.1875
17.5625,-10.0625,-16.125
15.5625,-10,-19.25
6.9375,-10.9375,-21.25
-3.9375,-11.625,-21
-11.125,-11.5,-23.125
-12.25,-11.4375,-27
-9.5625,-10.5,-31.8125
-2.0625,-10.4375,-32.875
8.1875,-7.9375,-35.1875
12.0625,-5.625,-39.4375
14.5625,-3.75,-41.125
15.9375,-3.25,-43.4375
10.125,-4.5,-43.375
0.5,-7.6875,-44.125
-12.9375,-12.3125,-44.1875
-27.3125,-15.375,-43.125
-43.6875,-18.1875,-37.5
-55.625,-19.6875,-32.9375
-61.75,-21.375,-30.9375
-52.5,-24.4375,-27.875
-59.1875,-7.1875,-29
-99.3125,10.5625,-9.8125
-112,37.3125,20.3125
-77.75,31.75,26.5
12.9375,30.875,10.9375
103.438,34.5,5.1875
131.375,31,-0.9375
120.5,24.9375,-4.125
85.8125,16.0625,9.375
44.4375,10.75,19.6875
26,8.375,21.375
8.5625,5.625,20.625
-11.4375,5.8125,23.5625
-26.3125,7.5,26.6875
-20,9.875,22.5625
-0.5625,11,18.1875
9.5,14.4375,13
5.25,14.6875,11.8125
1.25,14.4375,15.25
4.5,13.875,13.75
15.8125,13.5625,7.6875
22.1875,10.5625,4.9375
29.0625,13.1875,3.6875
38.9375,6.875,3.125
48.5,3.5625,5.3125
35.25,2.625,-2.9375
24.8125,1.1875,-5.25
2.625,2.0625,-6.5
-18.0625,0.9375,-1.5
-13.4375,0.375,1.75
11.4375,-2.0625,-2.125
23.125,-0.625,-5.25
15.75,2.4375,-6.6875
4.75,5.625,-9.1875
-2.5,6.4375,-10.75
-4.5,8.125,-11.5625
-12.375,9.0625,-11.9375
-20.1875,9.3125,-6.9375
-33.9375,10.6875,-1.8125
-49.9375,13.25,5.25
-58.25,15.1875,13.0625
-53.5625,14.9375,19.3125
-39.5625,11.25,22.875
-22.75,8.25,22.75
-8.75,6.5,19.25
-1.125,4.75,19.125
3.3125,4.25,22.0625
-6,3.5,27.875
-11.6875,4.9375,26.625
-24.9375,3.875,34.25
-37.5625,0.875,39.5625
-20.3125,-7.5625,38.625
6.6875,-14.125,37.5
26.375,-18.9375,35.75
36.0625,-19.3125,34.125
34.125,-16.0625,30.9375
24,-12.875,27.125
14.1875,-10.1875,24.25
6.9375,-8.75,19.25
0.3125,-8,12.5625
-5,-6.4375,6.875
-10.125,-4.25,0.4375
-13.9375,-2.1875,-3.25
-14.8125,-1.625,-4.5625
-12.9375,-2.375,-5
-10.4375,-3,-5.0625
-11,-2.5625,-5.6875
-8.6875,-1.75,-4.1875
-1,-2.5625,-2.3125
9.125,-2.3125,-2.8125
18.375,-1.5,-4.8125
26,-0.625,-5.3125
28.9375,0.0625,-7.125
26.0625,0.9375,-8.375
22,2.125,-9.5625
18.75,4.6875,-12.125
16.125,7.625,-14.5625
13.25,9.1875,-16.8125
10.8125,9.3125,-17.3125
8.5,9.0625,-17.375
4,9.875,-17.625
-1.0625,11,-16.8125
-6,12.5,-14.4375
-10.5,15.0625,-11.5
-13.75,18.5,-8.875
-8.875,20.3125,-7.0625
-0.3125,20.5,-3.8125
13.375,21.625,-4.1875
25.3125,22.9375,-4.4375
30.5625,23,-5.8125
28.9375,21.0625,-5.5
23.3125,17.1875,-2.375
16.75,7.8125,2.375
6.625,-1.8125,9.3125
-4.8125,-9.375,15.6875
-13.3125,-15.125,22.375
-17.3125,-19.3125,27.875
-19.4375,-20.1875,31.1875
-17.6875,-18.3125,32.1875
-16.0625,-13.5625,31.5
-11.5,-5.9375,32.1875
3,0.1875,30.0625
24.5,2.375,25.1875
42.9375,6,17.5625
54.6875,9.25,9.8125
55.875,9.4375,4.375
48.125,6.6875,1.125
34.9375,2.25,-1.0625
18.0625,-2.5,-1
0.5,-6.125,0.125
-15.125,-8.5625,-0.125
-25.75,-9.5,0.3125
-28.5625,-10.6875,1.125
-25,-11.875,2.5
-15.4375,-11.9375,1.3125
-5.5625,-12.4375,-0.875
1.5,-14.625,-1.1875
3.5,-17.375,-1.5
-1.5625,-21,0.625
-9.75,-28.625,4.5
-17.375,-32.25,7.375
-24.25,-34.6875,9.875
-28.375,-37.6875,14.0625
-30.8125,-38.75,18.4375
-39,-36.5,17.4375
-47.75,-29.375,17.3125
-53.875,-19.6875,14.4375
-50.6875,-9.3125,6.875
-37.9375,-2.4375,-1.4375
-15,2.1875,-8.75
2.4375,5.25,-18.5625
13.25,6.25,-23.9375
13.375,7.5,-25
3.625,7.1875,-22.5625
-10.5625,2.0625,-17.9375
-26.3125,-1.625,-12.1875
-34,-3.875,-5.8125
-33.5625,-6.6875,0.0625
-26.8125,-9.5625,2.6875
-21.6875,-10.75,4.9375
-18.1875,-8.4375,5.4375
-12.25,-6.9375,6.0625
-7.5625,-7.375,6.0625
-3.875,-6.6875,5.9375
-3.5625,-5.125,4.5625
-5.5625,-3.875,2.6875
-9.1875,-2.5625,1.0625
-10.625,-1.4375,-0.6875
-8,-1.75,-2.25
-4,-2.5625,-3.5625
-0.8125,-3.3125,-4.8125
-0.5,-3.25,-5.8125
-2.5,-2.6875,-6.75
-2.6875,-1.5625,-9.125
-1.875,-1.3125,-11.5
2.5,-4.1875,-12.8125
2.1875,-2.9375,-16.5625
3.5625,-0.125,-21.875
4.5,-0.9375,-25.5
1.625,-4.0625,-25.5625
1.5625,-5.1875,-25.3125
2.125,-8.375,-24.375
1.1875,-12.3125,-22.625
-1.375,-14.8125,-21.0625
-2.75,-16.1875,-18.8125
-1.4375,-17.875,-15.1875
2.5,-20.1875,-11.5
6.0625,-22.25,-7.5625
8.4375,-24.625,-3.875
10.1875,-26.5625,0.4375
10.375,-27.25,3.6875
10.9375,-27.1875,6
13.4375,-27.9375,8.1875
15,-29,8.75
13.0625,-29.5,9.125
9.9375,-29,10.5625
8.3125,-29.0625,13.0625
7.5,-29.625,14.875
3.875,-29.625,15.3125
0.9375,-29.9375,16.5625
0.5,-29,18.5625
-2.5625,-27.5625,18.9375
-6.75,-25.375,19.3125
-7.375,-22.5,20
-6.375,-20.3125,18.875
-7.25,-16.8125,16.375
-6.875,-11.4375,12.75
-2.125,-5.5,8.9375
6.0625,-0.9375,6.5625
16.25,2.125,4.625
21.5625,3,3.375
19.8125,2.9375,3.625
13.3125,3.1875,3.875
3.8125,5.875,1.375
-1.4375,9.3125,-3.0625
1.125,12.875,-7.3125
6.8125,15,-12.25
12.5625,15.75,-16.75
16.75,16.375,-18.9375
16.4375,16.1875,-20.0625
12.0625,16.375,-20.9375
4.8125,17.5625,-22.25
-1.9375,18.6875,-21.6875
-3.4375,18.625,-20.9375
1.0625,17.0625,-21.3125
4.9375,15.125,-21.0625
3.9375,14.1875,-20.0625
1.375,14.125,-18.875
0.625,13.875,-16.6875
1.125,12.625,-14.75
0.5,11.125,-12.875
-1.125,10.875,-10.375
-2.3125,10.6875,-8.3125
-2.875,9.125,-5.75
-4,8.0625,-2.3125
-9.8125,8.625,2.875
-15.75,8.6875,6.0625
-16.375,7.6875,5.9375
-10.1875,5.5625,6.25
-7.5,6.4375,6.3125
-20,12.875,8.6875
-36.75,18.5,6.625
-33.5625,18.875,1.5
-14,17.75,-4.4375
-7.1875,21.1875,-13.375
-15.75,30.875,-17.125
-29.125,40.125,-19
-28.9375,46.0625,-24.4375
-12,49.75,-29.375
2.8125,53.25,-33.4375
3.6875,58,-34.25
-7.3125,64.375,-32.25
-16.8125,70.375,-26.1875
-13.4375,72.125,-25.0625
-2.6875,69.375,-28.9375
-0.875,68.125,-32.375
-4.5625,62.5625,-30.4375
-13.5625,57.5625,-26.375
-26.0625,60.0625,-24.3125
-36.1875,60.125,-19.9375
-46.75,53.4375,-11.9375
-47.125,45.375,-6.75
-38.3125,39.25,-3.875
-22.6875,40.1875,-11.4375
-27.625,32.1875,-8.8125
-31.4375,17.75,7.5
-39.5625,15.75,7.875
-40.3125,8.375,2.375
-31.375,-0.0625,-7.6875
-39.375,-3.5625,4.9375
-29.25,-8.625,0
-4.25,-4.6875,-6.5
9.125,-6.0625,-9.3125
7.125,-1.25,-8.1875
-5,-3.1875,-5.1875
-9.3125,-9.6875,3.1875
-27.9375,-5.9375,15.0625
-34.1875,-7.25,21.625
-3.9375,-8.5625,-2.3125
-2.4375,-1.0625,-4
-36.75,13,-5.4375
-43.875,23.1875,-4.3125
-23.125,20.375,-0.4375
9,17.6875,-6.6875
23.375,18.375,-12.125
15.0625,12.125,-8.1875
-4.125,7.1875,-4.375
-6.625,4.125,-3.0625
0.3125,5,3.3125
7.375,4.3125,13.6875
8.5,1.9375,7.6875
5.75,-2.1875,7.0625
-9.4375,-4.25,10
-17.1875,-3.875,10.75
-19.3125,-0.3125,12.375
-26.5,1.0625,14.4375
-31.3125,2.1875,16
-31.25,0.5,5.1875
-17.3125,-4.25,3.3125
-26.6875,3.0625,-1.5
-44.5,7.0625,3.125
-39.25,7.3125,9.625
-33.25,10.125,7.8125
-16.75,11.3125,-4.375
20,-1.9375,-1.375
34.625,-2.9375,0.3125
36.125,3.1875,2.5625
30.625,4.375,3.125
-5.5,4.1875,8.5625
-39.875,-5,17.0625
-44.0625,-12.75,7.6875
-20.8125,-18.6875,5.4375
-4.25,-18.5625,5.375
14.5625,-14.5625,3.375
16.8125,-11,5.5
7.1875,-11,11.3125
3.625,-10,15.5
14.1875,-10.3125,13.375
27.1875,-11.5625,9.4375
29.3125,-10.9375,9.0625
22.625,-8.125,10.4375
12.9375,-5.6875,14.3125
11.875,-5.375,12.125
14.6875,-7.4375,8.0625
7.9375,-9.4375,4.4375
-2.75,-7.75,3.9375
-10.375,-4.625,4.6875
-12.125,-1.875,4.0625
-8.4375,-1.5,3.5
-2.8125,-0.0625,0.6875
1.875,0.3125,1.75
4,1.375,3
0.875,3.5,5.75
1.125,4.1875,9.4375
6.875,5.375,9.1875
11.0625,8.125,7
12.375,8.9375,6.375
13.75,9.5625,8.8125
12.0625,7.6875,11.75
14.625,6.125,10.6875
15.8125,3,10
11.3125,-0.8125,13.875
7.875,-3.4375,17.125
8.9375,-4.25,18.625
13.75,-4.25,20
21.25,-5.75,16.375
27.5,-7.3125,10.875
23.5625,-6.375,9.9375
12.3125,-4.125,7.9375
2.9375,-3.125,7.25
0.9375,-2.1875,8.1875
5.6875,0.125,3.5
21.125,-0.0625,2.5625
35.5,0.75,4.0625
33.8125,5.5625,3.0625
29.3125,7.875,-0.8125
31.5625,7.4375,2.625
36.125,9.5,3.8125
41.3125,14.6875,2.9375
40.75,20.0625,2.625
38.9375,20.375,4.8125
45.0625,9.75,1.25
44.625,9,-1.1875
22.0625,15.0625,-4.125
-1.0625,16.125,1.4375
-10.3125,15.4375,3.9375
-2.75,17.5625,0.0625
7.5625,18.5625,-0.3125
9.25,19.3125,-2.125
17.1875,15.375,-1.1875
31.3125,15.875,-5.1875
34.5625,11,-5.25
26.1875,15.125,-5.25
18.0625,19.875,-10.1875
18.25,21.875,-10.25
16.375,23.3125,-9.625
19.9375,19.25,-14.75
51.125,6,-15.5
64.5,0.8125,-12.8125
34.5625,2.0625,-4.5
5.875,7.3125,8.0625
-13.9375,15.1875,16.625
-12.1875,24.375,14
28.5,24.8125,0.125
72.1875,22.0625,-7.5625
72.375,24,-9.125
52.6875,29.875,-1.75
25.875,31.5,8.625
8.8125,31.375,15.0625
10.8125,28.875,14.625
23.625,22.6875,11.5
30.9375,17.6875,9.625
28.6875,17.6875,9.1875
16.8125,18.5625,8.9375
2.125,17.1875,9.4375
-4.875,14.4375,9
-7.5625,12.9375,7
-7.6875,9.5,3.9375
-4.75,5.6875,3.5
-2.875,3.5625,3.5625
-1.375,4.75,3.6875
2.8125,6.125,4.6875
7.625,6.75,4.1875
11.75,7.25,2.25
16,6.6875,1.1875
18.875,5.5625,2.375
21.5625,7.5625,3.5
24.375,9.625,1.125
25.0625,9.25,-0.5625
20.4375,8.375,-1.5
13,7,-1.25
4.375,5.5625,1.125
-2.5625,5.625,2.875
-7.25,5.5,3.6875
-8.375,4.5,4.875
-2.4375,5.5,4
2.6875,7.25,2.3125
5.1875,7.3125,2.25
6.0625,7.5,3.9375
3.6875,9.25,6.5625
1.0625,8.625,9.9375
-1.5625,6.875,11.75
-5.25,5.625,11.8125
-5.125,4.5,11.5
2.125,3.5625,8.875
11.125,1.875,4.375
16.0625,-0.25,0.5
14,-2.6875,0.5625
8.25,-4.8125,2.1875
1.375,-5.875,2.75
-2.625,-7.6875,0.875
-4.3125,-9.5625,-0.875
-4.4375,-11.5625,-0.375
-6.9375,-12.1875,1.6875
-8,-14.6875,2.875
-7.625,-16.125,3.875
-9.4375,-15.9375,3.125
-9.6875,-15.5,1.5625
-9.0625,-13.75,-1.0625
-6.5625,-12.5,-2.625
-3.125,-10.1875,-3.5625
-2.3125,-9,-3.6875
-4,-7.875,-3.3125
-5,-6.5625,-1.6875
-3.1875,-5.5625,-0.0625
-0.75,-5.625,0.5
0.75,-6.4375,1.375
0.5625,-7.8125,2.0625
-1.5625,-8.75,2.0625
-3.25,-9.6875,2.4375
-4.3125,-10.375,2.5625
-4.4375,-12.0625,2.6875
-5.5625,-11.8125,2.875
-4.1875,-11.125,2.8125
-3.75,-10.1875,1.875
-1.8125,-9.5,0.625
0.8125,-7.8125,-0.625
2.0625,-6.0625,-1.9375
3.4375,-6.6875,-2.125
3.5625,-8,-2.8125
1.125,-9.3125,-4.375
-3.625,-10.5,-5.1875
-8.6875,-11.375,-5.375
-11.3125,-12.125,-5.25
-14,-13,-4.125
-15,-13.3125,-2.9375
-13.4375,-13.1875,-1.375
-8.25,-12.5,-1.375
-1,-12.0625,-2.5
3,-11.5625,-4.125
1.875,-11.0625,-4.8125
-2.375,-11.375,-3.9375
-8.5,-11.6875,-3.1875
-14.1875,-11.3125,-3.125
-17.625,-11.3125,-1.6875
-16.375,-10.8125,-0.5625
-11.5,-10,0.3125
-6.3125,-9,2.0625
-1.625,-7.5,4
3,-5.875,5.3125
8.1875,-4.6875,6.1875
12.875,-3.75,6.25
15.9375,-3.25,5
16.0625,-2.9375,3.8125
13.625,-3.25,2.8125
9.75,-4,2.0625
4.5625,-4.625,2.0625
-0.375,-5.5625,2.375
-4.625,-5.125,1.6875
-5.0625,-5,0.5
-3.25,-4.25,-1.3125
0,-3.0625,-2.875
3.125,-1.75,-3.5625
3.6875,-1,-4.1875
0.6875,-0.4375,-4.375
-1.4375,-0.3125,-4.75
-1.4375,-0.125,-5.8125
0.0625,-0.0625,-6.625
1.5625,-0.625,-7.4375
0.5625,-1.3125,-7.8125
-1.4375,-1.5,-7.1875
-3.8125,-1.4375,-6.75
-4.25,-1,-6.3125
-3.5,-0.5,-6.4375
-1.375,0.5,-5.9375
0.5,2,-6.875
-0.375,5.4375,-9.5
-1.25,9.125,-12.375
-1.8125,12,-15.0625
-1,14.75,-17.5625
-5.875,20.25,-20.4375
-8.5625,22.4375,-21.875
-10.3125,19.5,-21.3125
-19.125,20.0625,-21.25
-41.0625,21.8125,-24.9375
-66.9375,26.375,-14.625
-81.4375,35.25,-4.3125
-72.6875,43.875,-5.875
-42.625,43.375,-8.375
-9.375,39.6875,-11.375
-27.8125,36.25,-8.75
-49.6875,32.9375,-6.9375
-59.5,31.8125,-3.5
-58.4375,26.5,-2.875
-47.8125,22.6875,-12.4375
-22.75,26.5625,-22.625
-11.8125,33,-25
-0.125,33.6875,-23.9375
-1.3125,34,-14.375
-0.1875,30.75,-10.3125
18.3125,29.6875,-6.4375
33.375,33,3.9375
41.5,38.8125,7.625
48.1875,40.75,14.0625
34.5625,40.4375,15.6875
16.1875,35,16.0625
2.375,29.4375,10.4375
1,20.3125,1.125
1.9375,14.625,-1.8125
-9.0625,11.125,0.125
-13.5,9.875,7.3125
-11.75,9.5625,8.8125
-15.5625,10.5625,6.3125
-11.25,9.875,1.75
-5.4375,8.6875,-2.25
-0.25,14.625,3.5625
-1.125,19.4375,1.875
11.25,18.75,4.75
19.125,17.6875,9.125
15.1875,13.8125,2.5
13.875,8.1875,2.1875
0.5,3.4375,-1.8125
5.1875,-0.5,-1.0625
16.75,0.625,-0.25
14.8125,-0.875,-1.625
-1.8125,0.375,-0.5
-8.4375,3.75,-5.4375
-1.6875,7.0625,-2.625
-2.375,12.0625,-5.5
-11.9375,13.8125,-7.8125
-24.25,11.3125,-8.3125
-17.5,6.6875,-14.3125
-6.9375,-0.5,-11.0625
10.125,4.625,-7.9375
11.6875,9.3125,-1.5
2.6875,17.6875,-5.375
-2.625,19.6875,-2.75
4.875,19.9375,-12.1875
20.1875,16.8125,-18.75
28.375,14.75,-17.1875
12.1875,19,-11.5625
-4.125,23.75,-5.9375
-9.4375,24,-2.3125
-3.5,22.375,-6.875
8.875,23.5,-18.25
20.625,17.375,-13.875
8.75,11.5625,-5.0625
0.75,7,-6.875
-3.1875,2.4375,-3.3125
-0.1875,3.6875,-7.875
2.875,4.3125,-6.625
-2.4375,2.0625,-4.25
-6.5625,-2.3125,-2.3125
-6.0625,-3.125,-2.4375
2.5,-0.3125,-3
9.25,-2.375,0.125
1.625,1.5,4
-11.9375,-0.6875,3.5
-18.4375,-4.6875,3.375
-16.75,-4.625,-1.5625
-9.6875,-0.25,-2.75
-2,-2.625,-6.3125
4,-0.375,-7.5
-3.5,4.5625,-6.1875
-2.0625,4.125,-4.125
1.375,3.6875,1.75
1.375,-0.5,-7.9375
6.75,1,-11.8125
-2.625,2.875,-8.5625
-5.4375,8.8125,-11.0625
-2.5,9.1875,-11.875
-16.625,-0.125,-5.1875
-8.875,0.625,-15.125
-1.6875,7.5625,0.625
-5.1875,9.1875,1
-11.75,11.8125,6.125
-21.375,9.875,4.1875
-8.75,4.5625,5.375
0.4375,-3.3125,6.1875
1.5625,-7.125,1.1875
-0.5,-5.0625,5.625
-3.375,-2.625,9.25
-4.1875,-3.375,12.8125
-5.375,-1.25,11.5
8.0625,7.375,15.3125
28.125,16.125,11.1875
41.75,21.25,11
38.3125,27,10.375
29.1875,23.9375,15.0625
20.75,20.75,16.0625
23.25,17.25,17.9375
36.5,8.625,14.375
29.75,3.5625,11.9375
17.25,1.9375,12.25
19.4375,0,13.625
10.0625,0.25,14.3125
7.0625,4.375,14.8125
7.1875,6.875,14.625
3.0625,8.8125,16.125
3.8125,12.25,17.625
8.5,10.1875,28.0625
4.4375,11.5625,34.25
1.875,14.125,50.1875
0.4375,15.9375,59.4375
12.375,18.125,61.8125
18.25,17.5625,65.375
23.0625,18.375,66.4375
44.25,22.625,72.0625
51.125,27.9375,81.4375
53.6875,36.0625,88.5
69.8125,42.8125,92.5625
90.875,47.625,91.4375
112,56.5,92.5625
118.75,60.4375,102.625
101,56.5,98.9375
92.5625,51.6875,92.375
85.5,45.5,75.5
84.8125,41.6875,62.375
82.5,45.9375,49.75
74.9375,43.625,42.625
61.3125,37.5,40.75
52.125,36.25,42.0625
47.3125,42.125,36
45.1875,43.5,30.5625
36.375,41.875,25.375
35.1875,39.625,21.4375
37.6875,33.5,14.5
41.6875,20.125,10.9375
40.1875,14.4375,6.875
41.1875,12,0.625
52.5,12.0625,2.5
52.0625,16.875,9.5
40,25.25,15.3125
31.375,28.0625,24.9375
29.9375,29.0625,24.5
36.625,25.6875,23.375
46.625,24.75,23.25
49.375,27.6875,24.3125
43.6875,30.125,26.0625
41.25,27.375,27.1875
43.625,27.125,30
49.9375,24.75,32.25
56.5,22.3125,31.3125
55.5,22.3125,29.3125
55.5625,26.5625,28.0625
51.5,27,23.875
47.125,26.375,22.375
39.0625,28.5625,22.4375
38.875,29.875,20.3125
32.375,34.375,15.875
22,35.125,18.75
9,34.1875,26.125
-3.3125,31.75,38.25
9.4375,29.9375,46.25
32.5625,36.125,51.8125
40.0625,43.875,54.9375
48.5,49.5,56.75
56.625,49.625,61.4375
70.625,53.9375,61.9375
77.25,58.0625,67.125
72.125,56.5,78.0625
74.25,46.0625,77
79,41,80.6875
86.375,31.4375,76.3125
97.875,24.5,69.8125
112,19.5625,64.4375
100.688,20.875,68.375
89.875,24.4375,62.8125
98.125,24,61.8125
99.8125,25.375,59.1875
100.375,26.5625,49.625
95.75,27.5,39.4375
87.25,24.625,34
78.4375,22.5625,28.625
66.125,23.1875,24.1875
54.75,22.0625,13.25
44.8125,17.75,-2.8125
28,12.125,-16.375
10.5625,1.75,-10.6875
-7.125,-8.4375,-1.875
-9.25,-22.125,1.125
-5.9375,-19.8125,-1.25
-11.125,-8.3125,-14.5
-0.75,-7.9375,-10.875
21.75,-7.75,-1.625
33.25,-5.25,-1.3125
40.1875,-3.875,0
41.375,1.25,0
34.5,3.9375,1.875
25.1875,1.875,5.3125
23.1875,3.25,-4.125
31.3125,0.0625,-12.6875
31.3125,-4.25,-14.6875
8.75,-6.8125,-12.5
-9.5625,-12.1875,-7.875
-15.5,-22.3125,-3.4375
-17.6875,-32.1875,-1.25
-19.375,-40.3125,-3.3125
-25.25,-50.4375,-1.8125
-34.875,-60.4375,0.875
-46.0625,-70.6875,2.0625
-54.0625,-80.375,2.125
-54.9375,-85.8125,0
-54.625,-89,-1.6875
-56.1875,-94.25,-0.125
-60.75,-96.5625,0.375
-67.5625,-99.1875,-2.0625
-70.5,-101.625,-5.6875
-67.0625,-103.625,-8.5625
-60.1875,-106.562,-10.3125
-56.1875,-116.5,-10.8125
-57.6875,-133.688,-7.5
-70.75,-147.625,-2.3125
-101.688,-149.25,-0.5625
-131.438,-146.625,5.25
-140.562,-138.938,22.9375
-126.438,-119.125,36.5
-98.8125,-89.8125,42.75
-58.5625,-55.1875,42.6875
-17.5625,-28.25,36.125
6.6875,-16.625,25.375
7.8125,-19.5625,17.1875
-9.5625,-27.125,15.375
-31.75,-34.625,10.1875
-40.3125,-40,8.0625
-31.3125,-43.75,10.3125
-15.25,-44.25,13.625
-1.6875,-39.25,17.3125
4.1875,-34.9375,17.125
5.3125,-35.5,18.375
6.375,-34.875,19.375
5.8125,-31.5625,16.1875
9.0625,-29.0625,11.9375
13.0625,-27.375,7.625
12.0625,-25.1875,1.625
5.125,-21.875,-5.25
-4.6875,-18.3125,-10.9375
-10.4375,-16.4375,-15.9375
-12.125,-16.4375,-18.9375
-13.375,-16.3125,-21.5625
-19.1875,-15.25,-23
-27.125,-12.875,-23.25
-32,-11.25,-22.5625
-30.625,-10.8125,-22.1875
-26.3125,-11.6875,-22.125
-23.1875,-13.625,-23.3125
-19.3125,-16.375,-23.1875
-19.1875,-20.375,-21.6875
-24.75,-23.9375,-18.25
-32.5,-25.6875,-12.9375
-37.5625,-26.5625,-6.0625
-34.125,-28.4375,1.5
-24.5625,-31.125,9.75
-13.5,-33.8125,16.1875
-4.9375,-36.3125,18.6875
0.25,-37.9375,20.625
2.25,-39.0625,21.5
0.25,-39.4375,20.1875
-5.75,-39.1875,19.5
-10.75,-38.875,18.0625
-15.375,-37.375,14.8125
-23.875,-35.0625,11.5
-33,-30.375,8.75
-39.9375,-24.6875,5.875
-44.125,-18.9375,2.5
-49.9375,-13.375,-1.3125
-55.125,-8.1875,-4.3125
-56.5,-3.4375,-7.3125
-55.4375,-0.3125,-10.0625
-54.625,1.5625,-12
-56.875,3.25,-13.25
-62.25,4.25,-12.75
-65.375,4.6875,-9.625
-65.1875,4.6875,-5.4375
-62.375,3.5625,-1.9375
-55,1.875,1
-45.9375,-1,3.25
-40.4375,-3.6875,7.375
-40.125,-4.6875,12.5625
-40,-4.375,17.25
-36.3125,-3.75,21.3125
-29.625,-5.375,23
-24.5,-10.0625,22.875
-19.9375,-19.375,25.4375
-19.125,-27.8125,31.5
-31.5625,-30.5625,33.75
-51.5,-29.8125,30.0625
-62.9375,-28.0625,28.1875
-58.4375,-29.375,25.5625
-46.25,-32.75,19.6875
-32.5625,-36.375,14.125
-25.125,-41.5625,10.75
-29.8125,-48.0625,9.1875
-46.375,-53,8.375
-67.375,-56.125,7.625
-85,-56.625,6.375
-97.6875,-55.125,3
-106.438,-50.6875,-1.5625
-108.25,-44.8125,-6.4375
-107.75,-40.375,-9.875
-100.875,-36.9375,-11.5
-93.0625,-33.375,-11.125
-87,-31.75,-9.1875
-82.125,-32.4375,-5.5
-78.125,-35,0.0625
-73.75,-39.3125,8.25
-69.75,-44.125,19
-69.0625,-48.1875,29.625
-73.625,-49.375,39.0625
-78.875,-48.0625,45.25
-78.5625,-43.3125,49.1875
-73.375,-36.8125,50.625
-62.3125,-31.4375,51.5625
-49.4375,-26.9375,51.875
-39,-23.8125,51.875
-34,-21.125,51.625
-36.1875,-19.25,51.625
-38.1875,-18.3125,51.0625
-37.375,-18.4375,49.5625
-32.75,-18.75,48.875
-26.75,-19.875,48.25
-25.5,-23.0625,47.25
-28.25,-27.4375,45.6875
-31.75,-31.9375,44.6875
-32.625,-36.3125,44
-33.9375,-39.75,41.1875
-36.625,-42.6875,40.125
-38.5,-44.875,41.625
-42.8125,-43.25,38.1875
-50.625,-37.625,29.1875
-53.625,-31.1875,18.25
-48.3125,-24.5,6.75
-39.875,-17.125,-7
-34.25,-8.75,-21.375
-32.875,-0.75,-34.5
-34.4375,5.25,-44.75
-37.125,8.875,-50.9375
-40.125,9.75,-55.25
-44.8125,8.5,-58.5625
-53.75,7.3125,-58.8125
-63.125,9.125,-56.25
-69.9375,13.125,-54
-72.25,18.25,-51.625
-65.0625,22.8125,-48.625
-47.375,27,-44.8125
-25.75,28.8125,-42.6875
-6.6875,28.625,-39.9375
5.25,27.5,-33.6875
11.1875,23.875,-23.8125
11.375,18.75,-11.375
6.9375,14.5,1.25
1,11.0625,11.75
-0.5,6.5,21.5
5.625,-0.3125,29.3125
12.8125,-6.1875,36.1875
16.5625,-9.375,41.9375
18.3125,-11.875,47.1875
20.875,-15.5625,51.6875
22.625,-18.3125,54.375
23.125,-22.125,54.75
21.625,-25.9375,54.0625
19.0625,-27.1875,53.3125
13.6875,-27,51.5625
8,-26.9375,49.375
5.1875,-28.8125,49.6875
4.1875,-31.3125,49.375
4.6875,-33.8125,48.25
0.9375,-29.625,43.625
-8.375,-16.875,30.6875
-9.75,0.8125,14.1875
6.5625,15.125,-1.5
32.3125,24.125,-18.6875
56.9375,28.5625,-33.5625
73.8125,27.125,-46.1875
80.1875,16.5625,-56.1875
69.625,-0.125,-58.75
31.6875,-12.5625,-51.375
-27.3125,-14.375,-40.6875
-79.25,-10.25,-36.5625
-104.25,-3.4375,-34.5
-97.875,4.6875,-38.8125
-72.1875,14.8125,-46.625
-40.375,24.6875,-54.75
-12.125,32.4375,-60.5
7.75,36.4375,-63.25
17.8125,35.8125,-61.625
20.875,32.125,-56.75
18.875,25.875,-49.5625
11.1875,18.25,-41.625
-1,12.1875,-33.25
-14.0625,8.5,-25.375
-21.0625,4,-16.5625
-18.875,-1.9375,-9.8125
-10.9375,-6.4375,-5.5625
