-6,-8,-6,-8,0,-3,-4,-3
2,0,-2,-1,2,-1,-3,-1
-2,-3,-1,-7,-4,-2,-1,3
11,6,1,2,2,-2,-3,1
-18,-5,0,2,4,2,2,1
13,5,-3,-6,-7,-8,-3,4
-3,-2,-2,1,-1,-3,-1,-1
-8,4,-3,-3,-3,0,-1,-2
-4,-15,-3,0,-4,-2,0,0
2,3,1,9,6,3,0,-3
-8,-1,-1,-5,-3,-5,-4,-2
2,1,-2,-5,-6,-4,-2,1
-19,-3,-4,-24,-19,-4,-3,-6
17,7,8,37,24,9,4,-1
12,5,5,12,7,-5,0,-2
-7,-6,0,-6,-4,5,3,-6
2,-1,-3,-2,-4,0,-3,-1
-12,-6,-3,-12,-5,-2,2,-2
-3,3,0,1,-1,-6,0,-6
6,2,0,4,3,6,-2,-2
3,-1,2,3,2,-3,-1,2
-5,-3,-2,-7,-4,1,1,3
-4,-3,-3,3,0,1,-3,0
1,-3,-2,-10,-7,-3,-1,0
5,6,1,12,8,-1,-1,-1
-5,-2,-1,-5,-7,-5,-3,-3
-5,-6,-5,-11,-3,15,3,0
0,0,1,7,-2,-4,0,-1
-2,0,0,-1,4,2,1,0
0,2,0,-2,-5,-1,-3,-3
0,-3,-1,-2,-16,-6,-3,0
-4,-5,-4,6,24,-15,-3,-3
1,0,-1,-6,8,19,7,0
8,2,-1,3,-4,2,0,3
-11,-3,-1,0,5,3,-2,-5
-3,-3,-3,-12,-12,-10,-6,0
-2,-7,-3,-1,0,-6,-5,-3
1,1,0,-2,-4,0,5,1
-1,0,-1,2,-1,-7,-3,-3
0,-3,-3,-2,-4,3,0,0
0,3,0,3,1,-6,-3,0
-6,-5,-2,-5,-5,5,-3,0
3,-1,1,2,6,-3,-2,1
-2,0,-1,-2,-4,-1,-2,-3
1,-1,0,2,-1,1,1,1
-3,-2,-4,-4,-1,-3,-3,-4
3,-1,1,0,2,-1,1,1
1,-2,-1,-2,-1,3,0,2
0,0,0,-1,-2,-5,0,1
-3,-3,0,-2,-1,-1,-1,0
0,2,-2,2,2,-3,-2,-1
-1,-1,1,-2,-3,2,-1,0
0,1,1,3,-2,-3,0,0
-3,-2,-2,-3,-2,-1,-2,-1
-1,0,0,1,0,0,1,1
-1,-3,-1,-3,-2,1,1,-1
-1,1,-1,0,-2,-3,-1,0
-1,-2,-2,-2,-1,2,0,-3
1,-2,0,-1,0,-2,-2,-1
-1,-1,-2,-2,-2,1,-1,-3
-1,0,-2,0,-1,-1,-2,-1
-2,0,-1,-1,-1,2,0,-3
0,0,1,1,0,-2,0,-1
0,0,-2,0,-2,-1,0,1
-2,-1,0,1,-1,-1,-1,-2
-1,-1,-2,-3,-1,-1,-3,-3
-2,0,-1,-1,1,-2,-3,-2
-1,-1,-2,-1,-1,0,-2,1
0,-1,-3,1,-1,-2,-1,-1
-1,-2,-2,0,0,-1,-1,-1
-1,-2,0,-2,-4,-1,-1,-2
0,0,3,2,1,0,-2,-1
0,0,-2,-9,-4,-2,1,1
1,0,2,13,5,0,-1,0
-2,-2,-1,0,1,1,0,-2
-1,-3,-5,-6,-4,-2,-2,-4
1,0,3,3,-1,-1,-2,-3
-2,-2,-1,-7,-1,2,0,-1
-1,-1,-6,-2,1,-1,0,0
0,0,1,1,-2,0,0,0
-1,-4,-1,1,0,-4,-4,-2
-2,-1,-4,-6,-5,-3,-3,0
0,-1,-2,0,0,-2,1,1
-2,-1,-3,-2,0,-1,-2,-1
-3,-2,1,0,-6,-1,-1,-3
-1,-2,-1,-2,0,-1,-1,-1
1,1,0,0,-1,1,2,1
1,3,3,0,2,2,2,2
-2,-3,-4,-3,-2,-1,-2,-3
-2,-1,3,2,-5,-2,-3,-2
-2,-2,-3,1,4,-1,-3,-2
0,0,3,4,1,-1,-3,0
1,2,-1,2,0,-1,3,2
-2,-3,-4,-8,-7,-3,-3,-4
1,-1,-2,-5,-4,-2,0,0
1,-3,-2,-9,-8,-1,1,-1
-2,0,0,8,8,0,-1,0
-1,-1,0,-1,-1,-1,-2,1
-1,-1,1,2,-2,-2,-2,-2
-2,-4,-4,1,-2,-2,-2,-1
-4,-4,-4,-8,-4,-2,-2,0
0,0,2,1,7,2,2,1
-3,0,-3,-4,-10,1,-1,-1
1,2,0,2,-2,-2,1,0
2,1,0,-1,-3,-1,-2,1
-3,-3,-7,-3,8,2,0,0
-3,-5,-8,-9,-5,-6,-8,-4
3,7,3,10,5,7,7,1
-2,0,5,2,-5,-8,-5,0
-2,-5,-3,-2,-3,8,22,2
-1,0,-1,0,4,-5,-29,-3
-3,-6,-9,-8,-3,6,15,-2
-3,-3,-3,-3,-5,-15,-30,-6
-1,-3,-5,-8,-13,-38,-7,-2
1,2,2,9,11,32,10,2
-4,-7,-1,1,0,2,-1,-4
-1,-13,-8,-1,17,11,8,0
4,35,22,7,-16,-3,-1,-1
-16,-40,-18,-12,-3,-6,3,-5
11,13,12,11,-13,-22,-14,-2
6,31,8,1,-20,-7,15,6
-3,-7,1,12,30,11,-9,-5
2,-6,-7,-28,-5,15,2,1
-38,-69,-51,-25,-14,-20,-10,-5
-3,-29,-6,0,5,19,-14,-14
20,25,25,26,2,-5,-18,1
-6,-26,-12,0,-9,-24,-6,-1
7,24,19,3,6,1,9,2
-17,-28,-21,-5,18,20,17,3
-6,-33,-5,-3,-7,-7,-9,1
28,84,35,29,27,21,14,6
-3,-9,-10,-17,-19,-9,-9,-4
5,12,16,11,10,-11,-2,1
-8,-20,-15,-17,-2,11,-2,-5
-8,-15,7,12,-32,-28,-1,-5
3,10,-10,13,20,4,-7,-6
0,-1,35,5,16,26,22,-4
-19,-26,-40,-24,4,-10,-3,-14
-5,-23,-18,-26,-20,-8,-3,-8
27,67,36,28,8,5,-5,7
-2,11,7,9,6,-3,-1,-7
0,-9,-6,0,-1,4,2,5
11,26,13,-9,-9,-6,5,7
-20,-29,-8,16,17,4,-8,-3
8,-9,0,-10,-18,-7,-2,7
-2,-13,-8,0,-5,2,6,7
-11,-13,-38,-31,-18,-10,-6,-12
-2,-3,24,26,28,12,3,-9
-11,-28,-13,10,-13,-9,-5,-10
7,24,3,-21,4,1,3,-4
-7,1,-10,23,5,6,0,8
-2,-4,12,-15,-6,2,12,25
2,7,-7,-2,-18,-17,-9,3
7,1,30,10,2,14,0,4
-7,-1,-7,-3,14,-3,-1,-12
-5,-35,-29,-19,-16,-4,-4,-6
-14,9,23,6,5,-2,-8,-7
-18,-41,-71,-48,-24,-6,-1,3
1,-38,39,20,16,4,0,4
16,47,38,9,-3,1,0,3
8,2,-15,-8,-3,-4,3,12
14,34,15,10,0,-2,-4,-6
-5,-9,37,12,6,4,5,7
-39,-71,-49,-27,-13,-7,-3,0
26,38,1,-7,-5,-4,-4,-1
-19,-48,0,11,3,3,5,1
-14,-6,-10,0,0,-1,-1,13
24,57,13,-2,-3,0,-2,4
-14,-3,-23,-16,-5,0,-1,-12
6,-15,7,8,-1,0,2,-6
-10,19,3,0,2,-5,-8,-27
1,-20,-2,-2,-3,0,-1,-23
11,-23,-18,-7,-5,-2,0,-6
0,-5,-7,4,-3,-4,-4,-11
18,25,24,8,5,5,8,11
-8,-6,-12,-12,-5,0,1,5
3,-5,8,3,2,0,-1,8
7,31,22,7,2,1,1,15
2,-11,-25,-8,-2,-1,-2,0
2,-4,6,2,0,2,0,11
14,31,9,2,-1,-2,-3,4
1,13,4,1,-3,-3,-5,-1
-12,-25,-15,-6,-3,0,4,9
5,22,8,1,0,0,1,-4
-7,-10,-8,-1,-3,-6,-9,-6
-10,-6,-3,0,0,-1,-1,-4
7,19,5,3,-1,1,-1,-3
2,-22,-18,-5,-4,-1,4,0
-18,-6,-1,-3,1,-1,1,0
8,-1,4,1,-1,2,2,7
19,31,7,5,1,-1,-2,-1
-5,-6,-3,-3,-3,0,-2,-4
-8,-22,-8,-3,-3,-4,-1,-2
3,22,12,7,1,2,3,-6
3,-7,-7,0,-1,-3,0,-1
-5,-13,-3,-2,-1,-3,-2,-6
7,35,11,1,-3,0,-1,-4
-15,-16,-9,-3,1,1,4,-1
-6,-1,0,3,12,0,-8,-12
4,7,3,-2,-10,-5,0,-4
-2,-3,-1,-6,-3,1,3,3
9,36,7,-2,-1,-2,-2,1
0,-24,-11,-6,-2,1,4,2
-7,-7,0,-1,5,-2,-10,-6
1,-11,-11,-2,3,4,5,5
-10,-24,-7,0,-2,-3,-3,-1
13,23,12,6,3,-3,-1,4
-1,-2,-2,-3,-4,-1,-1,6
-10,-6,-7,-5,-1,-1,5,4
-20,-19,-14,1,4,0,-12,-24
33,6,10,5,7,3,10,43
2,-8,-5,-8,-19,-3,3,0
-7,-18,-6,0,5,-1,1,6
6,41,13,5,-4,-4,-6,-16
-11,-16,-18,-13,-14,-8,-10,-14
3,25,11,7,14,4,2,-5
-2,-11,-5,3,1,2,1,3
-2,-8,-8,-3,-4,-1,1,3
-14,-3,-11,4,3,2,-4,-12
-11,-3,-11,-4,0,-3,1,2
0,-8,-11,4,-1,-8,-10,-17
6,13,14,1,5,6,3,5
-27,-37,-20,-15,-6,-4,1,-2
3,35,11,-7,6,-1,-4,-3
36,57,28,-1,0,3,2,4
-4,-1,1,-20,-4,-5,1,2
-10,-45,-27,-20,-15,-10,-7,-10
12,3,39,16,11,5,5,-8
7,16,13,-17,-16,0,-3,-20
21,-2,15,9,-11,0,6,-3
2,25,16,3,-8,0,-1,-18
-6,-24,-22,-2,-8,-3,-4,1
-4,-4,5,10,-3,-4,-1,14
-28,-51,-41,-16,-6,-5,-8,6
12,63,33,24,4,5,3,17
-4,-5,-11,0,-5,-9,-10,0
-14,-37,-4,11,8,1,0,4
-17,-7,-26,-5,0,-5,-4,-3
19,52,22,13,8,1,-1,-6
-9,-6,-6,-2,3,1,3,15
-9,15,-15,-4,-2,-3,-1,11
-17,-23,-11,2,0,0,0,15
10,43,23,5,2,2,-1,2
12,8,7,0,-2,1,1,-5
-28,-27,-18,-11,-4,-3,-3,-17
18,-10,-2,-3,0,0,1,-16
4,20,21,-2,-1,0,-1,-23
-5,-9,-8,-11,-3,1,-3,-21
-3,5,-1,-5,-1,0,-1,3
1,3,19,3,-1,0,2,3
-12,-41,-23,-9,-3,-2,-1,4
-1,-5,0,0,1,2,4,9
21,9,12,4,4,1,0,9
-7,12,9,3,1,-3,-4,4
2,-24,-16,-7,-1,-1,-1,6
-2,-1,-6,1,0,-2,-5,-5
-11,-5,-5,-2,-2,0,4,-2
11,-2,0,4,0,0,6,8
-12,-19,-12,0,1,-3,-11,-7
-7,1,-4,-2,-1,-2,-2,0
-1,-25,-10,-1,-1,-1,-1,2
22,30,12,6,-1,0,0,2
-2,-17,-11,-5,-3,-2,1,1
-4,-10,-4,1,1,1,0,1
-8,-20,-10,-5,-2,2,5,1
6,31,10,6,8,4,0,-2
0,-4,-4,-5,1,-3,-3,-4
5,3,1,-3,-3,1,6,2
3,7,9,5,4,-1,-7,-11
-4,-4,0,-3,-1,0,-2,-4
-5,-6,-1,-4,-1,0,1,0
5,11,5,-1,2,-2,-8,-5
0,0,-1,-2,0,2,5,4
-1,0,2,0,-1,2,0,-2
-3,-2,-3,-2,1,-2,-4,-5
3,-5,-2,-3,0,2,6,2
0,5,3,-1,0,-2,-2,3
1,-1,1,-1,-1,1,1,1
-5,-6,-4,-1,-1,1,6,5
-1,-1,-3,4,4,-3,-5,0
1,4,0,1,-8,-5,-2,-7
-2,-1,-5,-3,-2,0,2,0
-7,-15,-5,1,1,1,4,2
4,24,1,0,5,4,7,1
0,6,-2,1,2,-2,-7,-5
-3,-1,-2,-2,-3,-5,3,-2
-6,-6,-1,-5,-11,-6,-11,-1
3,0,2,0,-2,0,2,-2
-5,-12,-7,-3,-3,0,1,-2
4,11,4,3,1,0,3,0
-5,-5,-5,1,3,-1,-3,-2
-2,-6,-3,-2,-6,-2,-2,3
-2,0,0,1,5,-4,-7,-4
-3,-5,0,5,2,3,-1,-1
-1,-3,-10,-10,-5,-3,-1,-2
3,-2,0,3,7,9,8,6
-1,1,-3,-27,-24,-12,-7,-4
2,3,9,36,10,8,9,5
-8,-7,-11,3,5,-1,-2,-3
11,13,10,2,1,-3,-6,0
-2,0,9,1,-1,-1,-3,-4
-2,-1,-1,-12,-3,-5,-7,-4
1,-2,1,-18,-16,-4,7,-1
-8,-16,-23,-7,4,0,-5,-2
3,10,20,16,3,8,4,2
1,1,4,9,9,1,-3,0
-1,-7,-6,0,2,0,-2,-2
-4,-1,-3,-3,-8,-5,-4,-1
4,6,2,-15,0,-2,1,2
-4,-5,2,0,-5,-2,-7,-2
2,6,12,4,0,4,3,0
-2,-5,-5,0,0,-4,4,0
-1,-7,-11,3,1,14,31,5
1,-1,1,-10,-6,0,-10,-4
-1,0,0,-2,-4,-3,-9,-4
-3,-5,3,-5,-12,-7,-4,-4
-4,-5,-8,3,5,-2,-11,-4
0,-4,-4,-19,-7,-2,10,1
2,6,8,12,4,1,1,0
-5,-6,-2,2,-2,-1,-2,-3
-2,-3,-3,5,2,-5,-3,-1
0,-2,-9,-4,-2,-8,-3,0
1,0,-3,3,3,3,1,0
-2,-1,3,-1,1,-4,-5,-2
-1,1,-3,-2,-2,2,-2,-1
-2,-2,6,3,5,1,-3,-3
-2,1,2,0,1,-1,-2,-3
-3,-6,-6,-8,-1,2,8,0
-1,2,0,0,1,-3,-7,-2
-2,-2,-3,-7,-4,-3,-1,0
0,-2,-1,0,-1,0,2,0
-1,-1,3,1,-1,-1,-4,-2
-1,-3,-1,1,-3,-4,-5,1
-3,-1,-4,-6,-4,-1,-2,-2
0,1,0,-1,1,2,1,0
-3,-3,-3,-1,-2,-1,-3,-3
-2,0,-3,1,1,0,-3,0
-1,0,-4,-3,-2,-3,-1,-1
-1,1,-1,-2,-1,0,3,0
0,-3,-1,-1,0,0,-2,-1
-1,-1,-2,-1,-1,-3,1,-1
-2,0,-1,-2,-1,0,-1,-2
1,-1,0,-1,-3,-4,-3,0
-1,-1,0,-1,1,1,-1,0
0,-2,2,-1,0,0,1,0
1,0,-3,-5,-3,-3,-4,0
1,-1,-1,-2,2,-1,-2,0
-2,0,-1,-2,-1,-1,-2,0
0,0,0,0,-1,0,1,-1
0,-1,-2,-2,-2,-7,-9,-1
0,0,0,0,0,6,7,-1
-1,-1,1,0,-1,0,-2,-1
-1,-1,-2,-2,-1,0,0,-2
-1,-1,0,1,-1,-1,0,0
-2,-1,-1,0,0,-4,-4,-2
0,-2,2,0,-2,-2,-3,0
0,0,0,1,1,1,-1,-2
-2,-2,-2,-2,0,-1,0,-2
0,0,1,0,-1,-1,-2,-2
-1,0,0,-1,0,1,1,-1
-2,-1,-1,-1,1,-2,-1,-1
0,-1,0,-2,0,1,1,-1
0,0,-2,-1,-2,-2,-2,-3
-1,-3,0,-1,-1,-2,-4,-1
-1,-2,-2,0,-2,-3,-1,0
-2,-1,-2,-2,-2,0,-1,-1
-1,-3,-1,-1,-1,-1,-1,0
-2,-2,-1,0,-2,-3,0,-2
-1,0,-1,2,-1,-1,-3,-3
-1,-2,0,-2,-1,-2,-3,-1
-1,-2,-1,-3,-1,-2,-3,0
1,-2,-1,-1,-2,-1,1,-2
-1,-1,-1,-3,-1,0,-1,-1
-1,-1,-3,-1,-1,-1,0,-1
-2,0,-1,-2,-1,0,1,-1
0,0,-3,-1,-2,-1,-2,-1
0,-1,-3,-2,-1,-1,-1,-2
0,-1,-2,-2,0,-1,0,-2
-2,-1,-2,-2,-1,-2,-2,0
-2,0,-2,0,-3,1,1,2
0,0,-2,0,0,-1,-2,1
-2,-2,-3,2,-1,0,1,-1
-1,-1,-2,3,0,-2,0,0
-2,-1,-2,3,-2,-1,2,-2
-1,-1,0,2,-1,-4,-3,2
-1,0,-1,0,0,4,4,1
0,-2,-2,-2,-2,0,-1,-1
0,0,-1,-2,-2,-2,-2,1
-1,-2,1,-1,-1,-1,0,-2
-1,0,-1,0,-2,-1,0,1
1,1,-1,1,0,-3,-1,-2
-1,-1,-1,-1,0,0,1,0
-1,-1,-1,-1,-2,0,-2,-2
-2,-1,0,-1,-3,-2,-2,-1
-1,0,0,-1,-2,0,0,-2
-1,0,0,-2,-2,-1,1,-2
-1,-1,-1,-2,1,2,2,0
-1,-1,-1,-1,-1,-2,-2,-2
-2,0,-3,-3,-3,-2,-1,-1
1,-1,1,-3,0,-1,-3,-2
-1,1,0,-3,-1,-2,-1,-1
-1,0,0,-2,-1,0,1,0
-1,-1,1,-2,-2,-2,0,-2
0,-1,1,0,-1,-3,-1,0
-1,1,-1,0,-3,-2,-1,2
0,-2,0,-3,0,-1,0,0
-3,0,1,0,-1,0,-1,1
-1,-1,0,-2,-1,0,-1,1
-1,-2,-1,0,-1,0,0,-2
-1,0,-1,0,0,-2,1,-2
0,-1,-1,0,-1,-2,-3,1
-1,0,-2,-2,-1,0,-1,-2
-1,-2,-2,-1,-2,-1,1,-3
-1,-1,-1,-1,-1,-1,-2,-1
0,-1,-1,0,1,-1,0,-1
-1,-1,0,1,-1,-1,-1,0
0,-1,0,-1,-1,-1,0,0
0,-2,-2,-1,-1,-3,-4,-2
-2,-1,0,-2,-1,0,1,-1
-1,-1,-1,-1,-2,-2,-2,-2
2,0,0,-1,0,-3,-3,1
-1,0,0,0,0,-1,-1,-1
-1,-1,0,-1,-2,-1,-3,-1
-2,-1,0,-1,-1,-1,0,-1
-2,-2,-1,-2,-1,-1,1,0
0,-2,-1,-1,-1,1,0,1
-2,-1,-3,-2,0,-3,0,0
0,-1,-1,0,-1,0,-1,-2
-2,-1,-1,-1,-2,-2,-2,1
-1,0,1,-1,-2,-1,-2,-1
0,-2,-2,0,-1,0,0,0
0,0,0,-1,-1,-1,-3,-1
1,0,-1,0,1,0,0,-3
-2,-2,-1,1,-1,-2,-2,-1
-1,-2,-1,-2,-1,-1,-2,0
0,-1,-1,-2,-1,-2,0,0
-1,-1,-1,0,-1,1,0,-1
1,-1,0,-1,-1,1,-1,-1
0,0,-1,0,0,-1,-2,0
-2,-1,0,-1,-3,-1,-1,0
-1,-2,0,-1,-2,-1,-1,0
-2,-3,-1,-1,-1,-1,-1,-1
0,-2,-2,-1,-3,-2,-1,-1
-1,-2,-2,0,1,-2,0,-1
0,-2,-2,-3,-1,-1,0,-2
-2,0,-1,-1,-1,-1,-2,-2
-1,-1,-1,1,0,-1,-2,-1
-1,0,0,0,-2,-1,0,0
-1,-1,-2,0,-1,-2,-2,-1
-2,-2,-3,-2,-1,-1,-1,0
-2,-1,-1,0,-3,0,-1,-1
-1,-1,-2,-2,-1,1,0,0
-1,0,-1,0,-1,-2,-5,-1
2,0,-1,-2,-1,0,0,0
-1,0,0,-1,0,-3,0,-2
-2,0,-1,1,-2,0,-1,-1
-2,-2,-1,-1,-1,-1,-1,-2
-1,-1,-2,0,0,-1,-1,0
0,0,0,-1,0,1,-1,-1
0,-2,-1,0,-3,-1,0,-1
-1,-1,-1,-1,-1,-2,0,1
0,0,0,-1,-1,-2,-1,-1
-1,-2,0,-3,1,-2,3,-2
0,0,-1,-1,2,-1,0,-1
0,-1,-3,1,-2,-1,0,-2
0,-1,-1,0,-1,1,-2,-1
0,-1,0,1,-2,-1,1,-2
-2,0,-1,-1,1,0,0,-1
0,0,-1,-1,-1,0,0,0
-1,-1,0,-1,-1,-2,0,-1
-2,0,-2,0,-1,-1,-3,-1
-1,-1,-2,-1,-1,-1,-3,-1
0,-1,0,0,-1,0,-1,-1
-1,-1,-1,-1,-2,-1,0,-2
1,-1,-1,-1,-1,1,0,0
0,-2,0,-1,-2,-2,-5,0
-1,-1,-1,-2,-1,-1,-2,1
-1,-2,-1,0,-1,-2,1,0
0,-1,0,1,-2,-1,-2,-1
-1,0,-1,0,0,0,1,-2
-2,-2,0,0,-2,-1,1,-1
0,0,0,-2,0,-1,0,-1
-1,-1,-1,-1,-3,0,-2,0
-1,-1,-1,-1,0,0,0,-1
-1,0,-1,-1,0,-1,-3,-1
-1,-2,0,1,0,0,-1,-1
-1,-1,-1,-2,-1,-3,-1,-1
-1,-1,-1,-1,-2,-1,-1,-2
0,0,-1,0,-2,0,0,-2
-2,-3,-2,-1,-1,0,-1,-1
-1,-2,-2,-3,1,-1,-3,-1
0,-2,0,-1,-1,-1,-1,0
0,-3,-1,-1,1,-1,1,-1
-2,-1,-1,0,-2,-1,-1,-1
-2,-1,-4,0,-1,0,0,-2
-1,-1,-1,-2,-3,-2,1,0
-1,1,0,0,-1,-2,0,-1
1,0,-2,-1,-1,-2,-4,-3
0,0,0,1,1,-1,0,0
0,-1,-1,-1,-1,-1,0,-1
-2,1,-1,-1,-1,0,-1,-1
-2,1,-3,-2,-1,-1,1,0
-1,0,-1,-1,0,-1,-2,-1
-1,-1,-2,0,-2,-1,0,0
0,0,0,0,0,0,-1,-2
-1,-1,0,-1,-1,-1,0,-1
-2,0,0,0,-3,-1,-1,0
-2,0,-2,-1,-1,-2,-2,1
0,-2,-3,0,0,-2,1,0
0,-2,-2,0,-1,-2,-1,-2
-2,-1,1,-1,-2,-1,1,-1
-1,-2,-1,-1,0,-1,-2,-2
-2,-1,-1,-1,-2,-1,-2,-2
1,0,0,0,-2,-2,0,0
-1,-1,-2,-1,-2,-1,-1,0
0,-2,-1,1,0,-2,0,-1
-1,-2,-1,-3,-1,0,-1,-2
0,-1,-1,-3,-2,-2,-4,-2
1,-1,-2,-3,-1,0,-2,0
0,-1,0,-4,-1,-2,-1,-2
-2,0,-1,-2,-2,-1,0,-1
-2,-1,-1,0,-1,-1,0,-1
0,-1,-1,-1,0,-1,0,-2
1,0,-1,0,-2,0,-1,-1
0,-2,-1,0,0,1,-1,0
0,0,-1,0,-1,-1,0,0
0,-2,0,1,0,-1,-1,-1
-2,-1,0,-1,-1,-3,0,-2
-1,0,-1,0,-2,1,-1,-2
-2,-1,0,-1,-1,-1,-1,-2
0,0,-2,-2,-1,0,0,-3
-1,-1,0,0,-2,-3,-2,0
-1,-1,-2,-2,-2,-7,-2,-1
-2,-2,-2,-1,-1,9,0,1
-1,0,0,0,2,0,-2,-1
-1,-2,-1,-1,1,0,-1,-2
0,-1,-1,-2,-1,1,-3,0
-1,0,-2,0,-2,-5,0,-1
-1,-2,-1,-2,-4,-1,-1,1
-1,-1,-1,0,0,2,-1,0
0,-3,1,1,-1,-3,1,0
-3,-1,-1,-2,1,-5,-2,-1
1,-2,-1,1,-1,0,-2,0
-2,0,-1,-1,0,-3,-2,-1
-1,-1,-1,-2,-1,1,0,0
0,0,1,-2,-1,-2,0,0
-2,-2,-2,-1,1,-3,-1,0
-1,-1,-2,-1,-1,-1,1,1
0,0,0,-1,-2,-2,-1,0
1,-1,-1,1,-1,-1,1,-3
-1,0,0,-3,0,-2,0,0
0,0,-2,-1,-2,1,-1,-1
-1,-1,0,-1,-1,0,0,-2
0,-1,-2,-3,-1,-2,-1,-1
-1,-2,0,-1,-1,-3,-1,-3
0,0,-3,-1,-1,0,-1,-1
0,0,0,1,-2,-1,-2,-1
-2,-1,0,-1,-1,-2,-1,0
-1,-2,-1,0,-2,0,0,-1
0,-2,1,-2,-1,1,-1,-1
-1,-2,-4,-1,1,1,0,-1
0,1,0,-2,-1,1,-2,-1
0,0,-2,-2,0,0,-1,0
-1,-2,0,1,-2,-2,-1,-2
-1,-2,0,0,-2,-1,-1,0
-1,-1,-1,-1,-1,-1,-1,0
-1,0,-2,0,-3,0,-1,0
-1,0,0,-2,0,-2,-3,-1
-2,-2,-1,0,-1,-2,-1,0
-1,-2,-1,-1,0,-1,0,-1
-3,0,-1,-1,-2,-3,1,-2
0,0,-2,0,-1,-2,-1,-3
-1,-1,-2,0,0,-1,-1,1
0,-1,-1,-2,0,-1,-3,-1
1,0,0,1,1,-1,0,0
1,-1,1,-3,-2,-1,-2,2
-2,-3,0,-2,-2,-1,0,-3
-1,-3,-1,0,0,-3,0,-1
-1,0,0,-2,0,-1,-1,-3
-1,0,-1,0,-2,0,0,-1
0,0,-2,-3,-3,0,0,0
-2,0,1,0,-1,-1,0,-1
-1,0,0,-3,-1,1,-2,-1
-1,-1,0,1,-1,0,0,0
-2,0,-2,-2,0,-1,0,-1
0,-1,-1,-1,-1,0,-1,0
0,-1,-1,-2,-1,-2,-2,0
-1,-2,-1,1,-2,-2,0,-2
0,-2,-1,1,-1,-2,-2,-1
-2,-1,-1,0,-2,-1,-2,-2
0,-1,-1,0,-1,-1,-2,-1
-3,0,-2,-3,-2,0,0,0
-1,0,2,0,-1,0,0,-1
0,0,-2,-3,-2,0,0,-2
0,-3,-1,-1,-2,0,-1,-1
0,-1,-1,-1,0,-2,-2,-2
-2,1,-1,-1,-2,0,-1,0
-2,0,1,-1,-3,-2,-1,-1
-3,-2,-2,0,-1,-1,-1,0
-1,-1,-1,0,1,-1,-2,-1
-1,-2,-1,1,-2,-1,-2,-1
0,-1,-1,-1,0,0,-1,0
-1,-1,-1,-1,-1,-1,0,0
-2,-3,0,-2,-1,0,0,1
0,-1,1,-1,-1,-2,0,-3
-1,-1,-1,0,0,-1,-1,0
-1,-1,0,-1,-2,-1,-1,0
-2,-2,0,-2,-1,-1,-3,-1
-2,-2,0,0,-1,0,-1,-1
-1,-1,-2,-1,-1,0,0,0
-2,0,-2,0,0,-2,0,-1
0,0,-1,-1,1,-2,0,0
-1,-1,-3,-3,-1,-1,-3,-2
0,-2,-1,0,2,0,0,-1
0,-3,-1,-3,-1,-1,0,-1
-1,-2,0,-2,-1,0,-1,-1
-1,-1,0,0,-1,-2,1,-1
-1,-1,-3,-1,-2,-2,1,1
0,-1,0,-1,-1,0,-2,-2
-2,0,0,-1,0,-1,0,-2
-1,0,0,-2,-2,-2,0,-1
0,0,-2,-1,-1,0,-2,0
-1,-1,2,-2,-1,-2,-1,0
-1,-1,-2,0,-3,-2,-1,-2
-1,-1,-2,1,0,-1,-2,-1
-1,-4,0,-1,0,-2,-1,-1
1,-1,-1,0,0,-1,-2,-1
0,-1,0,-1,-1,1,-2,-1
-2,0,-1,-3,0,-1,-2,0
-1,0,-2,0,-2,-3,-1,-2
-2,0,-1,0,-1,1,-2,-2
-1,-1,-1,-2,-1,-2,0,0
0,-1,1,-1,-1,-1,-1,0
1,-1,-1,-2,-2,1,-1,3
-2,0,1,0,-1,-1,1,-1
-1,-1,-1,-1,-2,0,0,0
-1,-1,-2,-1,-3,-1,2,-1
-1,0,-1,-3,-1,-1,-3,-2
-1,-1,-3,-1,-1,0,0,-1
-2,-1,-2,0,-1,-1,-1,0
0,-1,-1,1,0,-2,-1,-1
-2,0,1,-1,0,-1,0,1
-1,-1,-1,-2,0,0,1,-1
0,-2,-3,-1,0,-1,-1,-1
0,-1,-3,-1,-1,0,0,0
0,0,-1,-2,-1,-2,-2,-1
0,-1,-2,-1,-1,1,-1,0
0,1,-1,-2,1,-1,-1,-3
-2,-1,-1,0,2,-1,-1,-1
-1,-1,0,0,-2,-1,0,-3
-2,-2,-1,-1,-1,-2,0,0
-1,-1,-2,2,-1,-1,-1,-1
-1,-1,1,-1,-2,0,-1,1
-3,0,0,0,-1,1,-1,-1
-2,-1,-1,-2,-1,-2,-1,-1
-1,0,-1,0,-2,0,0,-2
-1,0,0,-3,-1,-1,0,0
1,-1,-1,-1,-1,-2,-1,-2
0,-2,-1,-1,-1,-1,-1,-2
-1,-1,-1,0,0,-1,-1,0
-3,-1,-1,-1,1,-1,-2,-3
0,1,0,-1,0,-2,0,-2
1,-2,-2,0,0,0,-1,1
-2,-2,-1,-3,-1,-2,-2,-2
0,-2,-2,0,-1,-2,-2,-1
-1,-1,-1,0,0,0,-1,0
-2,0,-1,-4,-1,-1,1,-2
-2,-2,0,-1,0,1,-2,2
-1,-2,0,-2,0,0,0,0
1,-1,-2,-1,-1,-1,-1,-1
-2,0,0,1,1,0,-1,1
0,0,-1,0,-2,-1,0,1
