-33,-23,-18,-9,-9,-1,6,-13
47,23,-17,-3,-6,1,8,12
-21,-30,7,2,3,-6,-19,1
3,32,7,8,8,5,14,-27
-7,-20,0,2,0,8,1,-8
32,21,21,-1,-10,2,16,17
1,-1,-20,-11,-3,3,2,-10
-21,-33,-25,-8,5,-10,-15,-3
-1,22,16,6,-2,-4,-19,20
-19,-29,-8,12,21,2,-1,-29
16,6,22,12,2,3,9,-4
-24,-9,4,-7,-6,-6,-2,23
-7,-24,-22,-19,-25,-10,-11,-30
10,4,6,-2,-14,-6,-5,8
6,13,-3,1,21,3,1,-2
0,9,-10,3,3,3,8,16
-31,-3,-2,2,11,2,-7,-46
49,13,11,4,-17,-1,6,45
-12,-8,-9,-20,-24,-3,-2,32
-29,-42,-12,1,29,5,-7,-52
54,85,47,13,8,7,13,15
-36,-20,-17,-5,0,3,8,29
28,-4,-12,0,-6,-6,-4,14
-23,-14,-1,-6,-18,-10,-11,-39
27,-26,-6,-5,-10,-10,-8,16
-23,38,17,0,-3,1,4,-8
23,-2,1,9,12,-1,-8,2
-10,-16,-13,-1,6,3,8,21
-28,-9,-13,-3,2,1,5,-13
25,-3,-9,-7,-8,-4,-3,-8
-27,-16,5,-6,-7,3,7,38
38,20,8,7,4,-2,-6,-3
4,22,21,4,4,-1,-1,-7
-20,-29,-19,-13,-10,-10,-11,-39
-27,-8,-20,-8,-21,-7,6,32
23,-38,-6,1,3,2,-11,-26
19,19,12,13,31,9,11,16
-15,-10,-14,-3,2,3,-6,-23
-15,-8,7,7,12,2,5,24
-17,11,1,-5,-22,-4,-9,-10
6,-5,-4,-5,-22,-5,-4,-23
-19,-2,8,2,15,1,3,1
28,19,-2,-1,0,0,-3,-14
-3,7,-5,-6,-4,0,3,15
9,4,-9,-6,-16,-2,0,8
-33,-17,-6,0,14,-3,-10,-25
8,6,7,13,8,4,4,-20
-6,14,7,-1,5,1,-8,-35
-4,-5,-12,-20,-28,-9,4,51
5,-46,-11,-15,-20,-3,-3,5
-19,-9,-9,10,41,2,-1,-1
52,58,16,20,8,9,9,6
-7,-14,7,6,9,-2,-10,-27
-6,8,3,-4,-23,0,8,20
-32,-15,3,-9,-10,-6,2,13
28,-16,-1,-11,-8,-6,-2,23
-16,0,-13,-9,-17,-4,0,-24
15,-11,-12,7,23,3,-2,-3
18,34,0,4,1,-1,-9,-36
-36,-26,9,5,5,1,1,6
2,-6,1,-7,-25,-3,3,10
6,23,23,8,12,3,6,-2
-29,-52,-32,-7,17,2,2,12
0,42,9,-4,-20,-2,0,9
56,5,-9,4,23,-2,-4,-13
-6,15,14,9,-9,-1,-7,-28
7,4,9,-2,-16,-3,6,33
-22,5,0,4,12,-1,1,-11
-11,-12,-6,-9,1,-2,-3,8
-12,-9,-16,-15,-24,3,0,-24
-5,-17,-10,-3,25,-1,-1,17
38,48,26,11,3,3,-2,-18
15,-21,-13,4,3,3,9,60
9,-5,1,-4,-3,-3,-4,8
-9,25,24,-1,-21,-1,3,-16
-17,-19,-18,-12,-12,-10,-11,-13
-40,-38,-32,-5,0,-3,-6,-25
36,61,13,11,19,5,7,16
13,-9,12,-1,-12,3,3,8
12,-19,-2,7,24,4,5,18
-28,9,13,9,-4,5,3,-20
-12,-16,-5,-5,7,-5,-7,-5
7,18,0,-3,-15,-4,1,-18
-17,-35,-21,-11,-10,-4,-3,4
19,38,5,-5,-9,-8,-8,-5
30,6,12,4,2,1,6,23
-3,-10,-10,-4,-14,0,-11,-21
-25,-16,0,4,7,-1,-6,-54
-13,-19,-6,2,21,11,17,64
7,1,7,3,1,-1,0,-15
-7,7,-2,-4,-10,-4,-2,1
-16,-8,-4,-3,-12,-4,-7,4
-3,-18,-27,-4,1,-2,-3,-31
0,0,5,1,-6,-4,-4,8
-7,10,19,7,5,4,5,3
-14,2,3,-1,-3,-1,-2,-10
15,2,2,3,18,1,-4,-16
-20,18,-6,-5,-5,0,2,14
16,-6,-11,-4,-8,-4,-4,-22
-6,-32,-16,-5,-2,0,-1,14
14,32,22,0,-3,-1,-8,-16
-17,-15,-3,1,-2,-1,4,-6
-18,3,-7,-6,-3,-5,-3,-1
0,-42,-18,-9,-9,-7,-4,6
15,0,7,3,1,2,-3,-22
-20,-33,-21,8,11,8,3,18
12,18,23,5,4,3,3,9
7,0,0,-3,-5,-3,3,7
-24,-23,-9,-10,-12,-8,-2,11
-30,-10,-4,-8,-16,-13,-25,-62
-3,-17,-23,0,24,4,-2,-2
28,16,-7,4,2,6,8,8
7,10,25,7,-2,0,5,22
-1,17,7,-2,-2,-1,6,-9
9,-48,-29,-13,-15,-8,-3,14
28,62,42,11,4,-1,-16,-44
-20,-14,-11,-1,-1,3,3,-7
10,-9,-9,-5,2,-2,-3,-14
-15,3,-8,-3,-6,-2,-2,23
-7,6,4,-1,6,-1,7,10
-8,-26,-10,-5,-7,-2,4,44
30,63,21,-4,-18,-9,-9,-20
17,4,7,3,-29,-4,-5,-36
7,-10,-22,-5,55,12,7,15
-19,10,10,15,30,10,1,6
-10,-20,-1,-1,-4,-1,2,-18
24,21,8,1,-16,-4,7,42
-43,-20,-8,-10,-37,-10,-6,-19
24,27,2,-5,-5,-9,-15,-21
7,-11,-14,3,11,1,3,23
-10,14,20,4,4,3,-1,13
-25,-6,4,0,-3,1,2,-24
3,-20,-25,-17,-6,-1,11,55
41,4,8,4,-3,-1,2,28
-25,-4,4,4,6,-1,-11,-50
31,-6,-5,1,5,3,6,13
-22,2,3,2,-24,-1,-10,-70
-1,-6,-3,-3,15,3,14,61
-8,-20,-9,1,14,-2,-4,2
-3,12,-4,-2,-7,-5,-2,7
27,49,31,6,-12,-7,-4,-11
-17,-18,-11,-8,-12,0,-2,-13
-14,-9,-8,-2,22,3,-6,-12
-23,-19,-17,-2,-6,0,-5,-20
23,66,22,-2,0,5,19,58
7,-10,15,8,18,-1,-4,-9
46,41,6,-1,-27,-4,2,11
7,4,-4,-4,9,0,-2,-36
-29,-40,-18,0,11,-1,-2,74
-21,4,7,2,-6,0,-3,-22
-23,-25,-14,-6,-1,-2,5,0
50,48,23,6,-16,-5,-4,5
27,1,-5,-7,-2,-4,-8,-38
-10,8,-1,0,-6,4,-2,-7
-11,-4,0,6,17,3,8,11
-68,-30,-15,-5,8,-2,-16,-55
40,1,7,3,-2,-2,5,14
9,-6,-2,-1,0,-3,-5,21
-6,13,9,-2,-16,-2,-6,-32
-2,-7,-3,-3,-8,-5,2,17
-35,-26,-15,-8,-2,-1,-6,-26
-49,-22,-18,-6,10,0,-4,-17
60,0,9,0,11,-1,-6,7
13,-17,14,13,-4,-1,8,31
-15,-11,0,8,-5,2,2,-20
9,1,-12,-13,-16,-2,-2,8
-26,-10,-7,-9,5,0,2,-3
-12,5,-2,-1,7,-2,2,18
-2,-23,-13,-3,2,-3,-8,-34
6,-4,9,6,-4,-6,-4,-1
-2,1,-3,2,-2,1,0,13
13,1,-2,-7,-15,1,3,3
-39,-15,-12,-5,1,-2,-3,-7
-21,-28,-15,-6,0,-3,-1,2
83,94,41,14,1,2,3,7
6,16,2,-3,-2,1,5,19
-21,-23,-10,-6,-10,-7,-18,-65
-20,-9,-10,-2,-4,5,17,45
-37,-16,-14,-2,28,0,-3,-14
11,-14,-4,1,-5,2,4,27
36,42,23,4,0,-1,-3,-25
31,6,3,1,-11,-7,-6,-4
-28,-9,-4,-2,-9,-3,3,-3
5,-7,-9,-8,-1,-1,-1,10
-43,-25,-19,-9,-4,-4,0,0
19,-10,4,-2,8,-4,-5,5
8,-40,0,11,1,4,3,-6
-11,-3,-3,-1,4,3,0,16
10,0,4,1,-7,3,6,7
-16,-1,-10,-7,-1,-3,-7,-17
-67,-73,-33,-18,-11,-11,-14,-24
92,56,36,6,-12,1,10,28
6,19,15,13,15,4,0,-5
-9,-3,-6,6,16,11,-3,-47
-16,-16,-14,-6,-7,3,10,62
-40,-7,-6,-5,-8,-5,-6,-15
-15,-45,-21,-13,-8,-10,-6,-5
76,77,46,8,-9,-2,5,8
2,11,-2,-3,-10,-3,-3,-10
-21,-13,-9,-1,-12,0,-9,-26
-25,-15,-10,-1,63,4,-1,21
-50,-21,-22,-4,-6,1,2,2
26,-32,-7,-1,-5,-3,2,-2
58,50,43,11,-9,2,8,18
-25,-31,-11,-3,-20,-5,-3,-11
2,2,3,-12,-4,-8,-15,-52
-17,0,-15,0,-5,-2,-3,30
-42,-31,-24,-10,6,-2,5,16
32,32,18,11,1,11,7,-3
-9,-5,-2,2,6,0,13,30
19,16,5,-10,-22,-14,-7,-7
-9,-14,-7,6,19,7,-14,-30
24,18,6,5,-10,-3,2,21
-24,-13,-8,-5,1,-3,-11,-67
-60,4,4,5,3,58,13,-18
96,22,-5,-8,-5,-86,-8,-27
-29,2,13,-3,8,30,5,-6
-94,-13,1,1,4,6,-10,-21
124,33,17,3,14,14,6,1
-24,-15,-15,-5,-13,1,-8,12
-63,-56,-12,0,-16,-19,-16,-71
127,79,8,-3,-7,-8,19,116
-124,-32,-5,0,-11,-14,-9,-60
-14,-14,-4,-8,9,18,9,49
-56,0,-7,-3,-10,-12,-9,-50
-48,-25,1,13,11,4,-11,-12
-96,0,0,-14,-2,-1,7,10
-22,2,-6,7,-27,-3,-11,-39
32,32,9,-26,6,4,2,68
25,8,4,11,35,61,28,8
-41,21,-2,-35,-26,-49,-2,38
-128,-39,5,57,-5,11,0,-29
23,3,6,6,5,3,-8,-30
-44,-15,-7,-3,-5,-2,-13,-16
109,24,11,5,14,10,12,-3
-104,-13,-8,-17,4,18,3,18
118,31,-4,-8,-13,-7,12,22
26,-5,0,-2,-11,-22,6,46
-86,-37,-16,-6,0,-8,-31,-101
5,8,5,-11,3,-5,1,-6
-18,-7,-7,11,-3,-5,-3,17
32,-5,2,-11,-6,-9,-2,-17
45,26,11,23,8,5,12,32
1,-5,-5,-12,5,5,-8,-16
-100,-11,-3,-2,-3,-4,-3,-11
7,0,-3,5,-2,1,3,2
108,30,10,5,2,-6,1,74
-61,-9,-3,-8,3,3,-1,-6
-47,-11,-7,-7,-5,1,-1,-2
-15,-1,1,0,-8,-13,-7,-11
-74,-2,-8,3,3,-3,-7,-21
-73,-20,-7,-15,2,4,0,-55
82,9,-6,1,-9,-7,-3,22
-87,-10,3,6,-1,-4,-4,-16
-56,-20,-6,-2,5,2,-8,-20
-43,-5,-2,-5,0,3,0,-24
83,28,9,4,3,5,17,72
42,0,-5,-11,-8,-11,-8,-4
9,3,4,10,7,3,3,-3
-22,-9,2,3,4,2,-3,-13
67,49,11,7,1,4,17,54
11,2,-6,-6,-4,-1,0,6
-97,-23,-7,2,-2,-4,-18,-65
127,14,1,0,1,4,20,117
-99,-28,-2,2,0,-3,-9,-113
20,1,-1,-3,-5,-3,2,22
-19,-3,-1,0,0,-3,-4,-29
77,10,-2,-2,2,-1,-4,12
-102,-16,-5,-5,-2,-2,-4,-3
-25,-10,0,4,0,-4,-4,-16
-67,-14,-3,-2,1,-1,3,7
104,27,11,4,1,3,2,26
-46,-16,-7,0,-1,-3,-6,-26
-35,-7,-3,-1,-2,-2,-5,-19
7,3,3,0,0,3,9,26
-66,6,2,-4,-1,-2,-6,-16
17,-5,-5,-5,-4,-1,-4,3
-69,-12,-8,-5,-4,-6,-8,-20
47,27,15,5,0,-1,2,12
1,10,2,-2,-1,-2,-2,-6
-3,-4,-1,-1,-3,-3,-5,-6
-20,-6,-2,-1,2,0,0,5
35,-4,-6,-2,0,0,2,16
-32,-2,-4,-5,-2,1,-3,-19
-10,-11,1,3,0,3,5,10
3,-16,-5,0,-4,-4,-2,2
60,35,15,9,3,1,1,16
-25,-18,-8,-1,0,-1,-4,-15
-8,-2,0,-1,-1,1,0,8
-1,-12,-10,-3,-2,-3,0,-1
28,9,5,3,1,3,5,0
-11,0,-3,-2,0,1,0,5
3,-6,-3,-1,-2,-4,-3,1
-5,9,5,2,-3,0,-4,-2
-3,-8,-7,-5,-4,-7,-7,-4
-2,0,2,-1,0,-2,1,-3
1,-5,-6,-3,-1,1,0,-5
0,-1,2,-2,0,1,2,-5
-2,-9,-3,-2,0,0,2,5
2,-4,-2,-1,-1,0,1,-3
1,0,0,-2,-4,-5,-6,-4
4,6,-2,-2,-3,-3,-3,4
2,-4,-1,0,-1,-3,-4,4
-2,-3,-4,-1,1,3,1,-6
0,7,6,1,2,4,9,3
2,0,1,-1,3,0,-3,-1
0,-8,-5,-2,0,2,3,0
-6,-4,-2,1,-1,-3,-6,-3
-1,1,-1,1,0,-1,-2,1
5,0,-2,-4,-6,-7,-12,-2
0,-5,-1,-4,-1,-2,5,-4
-3,2,2,0,3,-1,-6,2
-1,1,0,0,0,2,15,1
3,1,0,2,1,1,-10,-5
0,-1,-1,2,2,3,1,0
-1,-1,1,-3,-4,-3,1,-2
-3,-3,-6,-4,-6,-9,-19,-2
2,1,2,1,3,8,21,2
-1,-4,-4,-1,2,6,8,1
0,3,2,3,1,3,1,0
-2,-3,-1,-1,3,-2,-7,-5
-2,-1,-4,-4,-6,-6,-12,0
-2,-1,-1,-2,-3,-3,3,-1
0,-2,2,-1,-2,-2,3,-1
-1,-1,-2,-2,-1,0,-7,-1
0,1,0,0,1,4,35,3
-1,-2,2,1,0,-1,-19,-2
-3,-1,-2,0,-3,-2,0,0
-1,0,0,-1,-2,-2,-10,-3
-3,-3,-6,-3,-2,-3,-13,-3
-3,-5,-9,-6,-2,-2,2,-1
0,-1,0,-2,-2,-3,-2,-1
0,2,1,1,2,1,6,2
3,-1,0,2,3,5,5,2
-2,0,-1,-4,-2,-2,-3,-1
0,-3,-3,-3,-2,-2,-4,0
0,-1,1,0,-2,1,6,-1
0,0,-1,-2,-1,-4,-10,-1
-1,-1,-2,-1,-3,-2,-6,-1
-2,-1,-2,-2,-1,1,2,-3
0,1,-1,0,0,-2,1,0
-1,-1,0,-1,0,-2,-6,-2
0,-3,-2,-4,-2,0,-1,-1
-1,0,-1,0,-2,-1,-1,0
-1,-3,-3,0,0,-2,-2,0
0,-1,2,1,1,2,-1,-1
0,-2,-3,-3,-4,-2,2,1
-4,-2,-2,-1,-2,-1,-2,-2
-3,-2,-4,-9,-7,-1,-2,-2
1,2,2,4,9,-3,1,1
1,-2,-2,4,-8,-3,-5,0
-2,1,1,-3,4,2,-2,-2
-1,-2,-1,8,3,-1,2,0
0,-1,0,15,4,-2,-1,-1
-1,1,-2,-17,-8,-5,-2,-2
-3,-5,-4,-6,-6,-2,-2,-2
0,-2,-4,-9,6,1,0,-1
-2,0,1,-3,-7,-1,-2,0
-2,-2,-1,9,6,0,-1,0
-1,0,-1,-2,-8,-4,-2,0
2,0,3,-2,-2,-2,-1,-1
0,2,0,-1,-3,-2,-4,-3
1,1,2,2,0,2,0,-1
0,-1,-3,-3,1,-1,-2,-2
-2,-3,0,3,0,0,-1,-1
-2,0,-3,-5,-3,-1,-2,-1
0,-2,-1,-1,-2,-2,0,0
0,0,2,2,3,0,-1,0
-2,1,1,1,-2,-3,-1,0
-1,-1,-5,-5,-7,0,1,-2
-2,-1,0,-1,1,-1,-1,-3
0,-1,-2,2,-2,-3,-2,-2
0,-1,2,2,-3,0,0,1
-1,0,0,-5,0,-1,-2,-1
-2,0,0,2,3,-2,-2,-1
1,-2,-1,1,0,-1,0,0
0,0,-2,-1,-3,-1,-1,-2
0,-2,-1,-2,-2,-1,0,0
0,-1,-1,-2,1,0,-2,0
0,-1,-2,-1,-1,-1,0,-1
-1,-2,-2,-2,-2,-2,-4,-3
-1,-2,-1,0,-1,0,-1,-1
-1,0,-2,-3,-3,0,-1,1
0,-1,0,-2,-2,-2,-1,-3
-1,-1,-3,-1,-2,-1,0,-2
-2,0,-1,-3,-1,0,-2,0
-1,-2,-1,1,-2,0,0,-2
-2,-1,-1,0,-2,0,-2,0
0,0,1,0,0,-2,1,-2
0,-1,-1,-2,-2,-2,-2,-2
-2,1,0,-2,1,0,0,0
-1,0,-1,-1,1,-2,-1,-1
-2,-2,-3,-1,-3,-2,-1,-1
-1,-1,-2,-2,0,0,-4,0
1,0,-2,0,-1,-3,1,-1
0,-1,-2,-2,-1,-1,-1,0
0,0,-1,-2,-1,0,0,-1
-2,-1,0,-1,-2,-1,-1,-2
-3,-1,-1,0,-2,-1,-1,-3
-2,-1,-2,-1,-1,-1,0,-2
0,-1,-1,-3,-1,-2,-2,0
-1,0,0,0,-2,-3,-1,0
-1,-1,0,0,0,0,-1,-1
-1,0,0,-1,-2,-1,1,-1
-3,-1,-1,0,-1,-1,-1,1
1,-2,-1,-2,-1,0,-1,-2
0,-1,0,-2,-2,-1,-1,1
-1,0,0,1,-2,-1,-2,-3
-3,-1,-1,-1,-1,-2,0,-2
-2,-2,-1,-2,-2,0,1,-1
-1,-1,0,0,-1,2,0,-2
-3,-2,-1,5,0,0,-2,0
0,-1,-1,-9,-4,-1,-1,-2
0,0,0,2,-1,-5,-1,-2
0,-3,-3,-11,-19,-2,-2,-2
1,-1,-1,3,20,3,2,0
0,1,0,9,10,2,1,2
-1,-2,-1,8,0,-2,0,-1
0,0,0,-10,-12,-1,-3,-1
-3,-2,-2,-9,1,-1,-3,-2
1,0,1,-2,-3,-1,-1,-2
-1,0,-1,2,5,1,-1,-1
-3,0,-2,7,0,-1,1,0
-1,0,-1,-9,-13,-2,-2,-2
0,-2,-1,-1,0,0,0,-1
-2,0,0,-4,-6,-2,-2,-1
0,0,1,7,6,-4,-1,-1
0,-1,0,-2,0,0,0,-1
0,0,1,-1,-2,-3,-1,0
-1,0,-3,-2,-3,1,-1,-2
-2,-2,-3,-5,5,0,0,-1
0,1,1,4,0,-1,-1,-1
-2,-1,-4,0,-6,-2,-3,-1
-2,-1,-1,-5,0,1,-1,0
0,-2,-1,3,5,-2,0,0
-1,-1,-2,1,-3,0,-1,-1
-1,0,-1,-2,-4,0,-1,-3
0,-1,-2,-1,1,0,0,0
0,0,0,1,2,1,-2,-2
-2,-3,-1,2,-6,-2,-1,-2
-3,0,-1,0,-2,1,0,-2
-1,0,-1,-11,-4,0,-2,-1
-2,-4,-2,-1,1,-1,-1,1
1,-2,-2,-4,-4,-1,-1,0
-1,-1,-1,1,2,0,-1,-2
-1,0,1,4,-1,0,-1,-2
-2,-2,-2,-8,-3,-2,0,-1
0,0,1,2,0,-1,-1,-1
-1,-2,0,-1,-7,-1,-1,0
1,-2,-1,2,4,-1,-2,-2
1,2,-3,-1,0,0,0,-2
-1,-2,-2,-2,-1,-1,-2,0
0,-2,-2,0,-2,-1,-2,0
-1,-1,1,0,0,0,0,0
-2,-3,-1,0,1,-1,-1,-1
-2,-1,-1,0,-1,-3,0,-1
0,-2,0,-3,-1,-1,-1,0
1,-1,0,-2,-3,-1,-1,-1
0,-1,-2,-1,0,-1,-1,-1
-1,-1,-2,-2,-2,-1,-1,-1
-2,-1,-3,-3,0,-2,0,-1
0,-2,0,-3,0,-2,-1,0
-2,0,1,0,0,-3,-1,0
-1,-1,0,-3,-3,0,0,0
-2,-1,1,1,1,-1,0,-1
-1,-3,-4,-2,-1,-1,-1,0
-3,0,1,0,-1,-1,-2,-1
-1,-1,0,-1,-2,-1,-2,-1
0,-1,-1,-1,0,-1,1,0
-3,-2,-2,-1,-1,0,-1,0
-1,-1,-1,0,1,-1,-1,0
-2,-4,0,-1,-1,-1,-2,0
-1,-1,-1,-2,-1,1,-1,0
0,1,1,-2,-2,-3,0,-2
1,0,0,0,0,2,-1,-2
-1,0,-1,-2,-3,-2,-1,0
-2,-2,-1,-1,-1,-3,-2,0
-1,-3,-3,-3,-3,-1,-1,-2
0,0,0,2,0,0,-3,-1
-1,-2,-2,-1,0,0,-1,-1
-1,-1,-1,-2,-1,0,0,-1
0,0,-1,-1,-1,0,1,0
0,-1,-2,-3,-2,-2,-1,-1
0,-2,-1,-1,-1,-2,-1,0
-2,0,-1,1,1,-1,-1,-2
-4,0,0,0,-2,0,-1,0
-1,-3,-2,-1,-3,-2,0,-2
-1,-1,0,3,0,-1,-1,0
1,0,0,-2,-3,-2,-2,-1
0,-1,-1,-2,0,1,0,-1
0,-2,-2,-2,-2,-1,1,0
-1,0,-1,-1,-1,-1,-1,0
1,-3,-2,-1,-2,-1,-1,0
-1,0,0,-1,0,-2,-1,-3
0,-1,-2,-2,-1,-1,-1,-2
-2,-1,-1,-1,0,-1,-1,0
-2,-1,-1,-1,-1,1,-1,-1
-1,-1,-3,-1,-2,1,-1,-1
-1,-1,0,0,1,1,-1,-2
-2,2,-1,0,-1,-2,1,-1
-3,-1,0,-1,-2,-1,-1,0
2,-1,0,-3,-2,-2,-1,0
-1,-2,-1,0,-2,-1,0,1
0,-3,-1,0,-2,1,-1,-2
-1,-1,-1,0,0,-1,-2,-1
0,0,0,0,-1,-1,-1,1
-2,-1,-2,-2,-1,-2,0,1
0,-2,-2,-2,-1,0,0,-2
-2,0,-2,-1,0,-2,-1,-2
0,0,-1,0,-2,-1,-2,0
-3,0,0,1,-2,1,0,-1
-2,0,-2,0,0,0,0,-1
-1,-1,0,-1,-3,-1,-1,0
-3,-2,-1,-1,-2,-1,1,-4
2,0,0,-1,0,0,-1,-2
1,-2,0,1,-1,0,-2,0
-2,-3,-2,-1,-1,0,-3,-1
-1,-1,-1,-3,0,-2,-2,1
-1,-1,-2,-1,0,-2,0,-2
0,-1,-3,1,0,-1,0,0
0,-3,-1,-1,0,-1,-1,1
-1,-2,-1,0,1,0,-2,1
-2,0,0,-2,1,-2,-3,-2
-1,1,0,-1,0,-2,-3,-1
-1,-1,-1,-2,0,-3,1,-2
-3,-3,-1,0,-1,-1,0,-2
-2,-1,0,-1,-1,-2,0,-1
0,0,1,-1,-1,-1,0,-1
1,-1,1,-1,-1,0,0,0
-2,0,0,-1,-1,-2,-2,0
0,-1,-1,0,0,-3,-1,-1
-2,0,0,-1,-3,0,-1,0
-1,0,-2,-1,-1,1,0,0
0,-1,0,0,-1,0,-1,-1
0,-1,-2,-1,-1,-1,0,1
-2,-2,-3,-2,-2,0,-1,-2
1,0,-2,-1,0,-1,0,-1
0,-2,-3,-1,-1,0,1,0
-1,-1,0,1,0,-1,-2,-1
-1,-2,-1,-1,0,-2,-1,0
-2,-1,-2,0,-2,-1,0,-2
0,-1,-3,-1,-2,-2,-1,0
-1,-1,-3,-1,-2,-1,0,-1
-1,0,-3,-2,0,1,-1,0
-1,-1,0,0,0,0,-2,-2
2,-1,0,0,-1,-3,-2,0
-1,-1,1,-1,0,-1,-1,-1
-1,-2,-2,-1,-1,-2,-3,-1
-1,-1,-2,-3,-1,-2,-1,0
-2,1,-1,-2,-1,0,-2,-2
-1,-1,0,-2,-2,-1,-4,0
0,-1,1,0,0,-1,0,0
0,-2,-3,0,1,-2,-1,0
-2,-3,-1,1,-1,0,0,-1
0,-2,0,-2,-1,0,-1,0
0,0,0,-3,0,-1,1,0
-1,0,-2,0,-1,0,-1,-2
-1,-1,-1,-1,-2,0,0,-1
0,-3,-2,-1,-4,0,0,0
-2,-1,-1,-2,-2,-1,0,0
0,-3,0,0,0,-2,-3,-2
-2,-2,-1,0,0,-2,-1,-1
-1,1,-1,0,0,-2,-2,-1
-1,-1,-1,-1,-2,-4,-2,-1
-2,-1,0,-1,-2,-1,-2,-1
-1,-2,-1,0,1,0,0,0
-1,-2,-3,-2,-1,-2,0,-1
0,0,-1,-1,-1,0,-1,-2
1,-1,-2,0,0,-1,-1,-1
-1,-1,-1,-2,1,-1,-2,0
-2,0,0,-2,0,0,-1,-1
-1,-1,-1,-1,-1,-2,-1,-1
-1,1,-1,-4,-2,-1,-2,0
-1,2,0,-2,-3,-2,0,0
-2,0,-2,-1,1,0,0,-1
1,-1,0,0,-1,0,-1,0
1,-1,0,0,-2,-1,1,0
-4,-3,-2,-2,0,-1,-1,-1
3,0,-1,-1,0,0,0,0
1,-1,-2,-1,0,-1,0,2
1,-3,-3,-2,-1,-2,-1,-2
-2,0,-1,-1,-2,-1,-2,-3
-2,-1,-1,-2,-2,1,-1,-1
0,-3,-1,-2,-1,-1,-1,-1
-4,-1,-1,-2,0,0,0,1
2,0,0,2,1,-1,-1,-1
-2,-2,0,-1,-1,-4,-1,0
-1,0,-2,-1,-1,-2,-1,0
-3,-1,-1,0,-1,0,-2,-2
-1,0,-2,-2,0,0,-2,-1
-1,-3,1,0,-1,-1,-1,-2
-3,2,-2,-2,0,-2,-1,-1
0,-2,-2,-2,0,0,0,-1
0,0,-2,0,-1,1,-1,-1
1,-2,-1,2,-1,-1,0,0
0,-2,-1,-2,-2,-1,-1,-1
-1,1,0,0,-2,1,-1,-1
0,-1,-2,-3,-2,-1,0,1
-2,-1,-2,-2,0,-1,-1,-1
0,-3,-1,0,0,-1,-1,-1
-2,0,-2,0,-2,1,-1,1
-1,-1,1,0,-1,-2,0,-1
0,-2,-2,1,1,0,-3,-1
-2,-2,-2,-1,-1,-2,-2,-3
0,0,-1,-1,-2,-3,0,-3
-1,0,-1,-1,-1,-1,1,1
-1,-2,-3,0,-1,-2,0,-3
-1,-1,0,0,-1,-2,-3,0
0,-1,-2,-3,-1,-2,-2,-1
-1,-2,0,0,-1,-1,0,-1
-1,-3,-1,-2,-1,-1,-2,0
0,0,-3,-1,-1,-1,0,-2
0,0,1,-1,0,-1,-1,0
-1,-2,0,-3,-3,1,-1,-2
1,1,-2,-2,-1,0,0,-1
-1,-1,2,1,0,0,0,-2
0,0,-1,1,-1,-1,-1,-2
0,-1,0,-2,-1,-1,-1,-3
-3,-1,-2,-1,-2,-2,0,-1
-2,-1,0,-2,-3,-1,-1,-1
0,0,-1,0,0,-1,-1,-1
-1,-1,-1,-1,-2,-2,-1,1
-3,2,-1,0,-1,-2,-1,0
-2,0,-2,-1,-2,0,-1,-1
-1,-2,-2,-1,-1,0,-1,-2
-3,0,-2,3,1,0,0,0
0,1,-1,-3,-2,0,0,-1
-1,-1,1,-1,0,-1,0,-1
-1,-2,0,-3,-1,-1,1,-2
0,-2,-2,-3,-3,-2,-2,-1
-1,0,-1,0,-1,0,-1,-1
0,-1,-1,-1,1,0,-1,-1
-1,-2,-2,-2,-2,0,0,-3
-1,0,-1,1,0,-1,-2,-2
-1,-2,-1,-2,-1,-1,-1,1
-1,-2,-1,-1,-1,-1,-1,0
-1,1,0,-1,-1,-2,-1,0
-2,0,-1,-3,-2,0,0,-1
-2,-3,0,-1,-1,-1,-1,-3
-2,-2,-2,-1,1,0,-1,-2
0,0,-1,-2,-2,1,1,0
0,-1,-1,-1,0,0,-1,-2
2,-1,-1,0,-2,-1,-1,0
-2,0,0,-2,-2,-3,0,0
-2,-2,-1,1,0,-1,0,0
-1,-1,-1,-1,-1,-1,0,-1
0,-1,0,0,-2,1,-1,-2
0,-2,-1,-1,-2,1,-1,-3
-1,0,-1,1,-1,-2,-3,-1
0,-1,-1,-1,0,-2,-1,0
-2,-1,-3,-1,-2,-2,-2,-1
0,-1,0,0,0,0,-1,0
-2,-2,-1,-3,-2,-1,-2,-2
-1,1,-1,-2,-2,-1,0,0
-1,0,-2,0,-1,-1,1,-1
-1,-1,-2,0,-3,-2,1,-1
0,-1,-1,-1,-1,0,-1,0
-1,-3,0,-2,0,-1,-1,-2
-1,-2,-2,-2,0,0,-2,-1
-1,0,0,0,-3,-2,0,-1
0,0,-2,-1,0,-2,-1,-1
-2,0,0,0,-2,-2,-1,-2
-1,-1,-2,-1,-1,0,-1,0
-2,-4,-2,-1,0,-1,0,-1
-1,-2,-2,-1,-1,0,0,0
1,0,1,0,0,-1,-2,0
-3,-1,2,-2,-2,-1,-2,0
0,0,-1,-2,0,-1,-2,-3
1,-4,-2,0,-1,0,0,-1
0,-2,-4,-3,-1,-2,-2,-1
-1,0,2,2,0,-1,-1,-1
-1,0,1,-1,0,-2,-2,1
0,1,-1,0,-2,-2,-2,-1
-2,-3,-2,1,-1,-1,-1,-1
