-1.00668,-0.100572,9.69772
-0.699092,-0.0957106,10.3158
-0.0569966,-0.316886,9.75683
-0.0316971,0.00458589,8.7667
-0.65102,0.170597,8.30581
-0.641783,0.338316,9.09474
-0.449419,0.783818,9.91875
-0.387492,1.126,9.97541
-0.585203,1.00339,9.43397
-1.00164,1.35675,9.47333
-0.798488,1.34581,9.75413
-0.103996,0.879662,9.21936
0.230417,0.887723,9.13052
0.0690331,0.921809,9.08989
-0.302437,0.497158,9.34403
-0.118741,0.185947,10.0436
0.222867,0.193867,9.47624
0.352584,-0.0531842,8.90642
0.0642883,0.0512325,9.28772
-0.414293,0.195154,10.7242
-0.683785,0.0689427,11.6843
1.24996,-0.07017,12.2229
1.76769,-0.119782,10.7188
0.322734,-0.75621,10.5966
-0.351739,-0.11373,10.8411
0.0484427,-0.588447,9.60833
-0.679598,-0.845662,8.1836
-1.18482,-0.439047,8.4379
-0.904488,-0.275649,9.10114
0.710585,0.121395,9.58387
2.23159,0.318983,10.0464
2.1937,0.483001,10.2879
3.04265,0.0956346,10.3441
2.14334,-0.00889027,9.67454
1.49415,-0.0548124,8.33716
2.09388,-0.130279,7.33769
3.56181,0.336313,8.4915
-0.0180929,-0.0245236,10.1905
-0.846186,-0.788457,12.4454
-2.54184,-0.0274147,10.9341
-1.91963,0.000633478,9.00338
-0.420946,0.0728571,8.7086
-0.132396,0.85274,8.87869
0.16592,1.15867,9.76498
-0.148013,0.657209,10.0049
-0.498347,-0.0125772,9.57996
-0.606537,-0.126488,9.245
-0.456142,0.272427,9.42568
-0.291325,0.485467,9.76632
-0.861262,0.0301925,9.19473
-1.2334,-0.391637,9.19201
-1.03246,-0.198731,9.56658
-0.877339,0.0316216,9.51408
-0.450314,0.176938,9.44793
-0.924012,-0.0764768,9.30409
-0.964291,0.12892,9.40105
-0.238078,0.439211,9.80158
0.429367,0.16869,9.5587
-0.107952,-0.164187,9.634
-0.57601,-0.095842,9.65017
-0.829301,-0.123087,9.51931
-0.836992,-0.231047,9.45109
-0.820712,-0.0870208,9.53874
-0.447952,0.054948,9.46798
-0.250426,0.16952,9.45755
-0.254227,0.00866556,9.54747
-0.0497288,0.185982,9.65769
-0.301515,0.0467594,9.43572
-0.68508,-0.106101,9.29357
-1.0859,-0.145909,9.27713
-0.484452,-0.0719318,9.65816
0.0248787,-0.240595,9.66159
-0.438855,-0.44582,9.51414
-0.722416,-0.332011,9.52316
-0.559506,0.214946,9.67253
0.218819,0.596138,9.57804
0.300604,0.540555,9.55548
0.198171,0.596155,9.79964
0.0503982,0.407465,10.1081
0.0795561,0.402143,10.3669
0.0708555,0.353683,10.6385
-0.343406,0.0273122,10.7635
0.289961,-0.15751,10.9609
0.706253,2.06913,12.2609
-1.91788,2.67884,12.6011
-4.18814,1.45625,10.3132
-3.60587,0.242844,8.2639
-3.52551,1.42949,8.29966
-3.10546,-0.0776744,8.63759
-1.01227,-1.22521,8.78159
0.8098,-0.787348,9.30655
0.701041,-0.857914,9.93658
0.648289,-0.60985,10.7889
0.63407,0.112606,11.2353
0.896489,0.0813413,11.3691
1.16032,-0.219718,10.7132
0.997539,-0.0781378,10.6215
0.371118,-0.322626,10.2272
0.657412,-0.268143,10.3738
0.838007,-0.480474,10.2643
0.952721,-0.748305,9.87221
0.556152,-0.947289,9.37989
0.214115,-0.866506,9.28538
0.18367,-0.785109,9.36128
0.414944,-0.699566,9.27559
0.458433,-1.15704,9.05188
0.402159,-1.37314,8.41431
0.92511,-1.155,9.48216
1.17317,-0.983561,9.80806
1.34143,-0.623213,10.1125
1.02103,-0.343218,9.83793
0.416036,-0.330691,9.17738
-0.165401,-0.588205,8.32136
-0.211829,-0.203081,8.74652
0.119927,-0.114359,9.27327
0.362601,-0.303913,9.27089
0.30368,-0.130647,9.10788
0.012767,-0.122481,9.01314
-0.138142,0.00384021,9.12926
-0.0278815,0.166808,9.37727
0.15427,0.0134494,9.20659
-0.150352,0.0432731,9.18423
-0.344562,0.295703,9.19684
-0.754895,0.336975,9.11976
-0.776605,0.471673,9.05602
-0.676555,0.269592,9.42767
-0.333949,0.0449343,9.65417
-0.120991,-0.061879,9.578
0.0540074,0.0757794,9.7482
0.272249,0.00822139,9.83272
1.14937,-0.0155997,9.66878
0.672891,-0.786598,9.05412
0.147034,-1.05075,8.57332
0.075959,-0.773374,8.48958
-0.2787,-0.117067,8.7394
-0.438523,0.0949656,9.1593
-0.0823394,0.0784265,9.72285
0.412809,0.23379,10.1794
0.690606,0.265578,10.3041
0.643216,0.0822177,10.3756
0.575777,0.0158993,10.1667
0.544832,-0.224158,9.85564
0.458963,-0.292916,9.78813
0.497005,-0.305226,9.68089
0.572769,-0.0836561,9.74347
0.471602,0.0476171,9.98415
0.473467,0.271903,10.004
0.455061,0.37629,9.83076
0.665475,0.393303,9.5647
0.581153,0.271058,9.42884
0.3338,0.404916,9.3967
0.30455,0.498074,9.14043
0.320505,0.470722,8.82599
0.2956,0.596437,8.71342
0.29559,0.579718,8.81115
0.171762,0.577484,9.25214
-0.0334607,0.587532,9.65215
-0.162406,0.736673,9.58134
-0.380885,0.679807,9.43898
-0.501275,0.616644,9.37004
-0.57157,0.666634,9.77481
-0.699382,0.90494,10.0969
-0.699998,0.893122,10.414
-0.914107,0.810521,10.6891
-1.20355,0.726484,10.7579
-1.31701,0.633065,10.7956
-1.22173,0.557979,10.6296
-1.23347,0.2981,10.2392
-1.41582,-0.00398254,9.49036
-1.44097,-0.161918,8.94826
-1.31724,-0.0315906,8.6536
-0.90544,-0.124838,8.48176
-0.476413,-0.157926,8.32449
-0.300572,-0.209111,8.43395
-0.244419,-0.228261,8.69486
-0.0836684,-0.403043,8.83669
-0.00969458,-0.162075,9.44557
-0.0280991,0.175814,10.2257
-0.0129578,0.348597,10.5354
-0.163535,0.254279,10.6533
-0.156802,0.406838,10.5594
0.0553508,0.306332,10.2319
0.0615039,-0.0662038,9.86489
-0.215711,-0.168185,9.49519
-0.212445,-0.308347,9.15919
-0.0618423,-0.33973,9.1075
0.246642,-0.123084,9.17677
0.570066,-0.132205,9.21484
0.731692,-0.162297,9.53584
0.78159,-0.094716,10.0605
0.74416,0.154748,10.5249
0.677347,0.238866,10.7084
0.534579,0.30531,10.4732
0.289498,0.300174,10.0686
0.0746922,0.390752,9.62568
-0.317579,0.317128,9.27078
-0.454734,0.368355,8.94749
-0.603177,0.421755,8.74313
-0.663741,0.369502,8.88981
-0.568791,0.423123,9.04712
-0.427132,0.483994,9.3992
-0.301313,0.366702,9.64576
-0.468961,0.459526,10.0115
-0.378967,0.752066,10.2192
-0.342141,0.772897,10.7433
-0.441607,0.867457,11.2961
0.0729258,0.75703,11.2187
0.214789,0.629972,10.8246
0.265422,0.446235,10.3729
0.157711,0.248964,9.67967
-0.0511837,0.0875804,9.035
-0.304295,0.075973,9.07101
-0.338667,0.103665,9.05235
-0.233519,-0.0211499,9.00975
-0.112916,-0.0563425,9.26524
0.0405017,0.0295423,9.56501
0.325834,-0.193303,9.63057
0.420325,-0.66679,9.43432
0.12273,-0.587421,9.38492
-0.283135,-0.411523,9.22896
-0.613895,-0.470492,9.16142
-0.650825,-0.599385,9.14979
-0.562245,-0.528937,9.25748
-0.415938,-0.308431,9.4147
-0.345711,-0.387217,9.42321
-0.371568,-0.624655,9.70527
-0.224264,-0.585743,9.95648
0.00153708,-0.604034,9.81259
0.220065,-0.639463,9.87718
0.0298603,-0.552741,9.88185
-0.0732665,-0.418512,9.88177
-0.144445,-0.393994,9.91214
-0.103397,-0.326309,10.0111
-0.0521978,-0.301411,10.2038
-0.0423133,-0.376408,10.2286
-0.0366307,-0.394202,10.0619
-0.200421,-0.54207,9.99734
-0.365394,-0.587281,9.87316
-0.219017,-0.64418,9.95958
-0.213145,-0.123441,10.0342
-0.120316,-0.0614685,10.0415
-0.230484,-0.327093,9.86608
-0.329397,-0.223677,9.92625
-0.288863,-0.050933,9.97774
-0.278237,-0.13663,9.9367
-0.214139,-0.23442,9.81569
-0.217548,-0.249068,9.78586
-0.293407,-0.185267,9.71111
-0.382058,-0.220448,9.58852
-0.352453,-0.218214,9.63754
-0.25995,-0.325423,9.69184
-0.080742,-0.304231,9.71481
0.151714,-0.42736,9.52749
0.074829,-0.50581,9.38906
0.0210804,-0.536228,9.16765
0.0714419,-0.42211,8.96557
0.205292,-0.406007,8.95059
0.317095,-0.327164,8.92307
0.274527,-0.218328,8.99125
0.260005,-0.0566706,9.13907
0.308691,0.0930834,9.31654
0.404069,-0.00383365,9.29149
0.54778,0.137005,9.34183
0.557956,0.191892,9.36662
0.505154,0.152309,9.42747
0.45772,0.209652,9.62077
0.487922,0.199913,9.66624
0.627568,0.0915268,9.60405
0.63684,0.0548083,9.37807
0.348888,0.0175628,9.25342
0.210769,-0.0425395,9.01026
0.27001,0.0362607,8.91469
0.617492,0.111663,8.97484
0.976932,0.13657,9.17891
1.0957,0.184662,9.61167
0.895768,0.17881,9.96172
0.524159,-0.0230219,10.0219
0.120293,-0.0601484,9.92337
-0.155049,-0.104067,9.76677
-0.0731525,-0.190378,9.62821
0.0436871,-0.119342,9.51863
0.0965708,-0.0451835,9.58593
0.0672331,-0.101375,9.70098
0.079154,-0.233479,9.6283
-0.12299,-0.232841,9.71441
-0.362597,-0.173627,9.75683
-0.548193,0.0295835,9.6618
-0.474507,0.0828447,9.74439
-0.417568,0.000190139,9.72197
-0.457411,-0.0640783,9.71702
-0.548853,-0.0879005,9.70046
-0.646394,-0.121508,9.66591
-0.563123,-0.0164664,9.64648
-0.438276,-0.0794439,9.69054
-0.478046,-0.161855,9.58607
-0.441607,-0.261207,9.31487
-0.223429,-0.198663,9.17944
-0.0633873,-0.123204,9.28237
0.144335,-0.100687,9.35728
0.148664,-0.14189,9.40666
0.140473,0.0835633,9.33759
0.24985,0.295771,9.42026
0.437256,0.442841,9.85182
0.925833,0.146881,9.98476
0.744016,0.0191945,9.68239
0.173469,0.519615,9.63816
0.253935,0.787931,9.62047
0.555791,0.699641,9.9942
0.704098,0.52118,10.2131
0.534189,0.23809,9.87837
0.0120983,0.40498,9.42695
0.189245,0.682822,9.2238
0.625907,0.666272,9.41147
0.687336,0.585155,9.82741
0.322657,0.402445,10.1233
0.0445462,0.34224,9.89742
-0.319028,0.356973,9.33215
-0.257916,-0.00665665,9.34253
-0.205719,-0.0888873,9.3989
-0.186587,-0.501643,9.14078
-0.0933667,-0.815985,9.70194
-0.345511,-0.271091,10.043
-0.294823,-0.533506,9.71648
-0.720204,-0.852124,9.22636
-1.05993,-1.08673,9.07353
-1.31615,-0.90719,9.5055
-1.01007,-0.688636,9.61208
-0.838785,-1.10997,9.13859
-0.682668,-1.47143,9.52702
-0.783119,-1.26426,10.0346
0.0295526,-1.75762,10.0232
-0.304591,-1.31918,9.99222
-0.302346,-0.518188,9.34291
-0.830343,0.363009,9.76082
-0.288005,0.861641,9.82304
-0.0809931,0.0508295,9.55069
0.390495,0.131281,9.74079
0.508438,-0.0719451,9.14029
1.01855,0.167624,9.33508
0.226622,1.04156,9.26171
-0.436893,0.86242,9.36613
0.418366,0.286383,9.84535
1.20257,0.99831,11.709
1.37687,1.52858,11.8971
0.494131,1.50629,9.90164
-0.970631,0.820373,7.92137
-0.550353,0.375326,8.78746
0.265236,0.364267,10.0879
0.914116,-0.0298453,10.191
0.452487,-0.117091,9.94604
-0.188325,0.294977,9.07138
-1.21864,0.609351,8.35998
-0.727471,0.160806,9.13181
0.232061,0.166386,9.48534
0.682132,-0.181982,9.63445
0.486383,-0.240672,9.34145
0.342216,0.157169,9.42953
0.640933,0.310618,9.75621
0.755574,0.337931,9.73669
0.194768,0.111122,9.62694
-0.056801,-0.35033,9.38915
0.462224,-0.430564,10.1438
0.727787,0.515828,10.8529
0.460702,0.567684,10.428
-0.447106,0.376232,9.33546
-0.527951,0.505497,9.62779
0.113047,0.86341,9.79522
-0.558563,0.173747,9.02226
-1.49048,0.489374,8.24251
-0.127716,0.625641,9.64956
1.24101,0.422194,11.18
0.883159,-0.329622,10.2945
-0.233633,-1.20927,8.84338
-0.324407,-0.245111,9.3275
-0.86854,0.339469,9.58841
-0.976123,0.484409,9.35007
-0.576394,0.262415,9.95398
0.143634,0.0646375,10.1366
0.139655,0.154783,9.99384
-0.466687,0.597554,9.75771
-0.453577,0.607236,9.75417
-0.196595,0.474173,10.0586
-0.0551727,0.304151,10.0827
-0.243917,0.1824,9.88517
-0.353097,0.0272355,9.71575
-0.222976,0.106817,9.63684
0.192383,-0.130358,9.69308
0.272033,-0.326886,9.76146
0.118534,-0.0454733,9.69701
0.0489845,-0.0435201,9.67298
0.0494761,0.1702,9.55837
-0.0111924,0.0334293,9.38338
0.105451,0.0305929,9.40232
0.158794,0.00791919,9.36611
0.3119,0.0578107,9.38773
0.381829,0.194051,9.26079
0.192185,0.233243,9.2792
0.0422471,0.118342,9.19296
-0.0268602,-0.00997579,9.10251
-0.112035,-0.0477517,9.24621
-0.201771,-0.0279179,9.53155
-0.425978,-0.164227,9.55378
-0.206507,-0.126662,9.77208
0.00464904,-0.192592,9.81249
0.0405571,-0.206081,9.91589
0.0172796,0.033094,10.0045
-0.26361,0.155471,9.79323
-0.475001,0.164828,9.82244
-0.20408,0.0865221,10.0473
0.080075,-0.106843,10.0388
0.193486,-0.253627,10.1637
0.444318,-0.301843,10.1705
0.313745,-0.206003,10.0117
-0.0647248,-0.0911659,9.52878
-0.174641,0.0267844,9.37485
-0.0679889,0.336257,9.28925
0.361916,0.375379,9.59672
0.70949,0.0265621,9.68801
0.549492,0.0461752,9.51208
0.225561,0.452085,9.67848
0.109524,0.45098,9.71587
-0.0543091,0.433323,9.84864
-0.272513,0.594878,9.97439
-0.355136,-0.115213,9.31939
-0.0393901,-0.536722,9.09768
0.30433,0.130221,10.2245
0.677442,0.276873,10.387
0.24712,-0.446064,9.36895
-0.299981,-0.112674,9.19689
-0.276998,0.825166,9.67659
0.379447,0.691845,9.77739
0.0757052,0.475926,9.70751
-0.0480025,0.247072,9.44189
-0.1774,0.27009,9.86452
-0.00965095,-0.42861,9.31399
0.485099,0.167589,10.4117
0.317985,0.887389,10.8161
-0.18912,0.703953,10.2711
-0.952823,-0.255308,8.97857
-0.9246,-0.904329,8.05806
-0.0445507,-0.641321,8.51906
0.421992,-0.308774,9.42807
0.885125,-0.376171,10.0745
0.682578,0.026873,10.1725
-0.503356,0.496855,10.0098
-0.978583,0.556635,9.38535
-0.75694,0.354756,8.76061
-0.383247,0.320829,8.79385
0.524624,0.222361,9.57811
0.987129,0.256905,9.71325
0.747806,0.329105,9.55293
0.16513,0.268928,9.37527
-0.248612,0.0528946,9.16489
-0.315869,-0.113793,9.30352
-0.262335,-0.262464,9.85719
-0.0685771,-0.430074,10.0896
0.118172,-0.516736,9.813
0.099256,-0.481054,9.82749
0.000795364,-0.647609,9.72995
-0.0711713,-0.665133,9.72323
0.04652,-0.560371,9.80052
0.0639231,-0.47755,9.95394
0.0594292,-0.410734,10.2121
-0.0573447,-0.393702,10.3323
0.0282044,-0.356076,10.0525
0.131206,-0.388943,9.70883
0.141058,-0.390166,9.41991
0.286205,-0.172174,9.30107
0.179879,0.160547,9.50801
-0.0339594,0.157344,9.52162
0.0110729,0.0616791,9.23934
0.111187,0.131788,9.29594
0.155669,0.0858958,9.54354
0.102703,0.123756,9.58152
0.0496593,0.166105,9.61467
0.0215435,0.0642731,9.62084
-0.144305,0.0307525,9.50808
-0.359601,-0.102721,9.56475
-0.429724,-0.107925,9.6171
-0.330744,-0.168862,9.52777
-0.0923276,-0.126915,9.52918
0.0357678,-0.0769707,9.65146
0.174234,0.00553453,9.75843
0.280818,0.0574336,9.80886
0.319057,-0.0248408,9.82761
0.179025,-0.0355017,9.78953
-0.0818207,-0.0875863,9.88922
-0.236114,-0.145952,9.86091
-0.295637,-0.256354,9.6213
-0.164698,-0.400085,9.56824
-0.0192895,-0.394564,9.67223
0.00979972,-0.534695,9.6705
-0.0103312,-0.617238,9.45196
-0.082406,-0.582607,9.43208
-0.0880651,-0.493014,9.51327
-0.0214422,-0.39747,9.68696
0.0183966,-0.173306,9.73733
0.0136192,-0.0574197,9.86646
0.0451198,0.0239314,9.89381
0.0197005,0.121204,9.79949
-0.079704,0.0842507,9.79294
-0.195554,0.018374,9.75791
-0.276252,0.0177242,9.83291
-0.167407,0.107581,9.8948
0.029958,0.19665,9.72664
-0.0389471,0.0857594,9.4927
-0.137299,0.022333,9.36175
-0.0933633,0.0731766,9.33265
-0.0238774,0.0964464,9.35464
0.0408649,0.0410147,9.35057
0.117978,0.0461764,9.373
0.0693741,-0.0944035,9.38906
0.0189481,-0.159101,9.53157
0.051512,-0.207296,9.61897
0.0179944,-0.165344,9.84011
-0.0223436,0.00351489,9.98433
-0.0789077,0.0403196,9.95622
-0.0303667,-0.0458293,9.66631
-0.0665193,-0.0178281,9.58984
-0.0624316,0.0111842,9.71839
-0.0153015,0.0419669,9.68697
0.0636773,0.0368398,9.65567
0.107054,0.0659642,9.70587
0.106047,0.107645,9.74011
0.0196402,0.067039,9.68449
-0.0511875,0.0184435,9.6413
-0.0937181,-0.0598601,9.7067
-0.0431168,0.0054692,9.75438
-0.0631161,-0.0431949,9.69364
-0.132333,0.00384045,9.57417
-0.14673,0.0260719,9.47519
-0.172858,0.0165169,9.44599
-0.147882,0.0813816,9.62522
-0.126358,0.104492,9.76964
0.0189214,0.0652823,9.86751
0.0706298,0.181741,9.69086
-0.000820398,0.1025,9.51316
-0.0513461,0.229271,9.47728
-0.157223,0.267324,9.35916
-0.198154,0.228628,9.34223
-0.12266,0.242688,9.4312
-0.0935662,0.270806,9.54651
-0.100984,0.258252,9.56721
-0.0697246,0.189204,9.53668
-0.0466568,0.194276,9.56388
-0.0148542,0.276219,9.57195
0.00630999,0.245457,9.58671
0.0885181,0.248394,9.55715
0.0984728,0.249981,9.65937
0.134895,0.248279,9.77913
0.182017,0.27928,10.0198
0.0738106,0.309661,10.0317
-0.0194037,0.275244,9.92795
-0.177911,0.118743,9.75086
-0.220338,-0.00539231,9.72974
-0.0497763,-0.0162034,9.70327
0.094161,-0.0973504,9.8341
0.151145,-0.0281568,9.93172
-0.0108368,-0.00910771,9.86837
-0.141396,-0.08146,9.6869
-0.117036,-0.106968,9.66515
0.0465333,-0.197796,9.59574
0.0722573,-0.144355,9.51077
0.14657,-0.109334,9.54895
0.0573254,-0.0465082,9.74092
0.0241764,-0.0156738,9.75082
-0.0105934,0.0390017,9.90286
0.0104201,-0.0406806,10.025
0.0759788,-0.0137749,10.1393
0.0965965,-0.0626476,10.1516
-0.0278132,-0.0902808,10.0939
0.0354943,-0.302875,9.8247
0.141248,-0.195499,9.83038
0.118061,-0.230742,9.87947
0.212865,-0.682614,9.50599
0.244651,-1.02843,8.9201
0.823603,-0.857194,9.44235
1.11572,-0.253613,9.75886
0.674369,-0.112415,10.1955
-0.517999,-0.0258895,10.1252
-1.10715,0.272583,9.52455
-0.528429,0.0217658,9.11704
-0.290114,-0.698235,9.43379
0.335453,-1.02006,10.3097
0.369864,-1.3787,10.4936
0.208645,-1.00674,9.84757
-0.0218875,-1.14506,8.68639
0.208031,-0.826246,9.64207
0.0509038,-0.582717,10.5031
-0.0151558,-0.434234,9.717
-0.0981878,-0.471472,8.38899
0.150174,-0.688136,8.78563
-0.031163,-0.158825,9.76377
-0.767183,0.537048,10.6981
-1.04475,0.262776,10.2612
-0.9399,0.456224,9.36889
-0.551834,-0.0379549,9.06676
-0.325286,-0.526119,8.79143
-0.140766,-0.238964,8.18139
0.285938,0.0888165,8.70614
0.138587,0.423004,9.17893
-0.151033,0.340739,9.67701
-0.177625,0.072347,9.84529
-0.0907764,0.428736,9.82515
-0.139301,0.148528,9.73714
-0.108584,0.0991565,8.97877
0.778633,0.275857,9.49811
0.373213,0.731674,9.27977
-0.107373,0.642268,9.3304
0.786944,0.86632,9.34991
0.265182,1.11946,9.16454
0.26321,0.98792,8.28247
0.861747,0.33017,9.82549
0.712904,0.380964,9.73431
0.22288,0.689866,10.1251
-0.761335,0.865117,9.43398
-0.490424,0.956857,10.09
0.534265,0.870266,10.8667
0.382027,0.865937,11.317
-0.151696,0.998789,10.4021
-0.630178,0.82632,9.22344
-0.0206754,0.787629,9.77431
0.809087,0.662893,9.76335
0.645827,0.409677,9.62943
0.257558,0.655495,8.36958
-0.130531,0.463004,8.68671
-1.06748,1.18745,9.36124
0.333475,1.02906,10.0741
0.3604,0.948823,11.2909
0.0896027,0.843169,10.3345
0.138586,0.730792,9.92975
0.248359,0.569049,10.063
0.0406362,0.0650079,9.11179
0.0706275,-0.0719666,9.42677
0.397763,-0.239415,9.88459
-0.00956964,-0.0381158,9.35028
-0.185637,-0.438239,8.83678
-0.294252,-0.346581,9.41187
-0.109421,-0.326535,8.27874
0.366859,-0.689721,9.04691
0.311219,-0.335904,9.84804
-0.222755,-0.197878,10.0761
-0.777603,-0.0436757,10.1257
-0.439298,0.275893,9.81776
0.0705817,-0.0686954,9.74928
0.112987,-0.288792,9.66678
-0.652972,-0.0210214,9.74864
-0.52009,0.00230646,9.54918
-0.358817,-0.363284,8.87177
-0.176814,-0.428896,9.57165
0.531554,-0.085534,9.5116
0.438107,-0.211938,9.84721
-0.696506,0.173881,10.0937
-0.265499,0.474162,9.58262
0.584859,0.0685004,9.46179
-0.0923719,0.103907,9.96484
0.360656,0.297059,10.2089
0.542517,-0.0407633,9.38372
0.304294,-0.311626,9.0627
0.315887,-0.311422,9.32845
0.0603423,-0.172058,9.66315
-0.140736,-0.166386,9.72979
-0.204853,0.0266724,9.92132
-0.0538722,0.260261,9.44389
1.06377,-0.400191,8.92965
-0.77358,-0.054619,9.40999
-1.12802,0.115551,9.75759
0.518643,-0.0138141,9.83467
0.377612,-0.114306,10.4384
0.469536,0.0682494,10.0289
0.482742,0.11563,9.14317
0.576218,-0.175031,9.27147
-0.160364,-0.498045,9.71104
-0.189989,-0.641496,9.99342
-0.00329828,-0.388259,10.334
-0.10444,-0.329148,9.91752
-0.307296,0.032321,9.98741
-0.591918,0.283423,10.1783
-0.248502,0.282878,9.99808
-0.22528,0.295406,10.1495
0.608464,0.429816,10.2442
0.95264,0.503576,8.97146
0.339484,0.378375,8.92478
0.302884,0.172315,9.07009
0.5667,0.0487797,8.75692
0.0755754,-0.239361,9.14803
-0.246641,-0.0842203,9.43648
-0.256055,-0.0119233,9.798
-0.550687,-0.242802,10.0786
-0.80413,-0.332849,9.89459
-0.527737,-0.0547997,9.80834
-0.346284,0.137561,10.3599
-0.553412,0.152393,10.6239
0.131428,0.429135,10.5107
0.26296,0.280665,9.99557
0.135801,-0.116705,8.89921
0.597898,0.0157627,8.70457
1.18973,0.309191,8.46409
1.1338,0.345999,8.24371
0.671234,0.748992,8.00253
0.299824,1.09873,8.85137
-0.0345337,1.00197,9.55284
-0.363979,0.767602,9.55909
-1.00576,0.88899,8.99619
-1.70533,0.753546,9.79686
-2.7329,0.497236,11.0387
-2.52156,-0.0844447,10.2521
-1.65075,-0.0963889,10.2933
-1.56752,-0.144705,10.3079
-1.24322,-0.0289272,10.2402
-1.19192,-0.348315,10.4178
-0.891918,0.0532391,10.569
-0.653247,0.36353,10.4567
-0.718307,0.135743,10.2414
-1.02998,-0.352159,10.3977
-0.876216,-0.437041,10.724
-0.390401,-0.115252,9.93229
-0.162276,0.0492776,9.41
-0.426566,-0.315094,9.10313
-0.327864,0.0152921,9.20769
-0.0592339,0.391097,9.26672
-0.253669,0.252358,9.82213
-0.715748,-0.0335854,9.6972
-1.20505,-0.0326995,9.79017
-1.21265,0.00988317,10.1708
-1.24042,0.329382,9.75647
-1.23421,0.531148,9.1128
-1.5671,0.468547,8.75953
-1.6218,0.36932,8.85229
-1.63056,0.369109,9.05795
-1.7564,0.153681,9.15666
-1.46971,0.365124,9.48641
-1.37718,0.244659,9.26646
-1.56483,-0.400441,8.71915
-1.33883,-0.314289,8.37567
-1.13917,-0.24274,8.8011
-1.06982,-0.441694,9.24161
-0.823136,-0.40233,9.48212
-0.680177,0.0419341,9.54253
-0.491792,0.159472,9.81646
-0.140127,-0.113795,9.7313
0.0953882,-0.448785,9.23302
0.306258,-0.278954,10.0425
0.484842,0.0721561,11.2875
0.73247,-0.101201,12.3229
0.99183,-0.231306,12.2814
1.40223,-0.750534,12.0365
1.81815,-0.802236,12.175
2.01319,0.0585757,11.6263
2.35494,0.638496,10.7577
2.10195,0.246629,9.57597
2.08199,0.304841,8.98135
1.64393,0.454255,8.70301
1.04841,1.45729,8.53059
0.586972,1.19134,7.60104
0.307801,0.108944,7.20459
-0.346211,-0.0103661,7.33682
-0.9326,0.174498,7.86516
-0.794486,-0.235708,7.8487
-0.573895,-0.891559,8.30496
-1.19799,-0.833384,8.84258
-1.11189,-1.00607,8.77454
-0.736593,-1.0692,8.65185
-0.766566,-0.75063,8.55885
-1.10131,-0.544198,8.68601
-1.00004,-0.656733,8.43658
-0.708014,-0.931823,8.20672
-0.410444,-0.749458,8.58363
-0.505534,-0.398705,9.46587
-0.690491,-0.034127,10.261
-0.384075,-0.38114,10.1272
0.41368,-1.28421,10.2587
0.714295,-1.59459,13.4086
1.03741,-1.06024,14.535
1.6334,-0.690564,12.524
2.03939,-1.86732,10.5195
1.89443,-1.90323,10.4283
1.78169,-1.33516,11.689
1.91222,-1.44125,11.7302
2.08777,-1.29776,11.5061
2.17806,-1.06897,11.0334
2.47757,-1.10261,9.53462
2.78421,-0.826812,8.35648
2.67398,-0.983962,8.14544
1.99491,-0.942061,8.02826
1.66696,-0.734172,8.04519
1.31111,-0.748926,7.93885
1.05246,-1.12903,7.64075
1.0231,-1.21421,7.23242
0.819234,-1.25879,7.79638
0.462848,-1.28706,8.27815
0.187417,-1.12717,8.79581
0.0353754,-0.965812,9.29033
-0.190475,-1.07291,9.46584
-0.160467,-1.09063,9.64692
-0.156514,-1.16945,9.72828
-0.307228,-1.03421,9.46455
-0.401014,-0.724809,9.31941
-0.412306,-0.342651,9.45607
-0.507827,-0.343467,9.57075
-0.563643,-0.44281,9.52259
-0.435774,-0.529639,9.90607
-0.622419,-0.657785,10.4299
-1.10297,-0.543194,11.5866
-1.53645,-0.409949,13.3095
-1.62679,-0.100298,14.5629
-1.03484,0.460614,14.6229
-0.210986,0.47324,13.9334
0.262064,0.653406,12.7673
1.17946,0.737298,11.3577
1.94639,0.497046,9.75253
2.60602,0.389585,8.0278
3.15577,1.18354,6.73291
2.63283,2.39278,6.56734
1.85546,2.76591,6.98287
1.33185,2.40608,7.2852
0.595787,1.82264,7.50456
-0.0883009,1.06313,7.90838
-0.545678,0.693573,8.38528
-0.632678,0.711255,8.932
