-6.0625,2.8125,8.4375
-5,3.25,9.3125
-4.9375,4.5625,10.25
-3.0625,6.125,10.125
3.25,7.5,8.9375
11.75,8.4375,6.375
15.875,8.9375,3.125
12.8125,9.5,0.9375
6.3125,9.5625,-0.9375
0.5,8.875,-3.4375
-2.6875,8.9375,-5.8125
-4.1875,9.875,-8.0625
-5.375,10.9375,-9.25
-7.125,11.1875,-9.5625
-8.75,10.875,-8.1875
-8.3125,10.875,-5.6875
-5.8125,10.0625,-3.9375
-2.6875,9.4375,-2.125
0.3125,8.875,-1.1875
-0.25,7.5,0.125
-3.3125,5.625,1.6875
-6.8125,2.8125,3
-9.8125,-0.0625,3.875
-12.5,-1.0625,3.5625
-14.25,-1.4375,2.5
-13.8125,-2.1875,1.4375
-14.875,-2.875,1
-16.1875,-3.125,1
-16.5625,-3.5625,1.1875
-16.375,-3.875,1.8125
-16.1875,-3.375,2.25
-17.25,-3.125,2
-18.4375,-2.3125,2.0625
-16.625,-1.375,2.1875
-11.625,-1.375,2.6875
-5.75,-1.8125,4.1875
-1.5,-2.25,6
0.25,-3.1875,8
0.1875,-4.875,9.75
-1.3125,-6.5,11.0625
-4.3125,-7.75,11.0625
-6.625,-7.75,10.0625
-4.9375,-6.5625,8.3125
0.25,-5.0625,6.6875
5.5,-3.9375,4.8125
10.125,-2.625,2.6875
12.375,-1.4375,0.25
10.5,-1.5,-1.25
7.5625,-3.25,-1.8125
3.375,-5.5625,-2.375
-1.9375,-6.625,-2.8125
-4.375,-6.375,-4.0625
-0.8125,-6.3125,-5
7.125,-6.625,-5.1875
11.25,-7.25,-5.3125
8.9375,-8.125,-5.4375
3.5,-9.25,-4.875
0.6875,-10.5625,-4.375
0.3125,-11.8125,-5
-0.9375,-12.25,-6.0625
-1.375,-11.6875,-6.75
-1.375,-11.5,-6.5625
-2.125,-11.8125,-4.8125
-4.1875,-11.9375,-3.5625
-5,-11.0625,-1.0625
-2.125,-9.75,0.6875
1.4375,-8.6875,1.6875
4.1875,-7.4375,1.875
4,-6.625,2.125
2.25,-6.1875,2.625
0,-6.3125,2.8125
-2.125,-5.625,2.8125
-2,-4.625,3.5
-0.5625,-4.5625,3.5625
-1.125,-4.1875,3.125
-2.5,-3.4375,2.25
-2,-3.3125,1.8125
-0.6875,-3.0625,1.9375
-1.0625,-2.875,2.25
-1.375,-2.8125,2.1875
-1.125,-3.375,2.6875
0.6875,-3.8125,3.1875
1.5,-4.0625,2.875
3,-3.9375,3.3125
6.125,-4.5,4
6.25,-5.5625,3.1875
0,-6.375,1.5
-7.125,-5.875,1
-7.875,-5.5,0.75
-2.9375,-6.0625,-0.9375
2.875,-5.8125,-2.75
5.125,-5.1875,-3.1875
1,-5.625,-2
-6.4375,-6.3125,-0.375
-8.6875,-6.6875,0.25
-6.9375,-6.375,-0.75
-5.6875,-6.1875,-0.875
-8.6875,-5.3125,-0.0625
-13.1875,-4.8125,0.8125
-16.375,-4.75,2.5
-17.6875,-4.125,3.375
-18.625,-2.875,3.625
-18.125,-1.5,4
-17,-1.25,4.875
-17.625,-1.1875,5.6875
-21.0625,-1.1875,6.5
-25.0625,-1.1875,8.375
-26.4375,-1.5,9.25
-26.25,-2.5,10.1875
-27,-2.875,10.375
-30.0625,-2.9375,9.625
-32.125,-3.0625,9.4375
-33.75,-3.75,10.3125
-36.375,-5.0625,10.75
-37.375,-5.4375,11.875
-37.125,-5.875,13.125
-36,-5.6875,14.6875
-32.75,-5.5625,16.1875
-31.625,-5.625,17.75
-32.5,-5.1875,19
-33.75,-5.125,19.9375
-32.625,-5.125,21.875
-30.3125,-5,22.6875
-28.8125,-4.5,23.1875
-30.125,-3.625,22.9375
-31.8125,-1,22.875
-30.6875,1.6875,22.1875
-27.75,4.125,20.5625
-22.125,7.4375,19.375
-15.1875,10.875,18.4375
-10.3125,13.5,17.3125
-8.25,16.125,15.625
-8.375,18.1875,13.75
-9,19.6875,12.375
-8.4375,20.875,10.5625
-10.6875,21.9375,8.1875
-13.0625,23.5,6.8125
-14.3125,24.8125,6.25
-15.875,25.3125,6.125
-15.5,23.625,5.8125
-12.625,19.75,7.375
-12.25,15.375,8.8125
-17.1875,13.75,8.25
-22.4375,14.9375,6.6875
-18.625,15.4375,4.5625
-11.3125,13.875,2.1875
-9.6875,10.75,1.5
-16.6875,6.9375,1.3125
-27.1875,2.125,1.625
-35.3125,-4.125,1.0625
-40.875,-11.5625,-2.25
-49,-17.875,-5.4375
-59.8125,-22.375,-7.5
-71.1875,-24.125,-8.9375
-78.75,-23.125,-8.5
-80.5,-22.3125,-7.8125
-77.375,-21.125,-6.9375
-73.5,-21.25,-5.625
-72.8125,-21,-4.875
-69.6875,-20.5,-3.3125
-60.9375,-21.875,-1.25
-53.8125,-24.5,-0.3125
-50.3125,-26.125,1.9375
-53.9375,-26.5625,5.3125
-61.1875,-26.4375,9.3125
-65,-25.875,13.125
-65.25,-24.5625,16.625
-60.1875,-22.875,17.5625
-52.0625,-20.125,17.9375
-44.25,-17.5625,17.25
-39.25,-15.6875,16.9375
-37.625,-14.4375,17.625
-38.5,-14.125,18.6875
-39.25,-14.9375,18.5625
-40.5,-16.25,17.5625
-43.0625,-17.0625,16.9375
-43.9375,-17.125,16.0625
-41.5625,-18,14.75
-37.375,-19.375,12.5
-33.8125,-20.75,10.75
-34.1875,-22.625,9.9375
-37.1875,-24.375,9.6875
-39.5625,-26,9.4375
-38.125,-28.25,8.3125
-34.9375,-30.6875,5.5
-31.375,-33.75,2.6875
-29.5625,-39.5625,3.1875
-32.0625,-49.125,9.6875
-46.8125,-56.75,20.4375
-74.5625,-53.9375,25.375
-98.5625,-41.4375,19.375
-96.3125,-25.25,7.8125
-63.875,-11.5625,-8.9375
-22.0625,-0.3125,-27.625
3.875,8,-43.3125
4.5625,10.3125,-51.4375
-11.0625,5.9375,-50.3125
-39,-1.375,-41.625
-68.5,-5.8125,-29.5
-84.25,-5.625,-19.625
-82.25,-6.5,-14.75
-66.5625,-5.6875,-11
-40.1875,-2.9375,-9.5
-18.375,-2.25,-8.875
-9.0625,-3.375,-5.8125
-10.3125,-5.5625,-0.1875
-17.9375,-8.875,6.125
-28.125,-12.6875,13.1875
-38.75,-15.625,18.9375
-45.6875,-16.8125,22
-46.4375,-15.5,23.125
-40.625,-13.0625,23.3125
-28.8125,-10.3125,23.4375
-15.625,-9.25,23.625
-8,-9.1875,24.75
-7.375,-9.8125,27.9375
-9.0625,-10.4375,31.625
-9.9375,-11.75,33.375
-9.3125,-12.3125,33.8125
-7,-11.9375,33.5625
-0.6875,-12.4375,31.75
8.5625,-14.875,31.5
13.125,-17.25,30.5625
6.625,-17,26.5625
-5.25,-11.5,20.9375
-13.0625,-3.0625,12.875
-8.3125,6.1875,3.4375
7.875,12.6875,-7.125
22.625,18.375,-17.875
31.25,22.6875,-25.8125
34.625,22.5625,-30.0625
35.75,18.8125,-32.1875
33.5625,10.375,-33.1875
24.3125,-1.625,-31.875
7.25,-14,-27.75
-20.5,-23.4375,-23.0625
-50.5625,-28.125,-18
-75,-26.0625,-14.5
-86.125,-19.3125,-14.3125
-78.4375,-9.25,-14.1875
-58.8125,-0.4375,-14.375
-32.8125,7.25,-15.375
-8.4375,11.3125,-15.6875
8.8125,12.25,-14.8125
19.5625,8.875,-11
22.6875,2.25,-5
15.0625,-7.4375,3.1875
-3.4375,-17.5625,12.375
-26.0625,-25.4375,20.9375
-43,-31.8125,27.5625
-48,-36.9375,32
-42.375,-40.375,34.8125
-32.625,-41.4375,35.75
-22.75,-40.5,35.6875
-14.75,-40.1875,35.125
-11.75,-40.125,36.4375
-16.875,-39.625,35.5625
-26.125,-37.1875,35.6875
-34.0625,-34.0625,33.5
-39.375,-30.4375,30.8125
-40.3125,-25.4375,26.25
-38.9375,-20.625,20.25
-34.125,-15.75,14.375
-28.4375,-11.75,8.1875
-23.375,-8.8125,2.3125
-20.8125,-7.25,-2
-22.8125,-6.0625,-5.9375
-27.0625,-4.625,-9.25
-29.0625,-3.375,-11.875
-26.8125,-3.1875,-13.8125
-24,-3.9375,-15.625
-25.1875,-4.5625,-16.5
-31.75,-3.875,-16.6875
-39.6875,-1.4375,-17.3125
-42.125,2.8125,-19.4375
-37.75,5.9375,-21.9375
-26,7.1875,-23.1875
-13.1875,5.1875,-22.3125
-3.5625,0.375,-17.625
0.375,-5.875,-9.8125
-2.9375,-11.8125,0.5
-10.75,-17.375,11.4375
-16.9375,-22.3125,20.5
-17.375,-24.0625,25.25
-9.375,-25.1875,25.6875
1.25,-24.6875,23.3125
11.1875,-24.1875,19.0625
15.25,-23.75,14.75
8.9375,-22.375,10.875
-2.875,-20.1875,8.4375
-14.0625,-17.875,6.375
-20.5625,-14.25,3.75
-20.75,-10,1.125
-14.375,-8.5625,0.75
-7.9375,-9.375,1.75
-12.0625,-9,0.5625
-24.75,-5.8125,-0.75
-35.125,-0.3125,-3.4375
-36.3125,5.625,-8
-24.375,11.4375,-12.9375
-7.875,15.6875,-17.9375
6.375,17.0625,-18.75
16.375,15,-15.75
18.3125,9.5,-9.0625
10.5,3.75,0
-5,-1.1875,9.375
-18.1875,-4.625,16.25
-20.3125,-5.9375,18.5625
-11.375,-3.8125,16.0625
1,0.8125,9.8125
12.1875,6,4.125
18.3125,10.625,-1.4375
16.8125,14.3125,-6.1875
11.375,16.9375,-8.4375
10.3125,15.8125,-9.6875
8.5625,15.8125,-13.625
7.4375,13.75,-14.125
5.75,12.1875,-10.9375
7.125,9.5,-7.1875
8,7.0625,-3.5
8.25,5.375,-0.1875
9.4375,4.3125,2.0625
10.875,4,2.8125
13.3125,3.8125,3.1875
13.6875,4.125,3.1875
10.3125,5.1875,2.875
7.1875,6.75,1.875
6.4375,7.625,1
7.5,8.8125,0.6875
11.625,8.625,1.0625
13.9375,7.5625,1.1875
14.25,5.875,2.3125
10.3125,4,4.25
6.3125,3.4375,5.3125
3.3125,3.1875,4.625
0.6875,3,2.9375
-3.9375,2.8125,0.4375
-10.8125,3.3125,-2.5625
-17.5625,4.75,-4.5625
-20.8125,6.5625,-5.8125
-15.9375,8.75,-6.9375
-5.4375,9.3125,-7.0625
7,8.625,-4.3125
14.8125,6.25,0.5625
18.5,1.5625,7.4375
19.125,-3.5625,14.375
14.375,-7.5,19.625
7.1875,-10.125,22.625
2.6875,-11.1875,23.1875
0.0625,-10.4375,21.375
0.5,-7.8125,18.375
4.75,-4.1875,13.3125
9.5625,-0.625,6.875
10.6875,2.625,1.125
5.875,5.5625,-3.375
-1.875,7.4375,-7.0625
-8.875,8.4375,-9.375
-9.9375,9.1875,-10.25
-3.125,8.8125,-10.3125
6.125,6.625,-9.1875
13.875,3.8125,-6
16.75,0.375,-1.75
14.75,-2.125,2.375
8.4375,-3.3125,5
2.6875,-3.375,6.3125
0.4375,-2.4375,5.1875
-0.375,-0.3125,2.5
0.4375,2.625,-0.625
1.625,6,-3.8125
1.6875,9.875,-7
-0.125,13.0625,-9.75
-0.625,15.25,-11.125
0.25,16.25,-12.1875
1.75,16.9375,-12.3125
6.875,16.4375,-11.1875
13.4375,14.125,-8.875
16.25,10.8125,-4.3125
15.625,7.8125,1.5625
12.4375,4.9375,6.0625
8.9375,3.5,10.0625
11.125,2.875,12.3125
17.5625,2.25,11.4375
20.625,2.25,9
15.75,2.3125,6.625
10.4375,3.3125,3.5625
2.75,4.0625,-1.4375
-7.8125,5.0625,-5.25
-17.3125,5.25,-8.5625
-22.6875,4.5,-10.375
-24.3125,2.625,-11.3125
-26.0625,0.625,-10.6875
-29.9375,-0.6875,-9.75
-32.4375,-1.25,-7.8125
-32.875,-1.625,-6.1875
-32.4375,-2.3125,-5.1875
-31.75,-2.375,-3.6875
-29.1875,-3.3125,-1.75
-27.3125,-5.5,0.75
-26.5625,-7.625,5.375
-25.5625,-10.125,10.3125
-20.8125,-13.125,16.25
-12.1875,-16.625,23.125
-1.3125,-20.4375,29.125
6.125,-23.8125,34.25
10.625,-25.625,37.375
11.3125,-26.25,36.4375
8.3125,-25.375,33.125
2.375,-23.5625,27.5
-4.625,-19.75,20.375
-8.4375,-15.3125,15.3125
-5.75,-11.0625,11.375
0.0625,-7.8125,7.1875
5.875,-5.6875,4.8125
12.5,-4.25,3.8125
19.375,-3.6875,2.625
22.8125,-2.875,0.1875
18.3125,-1.375,-3.375
9.5,1.5625,-7.5
2.6875,5.4375,-11.625
2.75,8.9375,-15.625
7.9375,12,-19.25
12.1875,14.125,-21
14.9375,14.875,-21.4375
13.4375,14.5625,-21.375
6.1875,14.5625,-21
-2.375,15.3125,-20.3125
-7.4375,16.1875,-20.3125
-7.75,16.75,-20.9375
-5.4375,17,-20.75
-3.3125,16.8125,-20.0625
-1.3125,16.6875,-18.625
1.125,16,-16.625
4.3125,14.375,-14.5625
7.0625,13.6875,-12.625
9.125,12,-9.5625
10.6875,9.75,-6.8125
12.75,6.6875,-3.0625
13.3125,3.375,0.625
11.9375,0.4375,3.9375
8,-0.9375,6.875
7.3125,-1.4375,9.3125
10.5625,-1.75,10.0625
16.0625,-1.4375,9.5625
21.5625,0,8.4375
26.875,0.75,7.875
30.75,0.4375,8.4375
30.125,-0.5,9.0625
25.5,-1.25,9.5
20.9375,-1.875,9.9375
18.625,-2.25,9.375
16.875,-1.6875,7.875
15.375,-0.3125,5.0625
15.375,1.0625,2.625
14.9375,2.75,-0.1875
11.6875,4.75,-2.9375
7.5,6.75,-5.3125
4.25,8.6875,-8.125
2.1875,10.3125,-10.75
1,11.5,-12.5625
0.625,11.9375,-13.625
0.1875,12.1875,-13.75
-0.75,12.125,-13.75
-0.875,11.75,-12.3125
-0.75,10.5,-11.6875
1.9375,8.875,-9.8125
-0.6875,7.25,-11.625
-0.125,5.8125,-10.25
5.375,4.3125,-12.5625
25.1875,4.4375,-17.375
41.875,9.8125,-22.625
43.375,9.1875,-23
27.25,6.5,-25.3125
25.75,1.5625,-20.1875
16.5625,0.5,-15
25.75,0.8125,-9.8125
40,3.5,-25.625
59.5,1.75,-24.9375
39.6875,-0.25,-13.4375
34,-4.375,-8.5
55.8125,-13.0625,-11.4375
64.625,-9.0625,-19.9375
55.75,-7.0625,-26.1875
15.5625,-4.125,-23
-22.75,-3.5625,-15.5
-46.75,-5.875,-12.4375
-34.3125,-7.1875,-8.625
-42.9375,-7,-11.5
-41.375,-16.25,-27.375
-59.5625,-10.9375,-26.1875
-119.688,3.6875,2.3125
-147.5,18.5,33.6875
-62.0625,5.5,9.5625
102.438,-9.3125,-15.4375
140.25,7.375,-22.8125
88.375,7.8125,-12.5
24.375,7.0625,-1
5.4375,10.6875,-2.625
47.25,10.625,-22.4375
31.75,6.125,-23.25
-47.5625,-2.125,-16.9375
-120.938,-10.9375,4.0625
-141.188,-17.9375,18.875
-108.875,-16.3125,17.5625
-39.25,-10.75,24
37.75,-18.9375,11.8125
62.5625,-16.4375,15.1875
20.375,-11.25,26.625
-18.625,-7.375,34.6875
-36.1875,-7.875,37
-44.6875,-7.9375,35.5
-47.5,-6.375,32.5
-44.1875,-6.875,31.875
-41.6875,-7.625,33.9375
-36.1875,-9,35.625
-23.125,-9.75,36.5
0.3125,-10.375,32.8125
27,-12.4375,24.375
44.8125,-11,21.3125
46.8125,-7.375,24.1875
38.375,-3.0625,29.25
29.875,-1.375,33.5
24.875,-0.375,34.8125
23.4375,0.125,32.0625
25.5,0.9375,26.1875
31,2.75,18.75
34,5.375,12.6875
34.0625,10.375,6.6875
33.375,7.5625,6.25
31.625,7.3125,0.1875
30.75,5.3125,-6.4375
17.75,3.875,-10.1875
4.8125,4.4375,-15.125
3.5625,5.375,-19.4375
-3.5625,5.8125,-21.875
-4,0.0625,-22.375
-4.25,2.75,-28.1875
-7.9375,10.6875,-29.8125
-5.75,12.5625,-29.625
0.0625,13.75,-29.625
3.75,15,-29.9375
-1.5,16.5625,-26.4375
5,15.1875,-24.125
3.25,15.0625,-23.125
0.625,4.125,-18.8125
-1.75,15.4375,-17.6875
-2.875,11.625,-13.875
-1.125,9.8125,-9.8125
1.3125,8.375,-6.5
2.75,7,-3.8125
4.0625,5.6875,-1
5,4.3125,2.25
5.375,3.0625,5
5.3125,1.375,7.3125
4,-0.25,9.0625
2.9375,-1.3125,10.8125
4.125,-2.375,12.5625
6.5,-4.3125,13.625
8.4375,-6.0625,14.625
9.125,-6.875,15.8125
9.0625,-8.1875,16.625
7.6875,-10.0625,17.1875
4.375,-11.4375,16.625
1.5625,-12.5625,15.6875
1.375,-12.375,14.9375
3.1875,-12.125,13
3.5,-12.4375,11
1.125,-12,8.5625
-1.5625,-10.75,6.25
-1.375,-9.0625,4.5
-0.25,-8,2.25
-0.25,-6.75,0.125
-1.375,-4.75,-2.125
-1.9375,-3.375,-4
-0.0625,-2.6875,-5.1875
0.4375,-1.875,-6.75
-1.75,-1.125,-8
-3.9375,-0.0625,-8.5
-4.625,0.9375,-9.1875
-4,1.6875,-9.5
-2.9375,2.3125,-9.8125
-2.0625,3,-9.75
-0.4375,3.5,-9.875
0.6875,3.6875,-9.9375
0,4.1875,-10.5625
-1.6875,5.4375,-10.625
-1.1875,6.625,-9.6875
1.8125,7.1875,-9.125
3.75,7.25,-8.375
5.4375,6.875,-5.75
8.25,6.125,-3.125
9.625,4.5,-1.3125
7.9375,3.4375,0.75
5.3125,2.625,1.5
3.1875,1.8125,1.875
3.8125,1.0625,1.8125
3.625,-0.0625,1.1875
2,-0.75,0.375
0.375,-0.75,0.4375
0.75,-0.75,0.5
1.5,-0.8125,-0.0625
1,-0.875,-0.625
0.25,-0.8125,-0.5625
0.125,-0.875,-0.8125
0.0625,-1.1875,-1
-0.4375,-1.5,-1
-0.9375,-1.625,-0.6875
-1.375,-1.75,-0.125
-1.8125,-1.875,0.125
-2.8125,-1.875,0.1875
-3.125,-1.75,0.0625
-2.75,-1.5,-0.25
-2.125,-1.125,-1.3125
-2,-1.125,-1
-2.3125,-1.125,-0.75
-3.75,-0.8125,-0.625
-5.3125,-0.5,-0.25
-5.125,-0.3125,-0.4375
-4.25,-0.0625,-0.5625
-2.875,-0.0625,-0.3125
-2.5,-0.0625,0.125
-3.625,0,0.75
-4.75,0.375,1.4375
-4.75,0.4375,1.5
-3.5625,0.6875,1.5625
-2.3125,0.8125,1.3125
-2,0.5,1.6875
-3.4375,0.6875,2.3125
-5,0.8125,3.375
-2.5,-0.0625,0.125
5.3125,-5.25,2.6875
3,-7.375,6.3125
12.4375,0.0625,2.5625
7.375,-0.875,1.5
2.625,-2.1875,2.9375
-1.125,-3,2.5625
-1.3125,-3.6875,2.125
-0.25,-3.6875,2.9375
-1.5,-3.3125,3.5
-5.1875,-2.4375,3.4375
-8.5625,-1.1875,4.0625
-11.8125,0.75,2.75
-13.8125,2.4375,1.5
-13.8125,3.6875,-0.0625
-11.4375,4.25,-2.4375
-12.75,-8,1.625
-7.75,2.75,-0.0625
-6.375,1,0.25
-4.125,1.1875,0.25
-1.1875,1.25,0.25
-0.3125,1.125,-0.6875
-0.5625,0.3125,-0.25
-0.375,-0.8125,0.1875
-0.6875,-1.5,1.125
-0.75,-2.125,2.25
0.4375,-2.375,2.625
3.4375,-2.0625,2.3125
8.8125,-1.6875,2
13,-1.875,0.625
11.375,-1.6875,-1.25
5.1875,-0.6875,-3.5
0.625,-0.25,-4.75
-2.5625,-0.375,-6.25
-7.25,-0.875,-7.4375
-13.875,-0.875,-7.4375
-20.5,-0.8125,-6.8125
-24.5,0.125,-5.6875
-25.625,1.1875,-4.75
-24.625,2.125,-3.5625
-20.4375,2.875,-2.1875
-15.75,2.25,-1.9375
-13.9375,0.5625,-1
-17.75,-1.1875,-0.6875
-23.4375,-2.875,0.5625
-28.625,-4.875,1.3125
-34.1875,-5.9375,1.75
-36.375,-6.1875,2.6875
-33.3125,-6.9375,2.75
-27.75,-7.8125,3.875
-21.6875,-9.0625,6
-16.3125,-11.25,9.3125
-13.5,-13.75,12.5625
-14.75,-15.0625,16.0625
-13.9375,-15.6875,19.4375
-7.125,-17,22.1875
2.625,-18.9375,24.5625
8.875,-20.8125,26.1875
10.9375,-21.8125,27.5
14.375,-22.25,27.9375
15,-22.625,27.0625
12.25,-21.0625,25.6875
8.9375,-19.875,24
8.0625,-18.375,20.25
8.1875,-15.8125,15.3125
9.6875,-12.125,10.3125
14.3125,-8.0625,4.375
20.875,-4.1875,-1.1875
24.6875,-0.75,-6.625
22.625,2.625,-10.875
16.875,5.5,-14.3125
11.9375,7.8125,-17.25
9.8125,9.75,-20.4375
7.3125,11.5,-24.5
3.5625,13.875,-27.375
1.625,16.8125,-29.9375
-0.5625,20.125,-33.1875
-3.375,23.8125,-35.5625
-3.75,26.4375,-37.25
-1.5,27.6875,-38.5625
0.375,27.9375,-38.75
0,27.375,-38
-2,26.5625,-35.75
-5.375,25.5625,-32.1875
-8.125,24.625,-28.75
-6.9375,23.125,-24.5625
-2.625,21.0625,-20.1875
2.1875,18.125,-15.375
6.5625,14.4375,-9.5
9.5,10.375,-2.6875
9.375,6.25,3.8125
6.3125,2.1875,9.875
2.75,-1.5,15.8125
1.4375,-5.125,20.75
2.5625,-8.4375,24.375
4.5,-10.9375,27.5
6.625,-12.75,30
7.8125,-14.25,31.625
8.5625,-15.4375,32.3125
10.4375,-16.25,32.625
12.875,-16.4375,31.875
15.3125,-16.25,30.125
16.5,-15.75,27.75
15.625,-15.6875,24.9375
13.5625,-15.625,21.875
8.25,-16.5,18.25
0.6875,-17.3125,15
-5.9375,-18.3125,11.0625
-17.875,-17.8125,6.4375
-35.5625,-15.375,4.25
-47.625,-11.9375,0.375
-45.875,-6.625,-4.625
-32.5625,-0.5625,-9.625
-16.125,5.1875,-12.9375
-1.875,9.25,-14.25
8.75,11.5625,-14.75
17.125,11.8125,-14.5625
24.25,10.25,-14.5625
25.3125,7.1875,-14.25
19.1875,3.75,-13
5.625,0.375,-11.0625
-12.625,-2.0625,-8.9375
-28.375,-2.1875,-7.5625
-35.25,0.1875,-7.375
-31.1875,4.5625,-8.1875
-20.1875,10.375,-9.375
-4.8125,16.0625,-10.125
11.5,19.375,-10.8125
24.625,20.6875,-11.625
32,19.5625,-11.25
33.25,16.3125,-9.125
29.0625,10.6875,-5.125
19.1875,3.9375,0.1875
4.9375,-2.4375,6
-8.875,-7.5,10.5
-16.1875,-10.625,12.75
-16,-10.5625,11.8125
-11.5625,-8.25,9.5
-5.5625,-4.5625,6.6875
0.5625,-0.625,3.625
6.875,2.3125,1.1875
12.1875,3.125,-0.6875
14,2.5,-1.5
12.875,0.5625,-0.5
10.1875,-2.6875,1.6875
5.25,-6.5,3.875
-1.6875,-9.375,5.5625
-7.375,-10.875,7.3125
-8.0625,-11.4375,7.75
-5.4375,-10.75,6.75
-1.875,-8.875,5.9375
1.5625,-6,5.1875
4.625,-2.375,4.3125
8.5625,0.8125,3.75
12.25,3.125,3.6875
13.5625,5.0625,3.0625
12.625,6.4375,2.375
12.4375,7.25,1.6875
12.4375,7.9375,0.4375
9.5,9.0625,-1.3125
7.0625,10.4375,-2.5
7.4375,11.375,-3.9375
9.4375,12,-5.4375
10.75,12.5625,-6.875
12.3125,12.6875,-7.4375
14.75,12.1875,-8.0625
15.3125,11.5,-9.125
12.875,10.625,-9.6875
9.25,9.5625,-10.3125
6.5,8.3125,-10.75
3.5625,7,-11.5625
0.3125,6.3125,-11.875
-1.6875,5.75,-12.125
-2.25,5.375,-12.0625
-2.25,5.0625,-11.5
-2.4375,4.625,-10.375
-2.75,3.75,-8.75
-2.6875,2.875,-6.625
-2.8125,1.8125,-4.5625
-2.5625,0.6875,-2.3125
-1.875,-0.6875,-0.4375
-1.9375,-2.1875,1.3125
-2.5,-3.25,3.375
-3.25,-4.3125,5.0625
-4.125,-5.4375,6.6875
-4.8125,-6.125,8.25
-4.75,-6.5625,9.5
-3.375,-7.125,10.5625
-2.0625,-7.5625,11.25
-1.375,-7.75,11.6875
-0.875,-7.625,12.125
-0.25,-7.5625,12.0625
0.25,-7.3125,11.5
-0.25,-6.875,10.3125
-1,-6.375,9.1875
-0.625,-6,8
-0.0625,-5.625,6.5
-0.4375,-5.0625,4.9375
-1.4375,-4.25,3.3125
-1.75,-3.625,1.625
-0.8125,-3,0.3125
0.375,-2.625,-1.1875
0.3125,-2.25,-2.25
-0.5625,-1.375,-3.75
-0.4375,-0.5,-5.125
1.125,-0.0625,-6.625
1.9375,0.5625,-7.875
0.75,1.0625,-8.6875
-1.125,1.625,-9
-1.75,2.3125,-10.0625
-1.5625,2.875,-10.6875
-0.75,3.1875,-11
-0.4375,3.5,-10.9375
-0.8125,3.6875,-10.875
-1.6875,4,-10.5
-1.875,4.375,-9.8125
-0.5625,4.375,-9.25
0.8125,4.0625,-8.5
1.0625,3.5625,-7.4375
0.9375,2.8125,-6.0625
0.5625,2.3125,-4.625
0.3125,1.9375,-3.75
0.625,1.625,-3.0625
1.25,1.1875,-2.625
1.75,0.75,-2.4375
1.5,0.25,-2.3125
0.0625,-0.375,-1.5625
-1.9375,-0.9375,-1.25
-4.125,-1,-0.875
-5.625,-0.9375,-1.4375
-5.375,-0.9375,-0.8125
-4.8125,-1.3125,0.25
-4.8125,-1.9375,1.9375
-5.0625,-3.125,3.8125
-6.3125,-4,5.0625
-6.75,-3.875,4.5
-4.375,-3.6875,3.1875
0.1875,-3.4375,1.375
2.625,-3.1875,0.125
2.1875,-3.1875,-0.875
-0.75,-3.375,-1.6875
-2.25,-3.6875,-2.1875
-1.25,-4.25,-2.9375
-0.5,-4.875,-3.1875
-1.0625,-5.3125,-3.0625
-2.4375,-5.5,-2.8125
-2.875,-5.125,-2.6875
-1.5625,-4.625,-3.1875
0.25,-3.875,-3.8125
1.875,-2.875,-4.625
4,-1.75,-4.8125
7.875,-1.25,-3.9375
11.3125,-1.1875,-3.5
11.3125,-1.125,-3.875
7.4375,-0.8125,-4
1.625,0.9375,-5.5625
-2.25,2.375,-7.5
-3.3125,4.0625,-9.25
-3.5,5.625,-10.4375
-2.3125,6.3125,-10.1875
0.0625,6.3125,-9.125
1.625,6.125,-7.625
2.75,5.6875,-6
3.25,5.5,-4.625
4.1875,5.3125,-3.8125
6.6875,5.0625,-3
8.5,4.5625,-2.5
9.8125,4.125,-1.5
10.875,3.3125,0.375
11,2.75,0.875
10.5625,2.8125,0.875
11.875,3.125,0.1875
14.875,3.25,-0.9375
17.25,3.0625,-1.1875
18.0625,2.3125,-1.5
16.5625,1.0625,-1.125
14.125,-0.5625,-0.5625
11.6875,-2,-0.5625
9.125,-3.375,-1.0625
5.25,-4.5,-1.3125
1.125,-4.6875,-1.1875
-0.4375,-4.1875,-1.4375
0.0625,-3.5,-2
1.625,-2.25,-2.75
2.9375,-1,-3.25
4.0625,-0.1875,-3.5
4.0625,0.5,-3.125
2.375,1.0625,-2.875
0.375,1.5625,-2.625
0.5,2,-2
1.625,2.5625,-2.375
0.6875,3.5,-2.5625
0.3125,4.4375,-2.8125
0.3125,5.0625,-3.6875
1.9375,5.5,-4
4.125,5.5,-4.4375
4.9375,5.0625,-4.3125
4.25,4,-3.375
1.3125,3.1875,-2.625
-0.6875,2.375,-1.6875
1,1.375,-1
4.9375,-0.3125,0.4375
6.6875,-1.875,2.3125
4.9375,-3.375,4.3125
2.1875,-4.3125,5.75
2.0625,-4.6875,6.6875
4.125,-4.875,6.8125
6,-4.8125,6.3125
5.5625,-4.625,5.9375
4.8125,-4.3125,6
4.6875,-4.25,6.1875
3.6875,-4.1875,6.25
1.6875,-4.125,6.375
0.0625,-3.4375,6.0625
0.5625,-2.75,5
2.3125,-1.875,4.5
2.4375,-0.8125,3.0625
-0.1875,0.625,2
-1.1875,1.3125,1.9375
-1.0625,1.8125,0.9375
-1.5,2.25,0.5625
-2.0625,2.8125,-0.0625
-2.0625,3.3125,-0.875
